timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310143.905358258,0.56584,38.0784,-1.29048,-23.187,1.39011,1.00192,-0.34877
1581310143.912031860,0.55298,38.0064,-1.26763,-22.8442,1.37338,0.974889,-0.354444
1581310143.918424041,0.635284,38.1402,-1.21251,-23.0055,1.39627,0.996249,-0.347102
1581310143.925063524,0.66872,38.3562,-1.18832,-23.2259,1.39187,1.01461,-0.34877
1581310143.931930588,0.709872,38.3151,-1.17084,-22.9598,1.39099,0.971551,-0.337423
1581310143.938121140,0.743308,37.9241,-1.15471,-22.5901,1.35754,0.951192,-0.342429
1581310143.944278297,0.715016,37.847,-1.14933,-22.6909,1.36898,0.958535,-0.337757
1581310143.951117334,0.606992,38.1119,-1.22058,-23.1184,1.41036,0.987571,-0.334419
1581310143.958396782,0.447528,38.2713,-1.34291,-23.3778,1.4174,1.00726,-0.331749
1581310143.965084952,0.339504,38.2739,-1.44372,-23.1977,1.39451,0.990909,-0.335754
1581310144.041060099,0.403804,37.7004,-1.34425,-22.7487,1.38923,0.958535,-0.357782
1581310144.047322459,0.478392,37.6952,-1.28241,-22.949,1.39804,0.960537,-0.354111
1581310144.055193183,0.55298,37.6515,-1.18428,-23.1251,1.41124,0.966879,-0.348437
1581310144.062082925,0.59156,37.6798,-1.20176,-23.1332,1.42181,0.977559,-0.345767
1581310144.068274111,0.596704,37.4277,-1.21923,-22.8845,1.42093,0.960204,-0.345433
1581310144.075198490,0.56584,37.3223,-1.20848,-22.6882,1.39804,0.939177,-0.343764
1581310144.082079434,0.55298,37.2863,-1.20579,-22.7165,1.3998,0.939511,-0.343097
1581310144.088463625,0.498968,37.3866,-1.25956,-22.8348,1.39804,0.968881,-0.346434
1581310144.095196520,0.465532,37.7184,-1.28241,-22.8657,1.38571,0.94118,-0.345433
1581310144.101858829,0.48868,37.9113,-1.27569,-23.0848,1.39804,0.965877,-0.353443
1581310144.108244695,0.601848,37.9035,-1.19369,-23.0754,1.38835,0.962206,-0.356113
1581310144.151084178,0.573556,37.1448,-1.21251,-22.8106,1.37603,0.961539,-0.33542
1581310144.191136718,0.576128,37.3994,-1.19773,-22.9732,1.37162,0.956532,-0.328078
1581310144.197240940,0.715016,37.0471,-1.09422,-22.6009,1.35138,0.92516,-0.331749
1581310144.203442278,0.766456,37.1088,-1.01356,-22.5619,1.37691,0.9305,-0.334419
1581310144.209966274,0.65586,37.0548,-1.09019,-22.863,1.37867,0.961539,-0.34343
1581310144.216146033,0.41152,37.5769,-1.32005,-23.2125,1.40772,0.985569,-0.339425
1581310144.222344082,0.210904,37.6361,-1.47195,-23.0404,1.40156,0.956866,-0.343764
1581310144.228427962,0.174896,37.4714,-1.45448,-22.8926,1.37515,0.956199,-0.352108
1581310144.235168445,0.264916,37.0779,-1.37517,-22.7676,1.37955,0.938843,-0.354778
1581310144.241319683,0.414092,37.0136,-1.27838,-22.6183,1.36722,0.922823,-0.351774
1581310144.247895860,0.506684,36.9956,-1.20042,-22.6278,1.38307,0.942515,-0.351107
1581310144.255343440,0.666148,36.6536,-1.09288,-22.7501,1.35666,0.937175,-0.354778
1581310144.299478577,0.444956,36.6536,-1.26628,-22.5726,1.37162,0.9038,-0.358783
1581310144.306194640,0.596704,36.7667,-1.1332,-22.5807,1.38395,0.894121,-0.354111
1581310144.312428711,0.645572,36.9185,-1.08212,-22.8912,1.37955,0.910475,-0.364123
1581310144.319063197,0.653288,37.0496,-1.11707,-23.394,1.40596,0.942181,-0.367127
1581310144.325378381,0.640428,37.1319,-1.1574,-23.1077,1.39892,0.906136,-0.372467
1581310144.332119452,0.63014,36.7667,-1.13455,-22.781,1.37867,0.880103,-0.376472
1581310144.338404273,0.606992,36.4941,-1.11438,-22.4812,1.37867,0.861079,-0.377473
1581310144.345031767,0.560696,36.5378,-1.16278,-22.5377,1.37779,0.866753,-0.375804
1581310144.351356029,0.465532,36.615,-1.25418,-22.6116,1.37955,0.854404,-0.370798
1581310144.363166160,0.421808,36.759,-1.27838,-22.9665,1.38483,0.891117,-0.360452
1581310144.369356798,0.465532,36.7976,-1.21789,-22.9799,1.4042,0.904801,-0.353777
1581310144.376002065,0.493824,36.5455,-1.18832,-22.9221,1.41212,0.896791,-0.349772
1581310144.451187833,0.558124,36.4838,-1.13455,-22.7904,1.42357,0.857742,-0.360786
1581310144.458333706,0.671292,36.5404,-1.03776,-22.5162,1.41564,0.831709,-0.358116
1581310144.464954233,0.645572,36.3115,-1.05524,-22.5431,1.41388,0.839719,-0.355779
1581310144.478041965,0.480964,36.4015,-1.19101,-22.8711,1.41212,0.838718,-0.350439
1581310144.484321731,0.432096,36.3706,-1.2152,-22.8334,1.42533,0.830708,-0.3461
1581310144.491196554,0.434668,36.152,-1.20982,-22.6062,1.40948,0.833378,-0.344098
1581310144.497373049,0.483536,35.8099,-1.14665,-22.3616,1.39627,0.822364,-0.342429
1581310144.503911886,0.516972,35.7894,-1.11976,-22.371,1.3725,0.841722,-0.343764
1581310144.510439523,0.563268,35.8537,-1.10766,-22.5189,1.37867,0.842055,-0.349438
1581310144.517013895,0.645572,35.8871,-1.04045,-22.4772,1.3681,0.829373,-0.355112
1581310144.523351771,0.715016,35.6505,-0.962483,-22.4369,1.38131,0.83004,-0.349104
1581310144.567287823,0.486108,35.918,-1.12648,-22.2245,1.38395,0.788989,-0.34877
1581310144.574065771,0.483536,35.9257,-1.13724,-22.4839,1.37515,0.813353,-0.353109
1581310144.580355754,0.48868,35.8717,-1.11976,-22.6667,1.38219,0.822364,-0.349772
1581310144.587168874,0.50154,35.6093,-1.09019,-22.8012,1.38659,0.828372,-0.347436
1581310144.593452727,0.573556,35.4627,-1.04179,-22.6493,1.38043,0.842389,-0.339425
1581310144.600109329,0.581272,35.3753,-1.01356,-22.4866,1.37074,0.812352,-0.337757
1581310144.606463593,0.444956,35.5322,-1.13186,-22.2917,1.37338,0.804342,-0.336755
1581310144.613267224,0.313784,35.5219,-1.23537,-22.332,1.38131,0.804342,-0.334753
1581310144.619937553,0.200616,35.6376,-1.30392,-22.4664,1.38131,0.816357,-0.339092
1581310144.626210897,0.24434,35.6685,-1.27166,-22.3939,1.38219,0.793995,-0.342429
1581310144.632432285,0.370368,35.8125,-1.18563,-22.5941,1.39187,0.796665,-0.347769
1581310144.639342341,0.524688,35.9051,-1.06061,-22.8751,1.40156,0.816357,-0.348437
1581310144.682520503,0.298352,35.3547,-1.23402,-22.4584,1.38923,0.805009,-0.382479
1581310144.689929861,0.331788,35.1747,-1.21117,-22.695,1.39187,0.817358,-0.386151
1581310144.696434735,0.383228,35.1386,-1.16412,-22.6708,1.40772,0.810015,-0.377807
1581310144.703104644,0.447528,34.9586,-1.11842,-22.3898,1.38835,0.78999,-0.377139
1581310144.709329425,0.519544,35.0769,-1.05524,-22.2514,1.38131,0.777975,-0.364791
1581310144.716063704,0.68158,35.1567,-0.961139,-22.4826,1.39099,0.789323,-0.370798
1581310144.722331787,0.856476,35.5219,-0.836123,-22.7756,1.40684,0.810015,-0.372801
1581310144.763273328,0.419236,35.3418,-1.13858,-22.4772,1.42269,0.80067,-0.368796
1581310144.769423330,0.329216,35.1129,-1.2031,-22.4691,1.43149,0.783315,-0.366793
1581310144.776176755,0.331788,34.9123,-1.20176,-22.2299,1.40332,0.778309,-0.373468
1581310144.783001499,0.3858,34.7657,-1.13589,-22.1438,1.41652,0.75528,-0.373468
1581310144.826201227,0.05144,35.2492,-1.38458,-22.3387,1.41916,0.76062,-0.34877
1581310144.832484315,-0.005144,35.329,-1.39802,-22.3266,1.41916,0.751609,-0.346434
1581310144.839149597,0.079732,35.257,-1.34425,-22.4113,1.42004,0.762956,-0.348103
1581310144.845447970,0.329216,35.1464,-1.18966,-22.3078,1.41036,0.745601,-0.348437
1581310144.853130553,0.522116,34.722,-1.02701,-22.4463,1.42004,0.762956,-0.357448
1581310144.859970736,0.787032,34.722,-0.821337,-22.6761,1.44029,0.775305,-0.361787
1581310144.867154811,0.763884,34.8429,-0.824025,-22.6143,1.41916,0.777641,-0.368462
1581310144.906521152,0.547836,35.0049,-1.01625,-23.1386,1.43853,0.841388,-0.388821
1581310144.913168318,0.637856,34.7991,-0.959794,-23.0445,1.41476,0.829039,-0.390489
1581310144.919356205,0.817896,34.6268,-0.811927,-22.6076,1.40596,0.821697,-0.385483
1581310144.925992948,0.961927,34.3285,-0.703043,-22.0363,1.38131,0.780311,-0.384148
1581310144.932148367,0.990219,34.4313,-0.68019,-22.0363,1.37427,0.776974,-0.380477
1581310144.980484120,0.357508,34.4288,-1.16412,-22.5121,1.38835,0.784316,-0.368462
1581310144.987314854,0.522116,34.3336,-1.04179,-22.4691,1.3725,0.798668,-0.361453
1581310144.994036678,0.68158,34.3799,-0.885861,-22.3898,1.38571,0.775305,-0.368796
1581310145.000243516,0.763884,34.6448,-0.814615,-22.25,1.35754,0.762956,-0.373468
1581310145.007064744,0.73302,34.5136,-0.849566,-22.2877,1.37074,0.750941,-0.378808
1581310145.013238936,0.568412,34.4288,-0.961139,-22.5283,1.36986,0.765626,-0.378474
1581310145.019979430,0.43724,34.349,-1.08347,-22.7514,1.38747,0.782648,-0.385817
1581310145.026345429,0.288064,34.4802,-1.18832,-22.7393,1.38395,0.78465,-0.376472
1581310145.033064802,0.234052,34.5317,-1.21117,-22.5162,1.37074,0.763958,-0.375804
1581310145.039353473,0.24434,34.2667,-1.19773,-22.3065,1.3681,0.771634,-0.370798
1581310145.046034489,0.280348,34.2179,-1.16815,-22.1331,1.36722,0.745935,-0.371466
1581310145.090145534,0.542692,34.4905,-1.02029,-22.5431,1.3998,0.770299,-0.388821
1581310145.096467020,0.506684,34.4365,-1.05927,-22.4046,1.39011,0.760954,-0.394161
1581310145.103420151,0.555552,34.2847,-0.990712,-22.3777,1.38219,0.766294,-0.393159
1581310145.110141791,0.614708,34.2719,-0.942319,-22.2272,1.38483,0.743932,-0.40117
1581310145.116948259,0.704728,34.0044,-0.892582,-22.3885,1.39715,0.762623,-0.407845
1581310145.123226221,0.866764,33.8989,-0.766222,-22.5417,1.40068,0.764625,-0.414853
1581310145.130247079,0.949067,33.7832,-0.709764,-22.6116,1.42621,0.766294,-0.40918
1581310145.136569012,0.964499,33.8346,-0.711108,-22.7326,1.40596,0.78198,-0.41452
1581310145.143099053,0.931063,33.5209,-0.724551,-22.4584,1.40684,0.762623,-0.410181
1581310145.149434625,0.774172,33.5569,-0.829402,-22.2137,1.40332,0.764625,-0.401503
1581310145.157199039,0.516972,33.5954,-1.01088,-22.047,1.37603,0.750941,-0.391491
1581310145.164041965,0.39866,33.7883,-1.11976,-22.3011,1.40684,0.774971,-0.387486
1581310145.240214452,0.416664,33.4,-1.07002,-22.8697,1.42533,0.875431,-0.402838
1581310145.247049348,0.594132,33.2354,-0.939631,-22.6587,1.3998,0.859411,-0.404173
1581310145.254457267,0.753596,33.1942,-0.793107,-22.2621,1.38747,0.828372,-0.408178
1581310145.261192770,0.802464,33.4077,-0.755468,-22.4759,1.41476,0.839052,-0.407177
1581310145.267455438,0.702156,33.5774,-0.838812,-22.7447,1.4174,0.856407,-0.410848
1581310145.274229932,0.601848,33.8295,-0.954417,-22.6479,1.39539,0.843057,-0.40651
1581310145.280378591,0.465532,33.508,-1.04448,-22.2245,1.38923,0.809682,-0.400502
1581310145.287216964,0.493824,33.4206,-1.0055,-22.285,1.39539,0.816023,-0.400168
1581310145.294048694,0.573556,33.5311,-0.927532,-22.578,1.4174,0.81135,-0.389822
1581310145.300342125,0.59156,33.6469,-0.926188,-23.0619,1.43325,0.846394,-0.387819
1581310145.307222572,0.63014,33.8475,-0.936942,-22.9127,1.43413,0.837383,-0.385149
1581310145.313052567,0.805036,33.3948,-0.782353,-22.4732,1.41124,0.808347,-0.383814
1581310145.389266679,0.73302,33.1093,-0.805206,-22.3414,1.40948,0.78999,-0.386818
1581310145.395506621,0.781888,33.1891,-0.724551,-22.5525,1.38395,0.811017,-0.381478
1581310145.402124909,0.715016,33.2302,-0.782353,-22.578,1.4042,0.78999,-0.385817
1581310145.408457905,0.529832,33.1814,-0.927532,-22.7192,1.39804,0.809348,-0.378474
1581310145.415525406,0.416664,33.3048,-1.03642,-22.7931,1.40244,0.817692,-0.369797
1581310145.422259330,0.380656,33.2508,-1.06061,-22.5552,1.39715,0.78732,-0.361787
1581310145.428943112,0.354936,33.4077,-1.04717,-22.3024,1.38571,0.783649,-0.365124
1581310145.435225803,0.465532,33.0656,-0.959794,-22.1949,1.37603,0.775639,-0.364457
1581310145.441535928,0.534976,33.0399,-0.907369,-22.3428,1.37338,0.788655,-0.367794
1581310145.448091071,0.594132,32.9833,-0.86032,-22.3925,1.40068,0.779644,-0.365792
1581310145.455520700,0.637856,32.8856,-0.826714,-22.531,1.40244,0.792327,-0.373468
1581310145.532587605,0.640428,32.7055,-0.838812,-22.6009,1.41916,0.856073,-0.375471
1581310145.539296263,0.460388,32.4175,-0.947696,-22.3643,1.42004,0.837383,-0.366459
1581310145.545850234,0.37294,32.5358,-1.00953,-22.4396,1.41212,0.837717,-0.366793
1581310145.553271015,0.272632,32.8007,-1.07271,-22.7044,1.42093,0.849064,-0.364123
1581310145.560328158,0.249484,33.0862,-1.08615,-22.6842,1.42885,0.856741,-0.366793
1581310145.567161445,0.342076,32.6181,-1.0176,-22.4315,1.42357,0.834379,-0.364457
1581310145.573542247,0.491252,32.2246,-0.883172,-22.41,1.41388,0.828038,-0.376472
1581310145.580289294,0.645572,32.2451,-0.755468,-22.5646,1.42093,0.831042,-0.385149
1581310145.587105105,0.74588,32.5126,-0.682879,-22.7434,1.41828,0.846728,-0.388821
1581310145.593499755,0.712444,32.7956,-0.704387,-22.8764,1.42621,0.848731,-0.389822
1581310145.600219244,0.60442,32.7184,-0.805206,-22.5968,1.42445,0.852402,-0.400168
1581310145.606424215,0.468104,32.3583,-0.910057,-22.25,1.41212,0.834713,-0.397832
1581310145.649064479,0.766456,32.3274,-0.64524,-22.7676,1.43149,0.871092,-0.386484
1581310145.656556745,0.740736,32.3172,-0.670781,-22.3455,1.41476,0.830708,-0.390156
1581310145.663222024,0.581272,32.2374,-0.795796,-22.2299,1.42269,0.823365,-0.378474
1581310145.669460454,0.447528,32.0934,-0.927532,-22.2944,1.40772,0.841722,-0.372467
1581310145.676151069,0.352364,32.0805,-0.996089,-22.4275,1.42797,0.853069,-0.374803
1581310145.682531997,0.457816,32.2683,-0.899303,-22.746,1.42973,0.866753,-0.379809
1581310145.689215312,0.606992,32.3197,-0.760845,-22.8321,1.43765,0.886444,-0.373802
1581310145.696272719,0.697012,32.1757,-0.696321,-23.0431,1.43677,0.902131,-0.383481
1581310145.702482024,0.715016,32.1294,-0.682879,-22.7797,1.43589,0.898126,-0.380477
1581310145.709198667,0.679008,31.9777,-0.725895,-22.328,1.41388,0.867421,-0.385817
1581310145.715991437,0.650716,31.6973,-0.729928,-22.1989,1.42973,0.866753,-0.380811
1581310145.793280255,0.5144,31.7565,-0.819992,-22.6197,1.45174,0.907805,-0.363789
1581310145.799912263,0.506684,31.5378,-0.807894,-22.5794,1.45526,0.903466,-0.356781
1581310145.806257237,0.457816,31.4993,-0.854943,-22.7823,1.4623,0.912811,-0.354778
1581310145.812544187,0.42438,31.7976,-0.884516,-22.6869,1.44117,0.904801,-0.354778
1581310145.819249119,0.378084,31.8902,-0.940975,-22.5269,1.42797,0.888113,-0.363456
1581310145.826098966,0.378084,31.7565,-0.907369,-22.57,1.43765,0.889114,-0.361787
1581310145.832471578,0.5144,31.7899,-0.807894,-22.7837,1.44205,0.907471,-0.366793
1581310145.839451326,0.637856,31.9854,-0.711108,-22.945,1.44998,0.919152,-0.363122
1581310145.846117732,0.684152,31.8825,-0.672125,-22.7555,1.43413,0.909473,-0.377139
1581310145.853977022,0.722732,31.9468,-0.639863,-22.5417,1.42621,0.892786,-0.380477
1581310145.860253721,0.715016,31.6845,-0.643896,-22.5377,1.40508,0.894788,-0.385817
1581310145.867427075,0.686724,31.5224,-0.650617,-22.7649,1.41564,0.920153,-0.385483
1581310145.910364384,0.599276,31.2524,-0.70842,-22.4369,1.40508,0.887779,-0.362121
1581310145.917057463,0.60442,31.4247,-0.721862,-22.8052,1.41036,0.9038,-0.358449
1581310145.923382311,0.555552,31.6047,-0.768911,-23.0808,1.42621,0.924492,-0.360452
1581310145.930114121,0.516972,31.7436,-0.795796,-23.1238,1.42533,0.923157,-0.365124
1581310145.936469630,0.524688,31.6819,-0.798484,-22.7635,1.41036,0.900128,-0.363122
1581310145.943327361,0.50154,31.4633,-0.78773,-22.5108,1.41036,0.894454,-0.370131
1581310145.988141007,0.753596,31.2549,-0.583404,-22.8657,1.41828,0.895456,-0.381812
1581310145.994433402,0.699584,31.0466,-0.62642,-22.3737,1.40596,0.850733,-0.379809
1581310146.001075104,0.5787,30.7662,-0.713797,-22.1196,1.39627,0.856741,-0.384816
1581310146.007351354,0.468104,30.6865,-0.81596,-22.1855,1.39099,0.842055,-0.382813
1581310146.014101623,0.388372,31.0569,-0.86973,-22.4557,1.37515,0.854404,-0.383147
1581310146.057135053,0.614708,31.1855,-0.664059,-22.2742,1.40684,0.859744,-0.366126
1581310146.064072506,0.52726,31.0517,-0.742026,-22.4302,1.41652,0.884442,-0.372801
1581310146.070264266,0.403804,31.0697,-0.853599,-22.5269,1.41916,0.894454,-0.376806
1581310146.077096628,0.367796,30.9566,-0.892582,-22.6506,1.39715,0.908472,-0.386151
1581310146.083947663,0.429524,30.9489,-0.826714,-22.7111,1.39627,0.912477,-0.392492
1581310146.090371035,0.54012,30.5219,-0.713797,-22.6022,1.4042,0.912811,-0.395829
1581310146.097149456,0.614708,30.4859,-0.653305,-22.7501,1.42357,0.925493,-0.398833
1581310146.103439324,0.645572,30.5296,-0.641207,-22.6869,1.42621,0.928497,-0.404841
1581310146.110056026,0.643,30.6274,-0.670781,-22.5377,1.42533,0.920487,-0.411182
1581310146.116407638,0.624996,30.6917,-0.670781,-22.574,1.42093,0.932836,-0.407177
1581310146.123295012,0.658432,30.7328,-0.646584,-22.8012,1.43061,0.938843,-0.411182
1581310146.129559274,0.645572,30.9,-0.642551,-22.9195,1.42445,0.941513,-0.406176
1581310146.174246593,0.532404,30.5451,-0.719174,-22.7447,1.42709,0.93317,-0.386484
1581310146.180523947,0.5144,30.5039,-0.735305,-22.6076,1.43149,0.917483,-0.391157
1581310146.187236457,0.516972,30.3933,-0.750091,-22.4772,1.44381,0.929498,-0.384148
1581310146.193476107,0.506684,30.2518,-0.739337,-22.5121,1.42709,0.935172,-0.391491
1581310146.200192514,0.537548,30.2107,-0.724551,-22.5068,1.42973,0.933503,-0.387819
1581310146.206420646,0.534976,30.3316,-0.713797,-22.5619,1.42445,0.924492,-0.399501
1581310146.213088855,0.522116,30.5116,-0.736649,-22.8496,1.44822,0.944183,-0.386818
1581310146.219390613,0.534976,30.5553,-0.725895,-23.187,1.46582,0.971551,-0.390823
1581310146.225925945,0.537548,30.437,-0.720518,-23.0633,1.47287,0.96521,-0.387819
1581310146.232244261,0.583844,30.383,-0.678846,-22.7756,1.43589,0.954864,-0.396497
1581310146.238527618,0.588988,30.293,-0.664059,-22.4678,1.42885,0.932502,-0.388153
1581310146.281221461,0.609564,30.329,-0.62642,-23.1977,1.43941,0.998251,-0.377807
1581310146.320426393,0.563268,30.2313,-0.65465,-23.1157,1.46758,0.974889,-0.366126
1581310146.326462303,0.483536,30.095,-0.76219,-23.1991,1.45702,0.990241,-0.373468
1581310146.333256154,0.403804,30.077,-0.793107,-22.9517,1.42357,0.973887,-0.381812
1581310146.339553058,0.478392,29.9509,-0.732616,-22.5901,1.413,0.948856,-0.377139
1581310146.346222520,0.568412,30.0075,-0.621043,-22.4638,1.40596,0.958535,-0.381812
1581310146.352410769,0.612136,29.9381,-0.569962,-22.4006,1.39715,0.978226,-0.386484
1581310146.358888029,0.59156,29.7426,-0.615666,-22.5861,1.4086,0.97589,-0.392158
1581310146.365194001,0.555552,29.8069,-0.661371,-22.7071,1.43237,0.968214,-0.384816
1581310146.371372262,0.61728,29.8969,-0.588781,-22.7366,1.42357,0.964542,-0.394828
1581310146.378088826,0.65586,29.8095,-0.529634,-22.7245,1.43149,0.969215,-0.390823
1581310146.418676649,0.650716,29.8532,-0.52829,-22.7662,1.42533,0.97055,-0.387819
1581310146.462252742,0.39866,29.6346,-0.744714,-22.9746,1.41476,0.991576,-0.380811
1581310146.468366560,0.354936,29.6937,-0.793107,-22.8334,1.41476,0.981897,-0.385149
1581310146.482432669,0.403804,29.6114,-0.728583,-22.777,1.40508,0.980896,-0.389154
1581310146.489178371,0.717588,29.2539,-0.469143,-22.5054,1.41828,0.94385,-0.393159
1581310146.495540479,0.864192,29.2976,-0.340095,-22.6076,1.41124,0.962206,-0.397832
1581310146.502224478,0.964499,29.3259,-0.275571,-22.6264,1.4042,0.939511,-0.398166
1581310146.509058816,0.990219,29.4031,-0.260784,-22.8334,1.41036,0.947187,-0.396831
1581310146.515263742,0.884768,29.5857,-0.340095,-23.0364,1.41564,0.95987,-0.390823
1581310146.522127382,0.691868,29.4777,-0.506782,-23.0324,1.42093,0.963207,-0.385817
1581310146.529089529,0.447528,29.5368,-0.690944,-22.5995,1.41652,0.921822,-0.380477
1581310146.535483691,0.27006,29.6037,-0.814615,-22.5605,1.41036,0.934505,-0.371132
1581310146.579212808,0.632712,29.3671,-0.509471,-23.0015,1.42709,0.968881,-0.379142
1581310146.585508885,0.457816,29.2153,-0.650617,-22.6022,1.41916,0.953529,-0.385817
1581310146.592212103,0.259772,29.1896,-0.811927,-22.3455,1.43413,0.945518,-0.381144
1581310146.598438902,0.16718,29.0199,-0.871074,-22.2527,1.43237,0.93317,-0.381478
1581310146.605177197,0.216048,29.3439,-0.830746,-22.6546,1.44822,0.958869,-0.386151
1581310146.611377647,0.306068,29.3079,-0.751436,-22.8119,1.47375,0.969549,-0.381812
1581310146.619087907,0.419236,29.0379,-0.649273,-23.1224,1.4447,0.995581,-0.381144
1581310146.625288709,0.52726,28.8784,-0.553831,-23.0821,1.44117,0.987905,-0.382813
1581310146.664359357,0.393516,28.8887,-0.6896,-22.7286,1.42181,0.968547,-0.378474
1581310146.671059728,0.478392,29.061,-0.599535,-22.7689,1.42181,0.97589,-0.374136
1581310146.677350573,0.606992,28.9144,-0.486618,-22.9087,1.44734,0.977892,-0.375804
1581310146.684200676,0.715016,28.8115,-0.391177,-22.9154,1.45086,0.979561,-0.379142
1581310146.726553339,0.362652,29.1227,-0.732616,-22.8979,1.46582,0.943182,-0.386818
1581310146.733215567,0.318928,29.0327,-0.776976,-22.6869,1.46054,0.928831,-0.385149
1581310146.740230202,0.429524,28.544,-0.630453,-22.5081,1.43061,0.911142,-0.386484
1581310146.746415627,0.599276,28.4232,-0.487963,-22.5565,1.44381,0.908472,-0.379476
1581310146.754165774,0.68158,28.4052,-0.403275,-22.7823,1.4491,0.922823,-0.378474
1581310146.760499862,0.65586,28.5878,-0.444947,-22.9275,1.44822,0.935172,-0.373134
1581310146.767142242,0.558124,28.6469,-0.540388,-22.7501,1.43589,0.916148,-0.373802
1581310146.773118612,0.444956,28.5569,-0.633142,-22.4288,1.43413,0.896123,-0.364457
1581310146.812273380,0.671292,28.3794,-0.407308,-22.8536,1.42797,0.892118,-0.364791
1581310146.818426624,0.740736,28.3871,-0.340095,-22.7541,1.42004,0.880103,-0.367127
1581310146.824914268,0.673864,28.3203,-0.428816,-22.6856,1.4174,0.881438,-0.369463
1581310146.869282439,0.689296,28.3331,-0.443602,-22.8106,1.40948,0.9038,-0.395496
1581310146.876063734,0.717588,28.0322,-0.403275,-22.7662,1.40948,0.912811,-0.394161
1581310146.882405430,0.712444,27.9293,-0.399242,-22.5001,1.40948,0.90647,-0.394161
1581310146.889166213,0.676436,28.0065,-0.403275,-22.2796,1.38483,0.885443,-0.386151
1581310146.895520423,0.568412,28.22,-0.516192,-22.4517,1.38395,0.905135,-0.385483
1581310146.902265285,0.516972,28.1428,-0.567273,-22.5041,1.40772,0.910808,-0.375804
1581310146.908559146,0.50154,28.1942,-0.57265,-22.656,1.40332,0.93584,-0.381478
1581310146.915309511,0.581272,27.9139,-0.491995,-22.6506,1.40332,0.923491,-0.369463
1581310146.921603776,0.632712,27.7416,-0.446291,-22.6318,1.39804,0.920487,-0.370131
1581310146.928187399,0.643,28.0399,-0.450324,-22.7716,1.42004,0.930833,-0.361787
1581310146.934481021,0.632712,28.1094,-0.443602,-22.945,1.42797,0.951526,-0.366459
1581310146.941360145,0.632712,28.1377,-0.461078,-22.8039,1.41564,0.939845,-0.366459
1581310146.984274838,0.509256,27.6361,-0.540388,-22.6291,1.43677,0.932836,-0.382146
1581310146.991254031,0.550408,27.5564,-0.501405,-22.66,1.3998,0.920153,-0.396497
1581310146.997262694,0.550408,27.8033,-0.506782,-22.8092,1.4086,0.939511,-0.386151
1581310147.004069028,0.550408,27.8547,-0.486618,-22.6856,1.41036,0.942181,-0.388487
1581310147.057351491,0.648144,27.6773,-0.41134,-22.785,1.42973,0.921822,-0.379142
1581310147.063529406,0.684152,27.8367,-0.389832,-22.9679,1.43941,0.929498,-0.383814
1581310147.070262718,0.740736,27.7519,-0.319931,-22.6909,1.42797,0.912477,-0.383481
1581310147.076409056,0.727876,27.3892,-0.318587,-22.4611,1.43589,0.893787,-0.386484
1581310147.083256958,0.619852,27.2889,-0.405963,-22.406,1.44381,0.896457,-0.388153
1581310147.089553410,0.473248,27.2838,-0.536356,-22.4409,1.44029,0.884776,-0.397832
1581310147.096195075,0.408948,27.4124,-0.596847,-22.5068,1.43501,0.894788,-0.396831
1581310147.139360075,0.56584,27.2786,-0.43957,-22.2393,1.4174,0.850733,-0.398166
1581310147.146264061,0.54012,27.3995,-0.46511,-22.1425,1.40244,0.848731,-0.395162
1581310147.153505607,0.4501,27.4201,-0.513503,-22.3858,1.42797,0.860078,-0.385483
1581310147.160256304,0.383228,27.5898,-0.588781,-22.7676,1.43413,0.881772,-0.390489
1581310147.167107513,0.362652,27.4715,-0.59147,-22.9127,1.43853,0.889448,-0.377807
1581310147.173349508,0.444956,26.9648,-0.517536,-22.6546,1.43589,0.865418,-0.380811
1581310147.180251073,0.550408,26.9391,-0.405963,-22.4826,1.44646,0.855739,-0.377473
1581310147.186516385,0.612136,26.9957,-0.336062,-22.5995,1.4447,0.869757,-0.385817
1581310147.193191532,0.547836,27.0934,-0.392521,-22.5444,1.43941,0.884108,-0.376806
1581310147.199548861,0.480964,26.9803,-0.475864,-22.3777,1.42621,0.875097,-0.385483
1581310147.206196258,0.419236,26.9468,-0.51888,-22.246,1.42973,0.872761,-0.383481
1581310147.212461158,0.496396,27.0086,-0.455701,-22.406,1.42357,0.886444,-0.394161
1581310147.258046080,0.725304,27.0883,-0.240621,-22.742,1.45174,0.948522,-0.383814
1581310147.264243595,0.545264,27.0111,-0.399242,-22.4261,1.4535,0.930166,-0.379142
1581310147.270425691,0.442384,26.6845,-0.48393,-22.4799,1.45438,0.941847,-0.368462
1581310147.277055369,0.416664,26.6793,-0.49334,-22.4718,1.41036,0.949857,-0.367461
1581310147.283218125,0.393516,26.5559,-0.477209,-22.492,1.42004,0.93851,-0.366459
1581310147.289465145,0.3858,26.6999,-0.496028,-22.7138,1.42357,0.963875,-0.360118
1581310147.296042227,0.390944,26.6408,-0.486618,-22.8509,1.43413,0.968881,-0.362788
1581310147.302282140,0.429524,26.5353,-0.463766,-22.8106,1.42269,0.972219,-0.364791
1581310147.308517153,0.46296,26.525,-0.403275,-22.7689,1.42797,0.967212,-0.368128
1581310147.315178507,0.43724,26.5147,-0.442258,-22.621,1.43325,0.955865,-0.363789
1581310147.321368565,0.36008,26.633,-0.513503,-22.4409,1.42533,0.946854,-0.374469
