timestamp,fx,fy,fz,tx,ty,tz
1581310839.011912492,1.31255,22.1147,6.37159,11.3811,-0.0215809,-0.385611
1581310839.018187779,1.16731,22.1285,6.16704,11.3453,-0.00605852,-0.383063
1581310839.024303740,1.2409,22.1356,6.35741,11.3062,-0.0144013,-0.379487
1581310839.034190885,1.36884,22.2045,6.42726,11.2932,-0.0270816,-0.376853
1581310839.075260651,1.55754,21.6563,6.03904,11.1438,-0.0520921,-0.371306
1581310839.081981369,1.42954,21.7159,5.98976,11.1407,-0.0449613,-0.37573
1581310839.089857163,1.36206,21.7899,6.08382,11.1471,-0.0464753,-0.380337
1581310839.096315292,1.47227,21.8774,6.1901,11.1728,-0.0650382,-0.384556
1581310839.103022797,1.70334,21.9421,6.23218,11.2172,-0.0955937,-0.389281
1581310839.109356222,1.6487,21.92,6.02783,11.2277,-0.09415,-0.39176
1581310839.116004386,1.64023,21.8252,6.25403,11.2025,-0.0998477,-0.392724
1581310839.122272085,1.51505,21.7333,6.29883,11.1775,-0.0909249,-0.39193
1581310839.163411306,1.56667,21.6773,6.26176,11.0492,-0.11902,-0.371771
1581310839.170210998,1.49535,21.6144,6.16147,11.0284,-0.114271,-0.369375
1581310839.176881776,1.75768,21.5097,6.27479,11.0252,-0.145891,-0.366598
