timestamp,va1,va2,va3,va4,va5,va6,va7
1581310836.911397113,-0.0105667,-0.0588141,-1.92187e-05,-0.0646023,-0.058843,-0.00785535,0.0771785
1581310836.917941913,-0.0114468,-0.0615626,1.75867e-05,-0.0686013,-0.0660656,-0.00858727,0.0810071
1581310836.924546837,-0.0110927,-0.0604251,1.73245e-05,-0.067725,-0.0680142,-0.00784539,0.0754318
1581310836.931254830,-0.010405,-0.057968,-5.73296e-05,-0.0635192,-0.0662098,-0.00806411,0.0736089
1581310836.937649894,-0.0108832,-0.0627552,-0.000150168,-0.0692038,-0.0719564,-0.0076589,0.0817654
1581310836.943990429,-0.010289,-0.0591352,3.87852e-05,-0.0656131,-0.0655394,-0.00411172,0.0747384
1581310836.950316902,-0.0108287,-0.0625388,8.08136e-05,-0.0703775,-0.0697346,-0.00384301,0.0778121
1581310836.994198520,-0.00215533,-0.0123269,8.32737e-06,-0.0137439,-0.0133833,-0.000804955,0.0168319
1581310837.001670323,-0.05757,-0.319168,-3.0116e-05,-0.354595,-0.339607,-0.0272684,0.418066
1581310837.008345637,-0.0108686,-0.058238,3.80146e-05,-0.0658099,-0.0604687,-0.00536778,0.0759089
1581310837.014501118,-0.0118949,-0.0633371,-4.51316e-05,-0.0716582,-0.0671023,-0.00624527,0.0858093
1581310837.021256724,-0.0108298,-0.055836,9.41995e-06,-0.0629333,-0.0621623,-0.00595684,0.073452
1581310837.027546464,-0.0122055,-0.0619161,5.44095e-05,-0.0699413,-0.0719054,-0.006937,0.0811674
1581310837.034257117,-0.0109195,-0.0569748,3.76011e-05,-0.0632897,-0.0631187,-0.00565707,0.0737581
1581310837.101609820,-0.0118214,-0.0599997,1.78779e-06,-0.0669269,-0.0646265,-0.00605605,0.0776974
1581310837.108252808,-0.0144163,-0.0627384,8.83371e-06,-0.0685085,-0.0647377,-0.0050113,0.082669
1581310837.114259121,-0.0131116,-0.0566185,-0.000141598,-0.0641608,-0.0598242,-0.00458764,0.0757148
1581310837.121273520,-0.0139528,-0.0593792,-7.77578e-05,-0.0687272,-0.065121,-0.00384458,0.0777986
1581310837.128079475,-0.0143293,-0.0619324,4.48139e-05,-0.070625,-0.0693256,-0.00322611,0.0822927
1581310837.171341476,-0.0131813,-0.0597503,2.63988e-05,-0.0659776,-0.0645376,-0.00459617,0.0779932
1581310837.177957392,-0.0134242,-0.0606873,8.70067e-06,-0.0688359,-0.0650906,-0.00747817,0.0762792
1581310837.185230711,-0.011231,-0.0584226,-0.000155043,-0.0653123,-0.0622037,-0.00605641,0.0762332
1581310837.192133849,-0.0111082,-0.0612876,-0.0003154,-0.0679494,-0.0656155,-0.00597721,0.0798346
1581310837.198678363,-0.010169,-0.061995,0,-0.0680123,-0.0649415,-0.00615745,0.0760704
1581310837.205279653,-0.00929305,-0.0573071,0.000275557,-0.0632839,-0.0611934,-0.00646142,0.0721588
1581310837.211556212,-0.00959917,-0.0605467,0.000236483,-0.0678511,-0.0666618,-0.00688409,0.0824338
1581310837.251223025,-0.00880023,-0.061092,-1.97782e-05,-0.0672179,-0.0675517,-0.00738702,0.0791108
1581310837.257370849,-0.00734712,-0.0544227,-0.000225357,-0.0587949,-0.0586759,-0.00740119,0.0701897
1581310837.263622267,-0.00783001,-0.0590977,-4.84005e-05,-0.0638886,-0.0639409,-0.00829459,0.0783484
1581310837.270240842,-0.0091868,-0.0688624,0.000212748,-0.0750804,-0.0744538,-0.00955428,0.0883578
1581310837.280408093,-0.00749397,-0.0535769,0.000143253,-0.0589669,-0.0590779,-0.00746711,0.0674994
1581310837.321759411,-0.0132132,-0.0602936,-3.07246e-05,-0.0663265,-0.0655714,-0.00373779,0.0779994
1581310837.328418112,-0.0144488,-0.0621159,-0.00012172,-0.0667843,-0.061829,-0.00324272,0.0763212
1581310837.335503755,-0.0132148,-0.0582863,-3.80785e-05,-0.0637417,-0.0568048,-0.00285624,0.0747572
1581310837.341945901,-0.0140894,-0.0613564,0.00012213,-0.066713,-0.0603148,-0.00314067,0.0787871
1581310837.348460846,-0.0144358,-0.0608896,0.000299649,-0.0673496,-0.0614096,-0.0033666,0.0774846
1581310837.355288103,-0.0135251,-0.0565796,0.00019145,-0.0635001,-0.0571252,-0.00322574,0.0737899
1581310837.361519485,-0.0146306,-0.0630839,3.53567e-05,-0.068282,-0.0624191,-0.00331508,0.0828065
1581310837.368397393,-0.013393,-0.0575685,-0.000187196,-0.0624447,-0.0579223,-0.00287329,0.0744806
1581310837.374445371,-0.0148321,-0.0635493,-0.00017173,-0.0687012,-0.0661325,-0.00340749,0.0812556
1581310837.381284685,-0.0122367,-0.0562205,-0.000142606,-0.0619253,-0.0609878,-0.00356547,0.0749512
1581310837.387638954,-0.0124506,-0.0610184,-0.000257534,-0.0669684,-0.0674924,-0.00477776,0.0836817
1581310837.431536605,-0.00906827,-0.0599879,8.16446e-05,-0.0652977,-0.0678478,-0.00555472,0.0771392
1581310837.437999960,-0.00809965,-0.062726,-6.16914e-05,-0.0663043,-0.0688161,-0.00557016,0.0815076
1581310837.476624251,-0.00848347,-0.059787,2.75595e-05,-0.0652114,-0.0649919,-0.00516572,0.0774735
1581310837.483014131,-0.0139429,-0.0674806,0.000115535,-0.0742402,-0.0714093,-0.00449679,0.0863632
1581310837.490294858,-0.0123835,-0.0549711,7.78824e-06,-0.0582925,-0.0578351,-0.00357814,0.073803
1581310837.497120317,-0.0157898,-0.0670639,-3.79973e-05,-0.0719187,-0.0706228,-0.00431321,0.0879555
1581310837.504109150,-0.0144063,-0.0599551,-7.68132e-05,-0.0652124,-0.0657774,-0.00432702,0.0759915
1581310837.510349808,-0.0131967,-0.0554113,-0.000220257,-0.0601558,-0.0625657,-0.00331293,0.0721411
1581310837.516720888,-0.0158264,-0.0653865,-0.000207128,-0.072137,-0.0745359,-0.00341761,0.0889332
1581310837.523272643,-0.0129095,-0.0547884,-0.000162958,-0.0584639,-0.060662,-0.00266156,0.0708031
1581310837.530147310,-0.0131197,-0.0568178,6.51927e-05,-0.0608776,-0.0620061,-0.0032031,0.07085
1581310837.536500866,-0.0143498,-0.0625344,0.000313118,-0.0686626,-0.0662597,-0.00613714,0.0818942
1581310837.547438177,-0.0134998,-0.0592649,0.000158677,-0.0621271,-0.0611597,-0.00741693,0.0778601
1581310837.587619055,-0.0128256,-0.0606707,-6.74397e-05,-0.0625825,-0.0622476,-0.0049496,0.0779034
1581310837.594445001,-0.01077,-0.0631757,-7.04572e-05,-0.0663724,-0.0640669,-0.00390115,0.0797402
1581310837.601024002,-0.010628,-0.0647959,0.000203674,-0.0712764,-0.0688787,-0.00396238,0.0828766
1581310837.607497610,-0.00823354,-0.052926,0.000240338,-0.057519,-0.0580068,-0.00337352,0.070034
1581310837.613681917,-0.00874472,-0.059249,8.88318e-05,-0.062506,-0.0653308,-0.0031485,0.0804199
1581310837.620353540,-0.00894324,-0.0634028,-0.000222249,-0.0657142,-0.0678904,-0.00356484,0.0824094
1581310837.626550921,-0.00852638,-0.0592238,-0.000115225,-0.0606448,-0.0619737,-0.00354306,0.0742602
1581310837.632697780,-0.0102079,-0.0693863,-5.8837e-05,-0.0734656,-0.0734264,-0.00426556,0.0909004
1581310837.639225372,-0.00836022,-0.0545061,7.31659e-05,-0.0583294,-0.0588764,-0.00372277,0.0743822
1581310837.645414560,-0.00879423,-0.0564297,0.000142768,-0.0606841,-0.0604709,-0.00425435,0.0754173
1581310837.656196321,-0.00948241,-0.0611823,-5.40496e-05,-0.0645512,-0.0665774,-0.00511654,0.0754629
1581310837.663223656,-0.0103628,-0.0619947,-1.73336e-05,-0.065975,-0.0681256,-0.00586214,0.0813154
1581310837.669402948,-0.0123238,-0.0663806,0.000113152,-0.0711234,-0.0748139,-0.00617603,0.0883314
1581310837.676153070,-0.0104162,-0.0522938,2.65567e-05,-0.0552964,-0.0603008,-0.00497783,0.0679624
1581310837.682506234,-0.0132178,-0.0625569,-2.70146e-05,-0.0656563,-0.0711579,-0.00631604,0.0801445
1581310837.690404308,-0.0120594,-0.05831,-0.000161556,-0.0600062,-0.0640885,-0.00595298,0.0750219
1581310837.697106852,-0.0134052,-0.0630284,-6.17717e-05,-0.0666554,-0.0705014,-0.00630105,0.0810667
1581310837.703309577,-0.012541,-0.0583083,-2.90534e-05,-0.0628599,-0.068161,-0.00586861,0.0717693
1581310837.710139763,-0.0130177,-0.0603681,0.000165774,-0.0649836,-0.0713494,-0.00595916,0.0785946
1581310837.716419101,-0.0112973,-0.0526289,4.43445e-05,-0.0568055,-0.0611364,-0.00579052,0.0727228
1581310837.723280067,-0.0136224,-0.0675621,-3.79316e-05,-0.071335,-0.0754588,-0.00789663,0.0882753
1581310837.729623366,-0.0129991,-0.0633199,-1.7724e-05,-0.0673455,-0.0662265,-0.00672124,0.0781368
1581310837.782737007,-0.0122874,-0.0599448,-1.13036e-05,-0.0638774,-0.0641557,-0.00339118,0.0787308
1581310837.790347458,-0.0119237,-0.0645799,7.20098e-05,-0.0689172,-0.0693334,-0.00272083,0.0837698
1581310837.797088346,-0.00991143,-0.0548565,9.05453e-06,-0.057479,-0.0613351,-0.00267681,0.0729249
1581310837.803590564,-0.0108043,-0.0613623,-5.28774e-05,-0.0660418,-0.0698947,-0.00300511,0.0795252
1581310837.810226634,-0.010056,-0.0574231,-9.62574e-06,-0.0617973,-0.0642815,-0.00275916,0.0758623
1581310837.816600062,-0.00891049,-0.0530139,-8.79976e-06,-0.0560956,-0.0583796,-0.00272068,0.0700865
1581310837.823299157,-0.011619,-0.0682907,7.74682e-05,-0.0725316,-0.0736489,-0.00358252,0.0881979
1581310837.829479087,-0.0112048,-0.065926,5.66392e-05,-0.070457,-0.0715897,-0.00339825,0.083578
1581310837.836356551,-0.00913759,-0.0527425,8.74745e-06,-0.0560334,-0.056282,-0.00266952,0.0686808
1581310837.842616912,-0.0111001,-0.0631375,1.79965e-05,-0.0677251,-0.0687523,-0.00331024,0.0833228
1581310837.849411107,-0.010553,-0.057548,0,-0.0602638,-0.062397,-0.00301649,0.0724895
1581310837.859111015,-0.0126649,-0.0648703,-9.05114e-06,-0.0671122,-0.0688044,-0.00274812,0.082028
1581310837.865678252,-0.0128791,-0.0597396,1.19735e-05,-0.0624268,-0.0639265,-0.00246571,0.0813744
1581310837.872267178,-0.0125637,-0.0566502,-3.77811e-05,-0.0605137,-0.0595653,-0.00249386,0.0757886
1581310837.878439189,-0.0137512,-0.0640998,-0.000144939,-0.0675964,-0.0663101,-0.00273574,0.0825706
1581310837.886335332,-0.0107474,-0.0501572,-0.000146782,-0.0518452,-0.0522268,-0.00210382,0.0660011
1581310837.892703396,-0.0148611,-0.0722802,0,-0.074492,-0.0778143,-0.0032245,0.09733
1581310837.899515665,-0.011235,-0.0557922,5.59899e-05,-0.0589182,-0.063916,-0.00259412,0.0719261
1581310837.942331993,-0.0117518,-0.0605451,1.81957e-05,-0.0644446,-0.0651921,-0.00374138,0.0793849
1581310837.949111693,-0.0110202,-0.0620038,-8.64511e-06,-0.0646508,-0.0652147,-0.00326972,0.0784563
1581310837.955367784,-0.0105818,-0.0600283,-9.75426e-05,-0.0617741,-0.0630731,-0.00265275,0.0743064
1581310837.962316900,-0.0106445,-0.0613959,-4.36516e-05,-0.0657533,-0.0650652,-0.00232276,0.0824667
1581310837.968529025,-0.00958245,-0.0528244,0.000205781,-0.0579959,-0.0578921,-0.00189681,0.0739756
1581310838.011427232,-0.0102901,-0.0614498,-1.27761e-05,-0.0645231,-0.0716849,-0.00309599,0.080974
1581310838.017456120,-0.00925822,-0.0590676,6.67394e-05,-0.061232,-0.0650802,-0.00450991,0.0783182
1581310838.024154358,-0.01052,-0.0623442,0,-0.0658538,-0.0696421,-0.00424152,0.0815766
1581310838.030635551,-0.011686,-0.0622151,3.57215e-05,-0.0666698,-0.0697908,-0.00412447,0.0813108
1581310838.037184670,-0.0125899,-0.0572233,0.00020243,-0.0610986,-0.0659533,-0.00392349,0.0770722
1581310838.043591014,-0.0142295,-0.0613967,0.000105799,-0.0643678,-0.0698251,-0.00402905,0.0835168
1581310838.050112593,-0.014395,-0.0596435,-3.85621e-05,-0.0604341,-0.0628793,-0.00369277,0.0763911
1581310838.056442189,-0.0138996,-0.0538078,-0.000132297,-0.0560392,-0.0572774,-0.00306037,0.0696741
1581310838.095853700,-0.0154607,-0.0627206,-2.7338e-05,-0.0660253,-0.0685349,-0.00310732,0.0821512
1581310838.102545942,-0.0128351,-0.054018,2.71365e-05,-0.05703,-0.0594668,-0.00234271,0.071837
1581310838.108453276,-0.0128418,-0.0579323,6.72987e-05,-0.0600662,-0.0633632,-0.0026914,0.0793578
1581310838.115387851,-0.0120513,-0.0625702,-5.27812e-05,-0.0648397,-0.067769,-0.00341308,0.084764
1581310838.159714338,-0.010259,-0.0600238,3.74148e-05,-0.0628758,-0.0655376,-0.00314573,0.0796465
1581310838.165723322,-0.0105796,-0.0627323,-7.98146e-05,-0.0650292,-0.0690287,-0.00272248,0.0849911
1581310838.172477919,-0.00994656,-0.061532,-0.000164478,-0.0619735,-0.0684227,-0.00239792,0.0790878
1581310838.179252238,-0.00931163,-0.0581952,-9.49168e-05,-0.0594577,-0.0662007,-0.00286656,0.0741038
1581310838.187061531,-0.0100331,-0.0620066,3.84762e-05,-0.0649457,-0.0713887,-0.00361622,0.0839116
1581310838.193361997,-0.00936574,-0.0578158,1.90638e-05,-0.0594562,-0.0655411,-0.00308058,0.0766045
1581310838.200388180,-0.00974111,-0.0603098,5.10467e-05,-0.0615264,-0.0685638,-0.00305421,0.0760402
1581310838.207323433,-0.0104344,-0.0641842,0,-0.0649999,-0.0705954,-0.00329884,0.0846496
1581310838.213583882,-0.010443,-0.0631388,6.1185e-05,-0.0649565,-0.0688768,-0.00339945,0.0854843
1581310838.220356884,-0.00977672,-0.056086,2.78812e-05,-0.0597569,-0.0634632,-0.00333636,0.0742082
1581310838.226613286,-0.0117935,-0.063284,0.000126416,-0.0670316,-0.0727766,-0.00399137,0.0824372
1581310838.269833435,-0.00195165,-0.0100068,-1.97696e-05,-0.0103443,-0.0112456,-0.000635487,0.0135387
1581310838.276362982,-0.0750035,-0.377778,-0.000221853,-0.389172,-0.42763,-0.0308906,0.501358
1581310838.283423012,-0.0106157,-0.0595796,-4.17346e-05,-0.062801,-0.0651228,-0.00224499,0.0782738
1581310838.291610605,-0.0108323,-0.0607275,0.000151814,-0.0635361,-0.0646383,-0.000303628,0.0832574
1581310838.297737168,-0.0110267,-0.0616083,7.05783e-05,-0.0625698,-0.0651933,-0.000105859,0.082065
1581310838.304264187,-0.0103026,-0.059026,-4.76165e-05,-0.0585023,-0.060361,-0.000285665,0.0779555
1581310838.310594787,-0.0126493,-0.0655626,-9.04289e-06,-0.065834,-0.0667822,-0.000380016,0.0864185
1581310838.318313954,-0.0124552,-0.0584239,1.65025e-05,-0.0611129,-0.0624772,-0.000329929,0.0758282
1581310838.324473988,-0.0145686,-0.0669616,4.81983e-05,-0.0708375,-0.0734774,-0.000511014,0.0888579
1581310838.331361527,-0.0114003,-0.0522913,0,-0.0552253,-0.0567295,-0.000318159,0.0719016
1581310838.337650387,-0.0135529,-0.064581,-6.29497e-05,-0.0664426,-0.0673132,-0.000449652,0.0846361
1581310838.344257046,-0.0121166,-0.0572438,-7.40022e-05,-0.0586405,-0.0606161,-0.000647464,0.0737076
1581310838.388375925,-0.0123573,-0.059304,0,-0.0605242,-0.0704123,-0.00085534,0.0807217
1581310838.395595556,-0.0145181,-0.0697975,1.55659e-05,-0.0726296,-0.0790359,-0.00152495,0.0913646
1581310838.402423477,-0.0119136,-0.0570586,1.88718e-05,-0.0592753,-0.0641879,-0.00139605,0.0787162
1581310838.408545178,-0.014339,-0.0643106,4.48e-05,-0.0657982,-0.0726416,-0.00192681,0.0878087
1581310838.415297307,-0.0134768,-0.0578816,3.81366e-05,-0.0593112,-0.0662288,-0.00173463,0.0760857
1581310838.422592759,-0.0151459,-0.0619859,-2.3374e-05,-0.0643077,-0.071304,-0.0021036,0.0832712
1581310838.429426415,-0.0135349,-0.0559886,-3.75573e-05,-0.0580161,-0.0639162,-0.00215881,0.078309
1581310838.435691486,-0.0144325,-0.063467,-5.37873e-05,-0.0649461,-0.0709253,-0.002259,0.0861735
1581310838.442282529,-0.0128041,-0.0580529,7.63935e-05,-0.0593801,-0.0649734,-0.00205286,0.0748099
1581310838.490735463,-0.0131112,-0.0607625,-1.35458e-05,-0.0620862,-0.0704342,-0.00212158,0.0830398
1581310838.497274574,-0.0122401,-0.0577382,-4.72854e-05,-0.0588071,-0.0646699,-0.00159859,0.0782361
1581310838.503568903,-0.0139013,-0.0653488,-6.36803e-05,-0.0658855,-0.0737132,-0.00176495,0.0900308
1581310838.547674295,-0.0102444,-0.05924,3.26025e-05,-0.0603404,-0.0666663,-0.00185571,0.0800712
1581310838.554434642,-0.0101257,-0.0653347,-2.78186e-05,-0.0662341,-0.0769996,-0.00196579,0.0889241
1581310838.561214430,-0.00960266,-0.0637324,-1.7822e-05,-0.063777,-0.0730408,-0.00192589,0.0828397
1581310838.568115723,-0.0097915,-0.0631241,0,-0.0631416,-0.0715419,-0.0020213,0.0832409
1581310838.574432628,-0.00905381,-0.0572438,3.75631e-05,-0.0580139,-0.064917,-0.00200047,0.0780187
1581310838.580691091,-0.0103965,-0.0630007,1.80242e-05,-0.0637484,-0.0719431,-0.00221624,0.0852712
1581310838.588556909,-0.0106368,-0.0616626,2.29577e-05,-0.0629865,-0.0697649,-0.00199727,0.0852395
1581310838.596362319,-0.010656,-0.0584902,4.88303e-05,-0.0595892,-0.0651378,-0.00193746,0.0833841
1581310838.602589118,-0.0119439,-0.0646849,-0.000134189,-0.0652128,-0.0719891,-0.00244245,0.0883043
1581310838.609325959,-0.0111924,-0.0572902,-5.65289e-05,-0.0579686,-0.0652097,-0.00206325,0.0785539
1581310838.616256999,-0.0119542,-0.0612836,-8.75569e-06,-0.0612923,-0.0708399,-0.00195884,0.0884537
1581310838.659823307,-0.011925,-0.0604645,3.04211e-05,-0.06112,-0.0713666,-0.00141458,0.0825253
1581310838.666431179,-0.0142587,-0.0636192,8.73178e-06,-0.0628866,-0.071721,-0.00110756,0.086407
1581310838.673213914,-0.0143106,-0.0633527,-0.000124527,-0.0637618,-0.0737428,-0.00104061,0.0872067
1581310838.679584171,-0.0144403,-0.062037,-0.000105777,-0.0614817,-0.0738133,-0.0011108,0.0824193
1581310838.687528603,-0.0132772,-0.0559217,8.84003e-05,-0.0570067,-0.0673182,-0.000835853,0.0800167
1581310838.694477039,-0.0143243,-0.0632163,-4.42449e-05,-0.0628535,-0.0719418,-0.000893611,0.0893787
1581310838.700537614,-0.0145264,-0.0638162,5.26336e-05,-0.0628952,-0.0703163,-0.000771938,0.0844304
1581310838.740031101,-0.0129465,-0.0609666,-9.00236e-06,-0.0614962,-0.0711549,-0.000754674,0.084249
1581310838.746226311,-0.0119542,-0.0570572,-7.64365e-05,-0.058653,-0.0665078,-0.000668897,0.0795609
1581310838.752945452,-0.0141569,-0.0676025,-7.66876e-05,-0.0688198,-0.0770475,-0.000996834,0.0914306
1581310838.759378253,-0.0111999,-0.0531512,6.98973e-05,-0.0534221,-0.0601053,-0.000602803,0.0732096
1581310838.766108330,-0.0149004,-0.0688772,0.000288946,-0.0689446,-0.0789039,-0.00080908,0.0956729
1581310838.810482322,-0.0134618,-0.0601763,-2.70174e-05,-0.0601466,-0.068797,-0.000860528,0.0826622
1581310838.817357965,-0.0125615,-0.0573356,-1.8811e-05,-0.057486,-0.0683739,-0.000912033,0.0774284
1581310838.823887013,-0.0140551,-0.0641205,2.65701e-05,-0.0633234,-0.0755417,-0.00108047,0.0876431
1581310838.830265097,-0.0128376,-0.0584931,0.000104767,-0.0574932,-0.0682337,-0.00079046,0.0837113
1581310838.836660751,-0.0125555,-0.0627951,4.43562e-05,-0.0623426,-0.0726461,-0.000860682,0.0883409
1581310838.843549821,-0.0105472,-0.0580858,-0.000200252,-0.0575327,-0.0649234,-0.00068662,0.0799336
1581310838.850192727,-0.0114621,-0.0626793,-4.41595e-05,-0.0636594,-0.0704466,-0.000715281,0.0897979
1581310838.856511308,-0.00974532,-0.0545596,-0.000150466,-0.0552854,-0.0617469,-0.000654991,0.0771393
1581310838.863327853,-0.0124069,-0.067831,5.67404e-05,-0.0655993,-0.0773613,-0.000661948,0.0904792
1581310838.869803691,-0.0114043,-0.0615466,2.63591e-05,-0.059394,-0.0721725,-0.000544744,0.0853833
1581310838.876436474,-0.0118124,-0.0659519,7.45761e-05,-0.0621014,-0.0783143,-0.00049413,0.0954223
1581310838.922859098,-0.00139573,-0.0079812,1.43231e-05,-0.00750467,-0.00955973,-6.77024e-05,0.011145
1581310838.929583051,-0.0631952,-0.408214,-1.73814e-05,-0.392794,-0.50691,-0.003423,0.568609
1581310838.969435966,-0.0133091,-0.0613404,4.41004e-06,-0.0593574,-0.0734914,-0.00051449,0.086396
1581310838.975652424,-0.0149952,-0.057622,-0.000154689,-0.05739,-0.0709099,-0.000406056,0.0837356
1581310838.982252477,-0.0175606,-0.0699213,-1.9475e-05,-0.0684903,-0.084073,-0.000418563,0.0953375
1581310838.989535745,-0.0137818,-0.0566074,0,-0.0553765,-0.0679352,-0.000350594,0.0784994
1581310838.995570677,-0.017477,-0.0701144,-9.81842e-06,-0.0686899,-0.0829781,-0.000392951,0.100942
1581310839.002443278,-0.0139622,-0.0537468,3.57732e-05,-0.0526466,-0.0624532,-0.00036672,0.0759825
1581310839.008467256,-0.0154528,-0.0584399,0.000116922,-0.0561697,-0.0676882,-0.000389735,0.084279
1581310839.014535091,-0.017861,-0.0699769,0.000371697,-0.0677076,-0.0792224,-0.000391267,0.0996051
1581310839.021238942,-0.0137562,-0.0566102,0,-0.0546734,-0.0617487,-0.000270251,0.0757626
1581310839.027454886,-0.0146028,-0.0591642,-0.000173734,-0.0589615,-0.0666963,-0.000250937,0.0804363
1581310839.071848326,-0.010962,-0.0595343,-5.45695e-05,-0.0599927,-0.070412,-0.00044612,0.0868308
1581310839.078435815,-0.0102016,-0.0679053,0.000210738,-0.0680777,-0.0873295,-0.000411885,0.102715
1581310839.086102131,-0.00784963,-0.0550089,0.000115087,-0.0538962,-0.06842,-0.000399012,0.080783
1581310839.092530118,-0.0104034,-0.0719516,-3.52316e-05,-0.0718635,-0.0896541,-0.000369972,0.100228
1581310839.099386806,-0.00832601,-0.0564205,-0.000168397,-0.0567479,-0.0703502,-0.000177746,0.0833912
1581310839.105698919,-0.00975314,-0.0630457,-0.000206174,-0.0634222,-0.0783118,-0.000259961,0.095595
1581310839.112502081,-0.0091259,-0.0579007,4.69511e-05,-0.0567365,-0.0711145,-0.00034739,0.0817764
1581310839.118681444,-0.0107459,-0.0637918,0.000242785,-0.0633422,-0.0802694,-0.000314731,0.0900675
1581310839.125355423,-0.0109259,-0.0580811,0.000133136,-0.0571587,-0.0721925,-0.000199696,0.08483
1581310839.166723410,-0.0139687,-0.0592509,-3.20418e-05,-0.0580711,-0.0732088,-0.000160209,0.0825641
1581310839.173302134,-0.0136784,-0.0559878,-7.96311e-05,-0.051971,-0.0588615,-0.000141561,0.0671181
1581310839.183114192,-0.0130466,-0.0497888,-7.87545e-05,-0.0466387,-0.0492673,-8.74997e-05,0.057944
