timestamp,va1,va2,va3,va4,va5,va6,va7
1581311020.834109175,-0.00913226,-0.0621099,-2.64456e-05,-0.0685624,-0.0663023,-0.00624977,0.078444
1581311020.840673067,-0.00863218,-0.0592814,-2.88389e-05,-0.0616942,-0.0629823,-0.00519085,0.0723354
1581311020.847692622,-0.00951888,-0.0613429,-4.37758e-05,-0.0657214,-0.0659228,-0.00549064,0.0800129
1581311020.854192750,-0.00945142,-0.0601256,1.73957e-05,-0.0649687,-0.0649548,-0.00606039,0.0784459
1581311020.860921852,-0.00920782,-0.0554711,9.33318e-06,-0.0598602,-0.0598714,-0.00595801,0.070777
1581311020.905777276,-0.0109593,-0.063468,0.000126585,-0.0678173,-0.0669131,-0.00745085,0.0825653
1581311020.910805582,-0.0110611,-0.0597682,-1.38972e-05,-0.0648395,-0.0646563,-0.00434024,0.0782577
1581311020.916793434,-0.0105279,-0.0570805,-1.91481e-05,-0.0620382,-0.0625703,-0.00302439,0.0728532
1581311020.923558937,-0.0115105,-0.0628338,-9.02757e-05,-0.0683047,-0.0676149,-0.00362919,0.0838957
1581311020.929877424,-0.0126509,-0.0656026,6.57569e-05,-0.0717073,-0.0708977,-0.00386947,0.0874012
1581311020.936902789,-0.0102627,-0.0523188,0.000251363,-0.0571901,-0.0560703,-0.0045766,0.0656933
1581311020.943623070,-0.0126394,-0.0619795,8.88823e-05,-0.0694636,-0.0667277,-0.00707525,0.0777744
1581311020.982967740,-0.00190928,-0.00922153,-2.14541e-05,-0.0102727,-0.00986082,-0.00128562,0.0120334
1581311020.989231253,-0.071929,-0.352612,-0.000291204,-0.38746,-0.384455,-0.0380956,0.45601
1581311020.996711288,-0.0111465,-0.0579748,0,-0.063084,-0.0638988,-0.00633304,0.074559
1581311021.003046667,-0.0113566,-0.0642974,0.000134668,-0.0696391,-0.0699964,-0.00725389,0.0854665
1581311021.016563560,-0.0100973,-0.0593583,-3.18941e-05,-0.0647579,-0.064623,-0.00701255,0.076008
1581311021.059316229,-0.010677,-0.0603868,5.30431e-05,-0.065465,-0.0633346,-0.0079132,0.0782861
1581311021.065880106,-0.0133527,-0.0580574,9.45786e-06,-0.0642275,-0.0592479,-0.00748548,0.0724795
1581311021.072658637,-0.0150847,-0.0628161,3.52609e-05,-0.0695606,-0.065833,-0.00540439,0.0809072
1581311021.078993019,-0.0150231,-0.0618388,-0.000249496,-0.0683434,-0.0693735,-0.00288699,0.0826804
1581311021.085766220,-0.0135849,-0.0554301,-0.000131611,-0.0609957,-0.062545,-0.00165464,0.0721927
1581311021.091976713,-0.0153464,-0.0639631,-0.000126615,-0.0685028,-0.0691051,-0.00214326,0.0789387
1581311021.099876743,-0.0129846,-0.0571323,-0.000127066,-0.0611746,-0.0592765,-0.00181865,0.072412
1581311021.106658341,-0.0146878,-0.063325,9.84643e-05,-0.0686863,-0.0658902,-0.00178116,0.0807069
1581311021.112946997,-0.0158017,-0.0661222,0.000218408,-0.0720098,-0.0697554,-0.00200369,0.0844784
1581311021.119628746,-0.0128964,-0.0529257,0.000161885,-0.0595088,-0.0562622,-0.00188861,0.0703727
1581311021.125807567,-0.0136909,-0.057496,9.5205e-05,-0.0635322,-0.0610092,-0.00233258,0.077204
1581311021.132608273,-0.0145667,-0.0641504,-0.000106654,-0.0690031,-0.0666923,-0.00295957,0.0822633
1581311021.175673743,-0.0103974,-0.059973,-3.06832e-05,-0.0653063,-0.0628324,-0.00550623,0.0781332
1581311021.181908991,-0.0100438,-0.0654877,0.000170079,-0.0733773,-0.0738194,-0.00959969,0.0883626
1581311021.188549861,-0.00778138,-0.0539563,5.40391e-05,-0.0591169,-0.0594123,-0.00815065,0.0685915
1581311021.195938983,-0.00789695,-0.0576263,-6.5678e-05,-0.0627651,-0.0620723,-0.00751112,0.0725583
1581311021.202600465,-0.00854278,-0.0631423,-0.000141494,-0.0662906,-0.0655973,-0.00756117,0.0816782
1581311021.209033928,-0.00855192,-0.0622569,-0.000161346,-0.067994,-0.0648583,-0.00730588,0.082543
1581311021.249244045,-0.0095038,-0.0606433,8.17334e-05,-0.0662693,-0.0668351,-0.00596655,0.078266
1581311021.255637051,-0.0120484,-0.0535868,-8.88659e-05,-0.0578873,-0.0578749,-0.00380287,0.0726013
1581311021.261962348,-0.0149493,-0.0621331,-1.76188e-05,-0.0666373,-0.0669194,-0.00427502,0.0804055
1581311021.268870016,-0.0140288,-0.0562284,-3.77579e-05,-0.0618644,-0.0632295,-0.00349303,0.0721453
1581311021.275011134,-0.015514,-0.0643898,-0.000119001,-0.0697259,-0.0737934,-0.00373433,0.085011
1581311021.318139178,-0.0139332,-0.0594857,3.80508e-05,-0.0643884,-0.0656032,-0.00388106,0.0774549
1581311021.324841723,-0.0136192,-0.062524,-0.00026242,-0.0652093,-0.0669955,-0.00344635,0.0809191
1581311021.331085775,-0.0136479,-0.062821,-0.000106059,-0.0670373,-0.0668818,-0.00255455,0.0819139
1581311021.337765081,-0.0122237,-0.0568634,0,-0.0620683,-0.0607101,-0.00234598,0.071946
1581311021.344175714,-0.012103,-0.0620166,-7.9978e-05,-0.0662464,-0.0659425,-0.00292355,0.078216
1581311021.350791554,-0.0104454,-0.0583491,-0.000143486,-0.061257,-0.0606525,-0.00290789,0.075653
1581311021.357558447,-0.0103042,-0.0635394,-2.66495e-05,-0.0667017,-0.0661599,-0.0031179,0.0809499
1581311021.364009154,-0.00978746,-0.0622759,0.000183684,-0.0682148,-0.0664323,-0.00306132,0.0780285
1581311021.371047047,-0.00898846,-0.0595635,0.000299614,-0.0662834,-0.0664837,-0.00279925,0.0787731
1581311021.377916430,-0.00792918,-0.0551689,0.000111813,-0.0606476,-0.0630012,-0.00273934,0.0756767
1581311021.384157566,-0.00864987,-0.0638084,-0.000152233,-0.0673902,-0.0694425,-0.00285643,0.0829796
1581311021.390872870,-0.00890601,-0.0670952,-0.000140609,-0.0700951,-0.0719082,-0.00326241,0.0845791
1581311021.401031134,-0.00810093,-0.0586109,0,-0.062086,-0.0629571,-0.00289977,0.0773212
1581311021.407669455,-0.00799316,-0.0570695,0,-0.0613096,-0.0615006,-0.00310367,0.0767994
1581311021.413943472,-0.00897646,-0.0614495,4.41227e-05,-0.065845,-0.0666288,-0.00323047,0.0774782
1581311021.421735220,-0.00843981,-0.0586232,8.12614e-06,-0.0620219,-0.0612349,-0.00317103,0.0728115
1581311021.428079883,-0.00984631,-0.0643646,8.98684e-06,-0.0692294,-0.0676263,-0.00554696,0.0843893
1581311021.434691435,-0.0105693,-0.0575862,0.000170614,-0.062449,-0.0616073,-0.0069293,0.0761275
1581311021.473802891,-0.0146915,-0.0616907,-4.89508e-05,-0.0652993,-0.0682525,-0.00808,0.0788817
1581311021.479910138,-0.0131297,-0.0529306,-8.9449e-06,-0.0578889,-0.0603305,-0.00704369,0.0740617
1581311021.486041889,-0.0161733,-0.069246,-2.92474e-05,-0.07375,-0.0762126,-0.00818903,0.0896406
1581311021.493622997,-0.0139152,-0.0601662,3.89189e-05,-0.0633969,-0.0615616,-0.00377558,0.0733322
1581311021.499884687,-0.0130458,-0.0546635,7.75126e-05,-0.0578804,-0.0568898,-0.00151929,0.0718486
1581311021.552910928,-0.00188793,-0.00798888,1.61078e-05,-0.00845367,-0.00859817,-0.000128854,0.0109652
1581311021.559691045,-0.0795169,-0.442895,-9.32581e-05,-0.472574,-0.479949,-0.0077567,0.57776
1581311021.566547796,-0.0092629,-0.0621408,0.000114698,-0.0659871,-0.0704051,-0.00172907,0.079855
1581311021.573676225,-0.00872573,-0.0588245,-3.39306e-05,-0.0639633,-0.066414,-0.00211995,0.0776243
1581311021.580623550,-0.00893004,-0.0606724,-8.62779e-05,-0.0643911,-0.0663186,-0.00243312,0.0808017
1581311021.586781333,-0.00843596,-0.0580769,-7.72078e-05,-0.0620536,-0.062762,-0.00369677,0.0749296
1581311021.594617514,-0.00819597,-0.0540669,-7.77724e-05,-0.0580716,-0.0586626,-0.0049689,0.0686548
1581311021.601104671,-0.00907038,-0.0602225,8.60699e-05,-0.0646803,-0.064522,-0.00593791,0.0793099
1581311021.608038152,-0.0109883,-0.0696884,0.000139865,-0.0753967,-0.0770803,-0.00652127,0.090747
1581311021.614725525,-0.0089933,-0.0569763,-1.87423e-05,-0.0598804,-0.0620238,-0.0050119,0.0717122
1581311021.620929852,-0.0115052,-0.0691767,-5.80603e-05,-0.0718377,-0.0731691,-0.00605743,0.0891488
1581311021.627819615,-0.0104752,-0.0528466,6.21377e-05,-0.0556164,-0.0570279,-0.00427886,0.0727673
1581311021.671227101,-0.0132616,-0.0592523,-3.42501e-05,-0.062702,-0.0640785,-0.00378393,0.0779199
1581311021.678104234,-0.0143627,-0.0697898,1.71552e-05,-0.0742915,-0.0754165,-0.00409872,0.0929244
1581311021.684733653,-0.0115918,-0.0581295,2.84353e-05,-0.0606412,-0.0612212,-0.00347848,0.0767541
1581311021.691105519,-0.0130721,-0.0635097,7.18817e-05,-0.0667619,-0.0659084,-0.00404292,0.0800946
1581311021.698945190,-0.0117075,-0.0556872,8.85643e-05,-0.0594394,-0.0597003,-0.00400181,0.0737799
1581311021.705736239,-0.0122741,-0.0621693,-4.43817e-05,-0.0656838,-0.0671801,-0.00484575,0.0840639
1581311021.745238902,-0.0112442,-0.0607058,9.01242e-06,-0.0638946,-0.0655315,-0.00307164,0.0790726
1581311021.751636660,-0.0102765,-0.0591496,2.87329e-05,-0.0596381,-0.0688955,-0.00221236,0.0781032
1581311021.757999517,-0.010753,-0.0625941,-0.000141835,-0.0647217,-0.0754002,-0.00269489,0.084951
1581311021.764957239,-0.0110376,-0.0651142,-1.86653e-05,-0.0682144,-0.0777822,-0.0027734,0.0849296
1581311021.771781125,-0.00896222,-0.0522856,-5.31374e-05,-0.0564213,-0.0624168,-0.00187746,0.0696167
1581311021.781540722,-0.00722892,-0.0433918,3.66651e-05,-0.0458239,-0.0490711,-0.00132602,0.0586013
1581311021.787932290,-0.0142965,-0.0862853,-9.38643e-06,-0.0906164,-0.0948276,-0.00192183,0.112656
1581311021.795609938,-0.0109695,-0.0618486,-7.73146e-06,-0.0666294,-0.0690539,-0.00145434,0.0805076
1581311021.801949082,-0.0125293,-0.0662044,9.56407e-05,-0.0706423,-0.0761934,-0.00144422,0.0895319
1581311021.808812091,-0.0102167,-0.0520307,0.000122785,-0.0546178,-0.0587922,-0.0010436,0.071517
1581311021.814941685,-0.0123679,-0.0592361,7.74108e-05,-0.0604458,-0.064011,-0.00174195,0.0757846
1581311021.821705203,-0.0138754,-0.0628919,-6.15088e-05,-0.0650536,-0.0683173,-0.00394557,0.0817762
1581311021.860654600,-0.0137839,-0.0607042,-3.6219e-05,-0.0641102,-0.0675995,-0.00568018,0.0794274
1581311021.866900652,-0.0126502,-0.0576629,-7.70672e-05,-0.0608808,-0.061692,-0.00406578,0.0776835
1581311021.873062233,-0.0146235,-0.0684188,7.81388e-05,-0.0710661,-0.0732405,-0.00460098,0.0941784
1581311021.879716624,-0.011537,-0.0547329,0.000216663,-0.05708,-0.0577462,-0.003629,0.0734827
1581311021.886065843,-0.0121051,-0.0586026,-9.60933e-06,-0.0612178,-0.0609659,-0.00405748,0.0763132
1581311021.930403928,-0.0122472,-0.0613498,-1.3858e-05,-0.0643164,-0.0662224,-0.00369953,0.0821198
1581311021.936913358,-0.0103833,-0.0533896,-8.82155e-05,-0.054457,-0.0592684,-0.00335228,0.0688454
1581311021.942841301,-0.0125745,-0.0688085,-0.000115454,-0.0703382,-0.0776597,-0.00361745,0.0881561
1581311021.949653639,-0.00978148,-0.0533894,7.90979e-05,-0.0557886,-0.0604078,-0.00275076,0.0712123
1581311021.955980199,-0.0115011,-0.063139,8.08693e-05,-0.0657268,-0.0714934,-0.00362103,0.0843081
1581311021.962852951,-0.0102679,-0.0569607,5.62129e-05,-0.0578507,-0.0639309,-0.00334457,0.0717723
1581311021.969143894,-0.0116352,-0.0639528,-9.89764e-05,-0.0650327,-0.0703184,-0.00399538,0.0842446
1581311021.975859822,-0.01075,-0.0581805,-9.45817e-06,-0.0597203,-0.0632683,-0.00273947,0.0800867
1581311021.982219259,-0.0122547,-0.0641759,0.000107501,-0.0669797,-0.0707332,-0.00163933,0.0842778
1581311021.988883964,-0.0115299,-0.0574112,0.000114349,-0.060813,-0.0654973,-0.00160084,0.0737245
1581311021.996618747,-0.0130967,-0.0620339,4.63069e-05,-0.0644495,-0.0703966,-0.00221495,0.0840135
1581311022.002934023,-0.0125181,-0.0580887,-0.000189968,-0.0592664,-0.0639317,-0.00220349,0.0794968
1581311022.045995525,-0.0123533,-0.0610144,-2.37259e-05,-0.0626432,-0.0688806,-0.00297284,0.0805863
1581311022.051990175,-0.0119035,-0.0640943,9.04493e-05,-0.0674229,-0.0726366,-0.00144724,0.0872048
1581311022.092102395,-0.0112481,-0.0601083,-4.5651e-06,-0.0614763,-0.0665559,-0.00107581,0.0792431
1581311022.099711717,-0.0115115,-0.0604656,5.31502e-05,-0.0635561,-0.0670399,-0.00116179,0.0819015
1581311022.105974510,-0.0121579,-0.0655771,-9.02746e-06,-0.0667784,-0.068547,-0.00155361,0.0833173
1581311022.112761762,-0.0108592,-0.0572363,-1.86166e-05,-0.0572642,-0.0606253,-0.0016191,0.0754279
1581311022.119219728,-0.0120422,-0.063179,1.79393e-05,-0.0630893,-0.0700116,-0.00202647,0.0879359
1581311022.125851843,-0.0108946,-0.0566007,3.79888e-05,-0.0560878,-0.0654398,-0.00213713,0.0785039
1581311022.132272102,-0.011414,-0.0620571,-5.33382e-05,-0.0617904,-0.0733343,-0.0025157,0.0835785
1581311022.138588768,-0.0108263,-0.0596661,0,-0.0586758,-0.0674552,-0.00277699,0.0804741
1581311022.145025251,-0.0114901,-0.0637128,-1.76804e-05,-0.0625895,-0.0705644,-0.00299856,0.0875686
1581311022.190213586,-0.0119349,-0.0587936,8.14228e-06,-0.0598127,-0.0659092,-0.00287278,0.0788868
1581311022.197718254,-0.0155355,-0.0676645,-6.78097e-05,-0.0693672,-0.0782952,-0.0035486,0.0939211
1581311022.238130068,-0.00224209,-0.0103171,-1.46362e-06,-0.010468,-0.0118001,-0.000527207,0.0134438
1581311022.244412377,-0.0807954,-0.392657,0.000266103,-0.3999,-0.461342,-0.00742279,0.538005
1581311022.250772197,-0.01151,-0.0550052,-7.2438e-05,-0.0551411,-0.0623477,-0.000552402,0.0735244
1581311022.256959965,-0.0120612,-0.0576962,-0.000153523,-0.0584447,-0.0655394,-0.000623699,0.077117
1581311022.263696948,-0.0144599,-0.0684347,-0.00013461,-0.0695404,-0.0776991,-0.00108642,0.0940184
1581311022.269878956,-0.011286,-0.0553715,-1.79325e-05,-0.055192,-0.0623261,-0.00113936,0.0757903
1581311022.276113353,-0.0141996,-0.0675828,5.77237e-05,-0.0684294,-0.0767779,-0.00140456,0.0899982
1581311022.282748926,-0.0116453,-0.0550673,0.000109247,-0.055395,-0.0623658,-0.00140218,0.0746249
1581311022.289009600,-0.0136309,-0.0661671,5.62503e-05,-0.0665889,-0.0747731,-0.00158433,0.0917602
1581311022.296600766,-0.0114703,-0.0565466,-2.36835e-05,-0.0580702,-0.0630909,-0.00119204,0.0755165
1581311022.340072436,-0.0109981,-0.0604748,-9.89365e-06,-0.0608083,-0.0693273,-0.00138378,0.081001
1581311022.346272070,-0.0116645,-0.0621279,0.000141924,-0.0626867,-0.0709627,-0.00171197,0.0838247
1581311022.352856132,-0.0110089,-0.0563638,9.4251e-05,-0.05741,-0.0654649,-0.00153633,0.0783626
1581311022.359538703,-0.0129122,-0.0642031,3.58046e-05,-0.0645699,-0.0724157,-0.00164647,0.0896516
1581311022.365797784,-0.0137367,-0.0685693,-0.00011408,-0.0692918,-0.0772828,-0.00186325,0.0923257
1581311022.373019488,-0.0116389,-0.056352,-0.000157491,-0.0569899,-0.0639308,-0.00160645,0.0751492
1581311022.379891500,-0.0120907,-0.0578832,-5.77598e-05,-0.0584415,-0.066984,-0.00166536,0.0829983
1581311022.386592031,-0.0123009,-0.0608592,-8.72382e-05,-0.0608941,-0.0714397,-0.00171864,0.0867697
1581311022.392906635,-0.0115811,-0.058948,3.82485e-05,-0.0577622,-0.0681976,-0.00174052,0.0766114
1581311022.399624484,-0.0119382,-0.0636352,5.25927e-05,-0.0626798,-0.0747635,-0.00171797,0.0832867
1581311022.405972652,-0.0131134,-0.0681954,0.000191152,-0.0693137,-0.0814178,-0.00187334,0.094881
1581311022.482163063,-0.00640678,-0.0320069,-2.06002e-05,-0.032453,-0.0377681,-0.000734489,0.0435773
1581311022.488259252,-0.0822402,-0.401451,0.000151158,-0.406081,-0.475654,-0.00639594,0.557099
1581311022.496685466,-0.0104022,-0.0553704,-1.35227e-05,-0.0555664,-0.0623025,-0.000723223,0.0745459
1581311022.503080499,-0.0115575,-0.0636866,-8.90582e-06,-0.0632767,-0.0691633,-0.000766339,0.0900987
1581311022.509800806,-0.0107771,-0.056717,-9.46991e-05,-0.0577492,-0.061973,-0.000653446,0.0790667
1581311022.516120914,-0.0120372,-0.0623607,-8.96072e-06,-0.0643296,-0.0677447,-0.000805471,0.0855311
1581311022.522752184,-0.0112681,-0.0579295,4.7875e-05,-0.0587816,-0.0619753,-0.000804168,0.0802838
1581311022.529763573,-0.0117262,-0.061322,0.000163342,-0.0613478,-0.0665335,-0.000851108,0.0859264
1581311022.536010663,-0.0140293,-0.069493,0.000234155,-0.0699711,-0.0775653,-0.000907314,0.0944297
1581311022.542955457,-0.0110478,-0.0516392,-2.57133e-05,-0.0520249,-0.0579114,-0.000754235,0.0718578
1581311022.549663237,-0.0136545,-0.0628624,-0.000187788,-0.0640338,-0.0733961,-0.000992562,0.0886065
1581311022.555900763,-0.0126768,-0.0578698,-0.000189483,-0.0581257,-0.0676702,-0.000739012,0.078003
1581311022.599331147,-0.0132291,-0.0624832,3.62321e-05,-0.0619188,-0.0770897,-0.000777607,0.0879575
1581311022.606315538,-0.012353,-0.0566486,0.000167369,-0.0558675,-0.0664864,-0.000446307,0.0791311
1581311022.612685566,-0.0123386,-0.0571884,-0.000178684,-0.0570474,-0.0675766,-0.000573666,0.0829566
1581311022.619126980,-0.01437,-0.0652309,-0.000164338,-0.0665821,-0.0779009,-0.000556916,0.0939434
1581311022.626686304,-0.0123481,-0.0582685,-0.000149334,-0.0579885,-0.0680518,-0.000522659,0.0771313
1581311022.633073258,-0.0137883,-0.0629901,4.65573e-05,-0.062703,-0.0747501,-0.000620754,0.0872457
1581311022.639786695,-0.0124278,-0.0573728,3.79718e-05,-0.0569266,-0.0677651,-0.00051268,0.0834341
1581311022.694239587,-0.0016784,-0.00811945,-2.27193e-06,-0.00794343,-0.00950804,-8.63046e-05,0.0114785
1581311022.700298472,-0.0741176,-0.417341,6.04305e-05,-0.41284,-0.489797,-0.0047735,0.578704
1581311022.706827596,-0.0101108,-0.0564897,3.78635e-05,-0.0566696,-0.0657541,-0.000568021,0.0828269
1581311022.713288939,-0.011805,-0.0649006,6.33671e-05,-0.0632348,-0.073901,-0.000706118,0.0936889
1581311022.756888161,-0.00166462,-0.00869226,-1.39219e-06,-0.00839416,-0.00962612,-7.94003e-05,0.0117513
1581311022.763106097,-0.0788913,-0.38418,-0.000153906,-0.381264,-0.45158,-0.00282153,0.540192
1581311022.770060193,-0.0129985,-0.0603088,1.72566e-05,-0.0592824,-0.0736541,-0.000319145,0.0860298
1581311022.777028022,-0.0122433,-0.05606,0.000102563,-0.0549783,-0.0682268,-0.000289051,0.0808916
1581311022.783840641,-0.0136172,-0.0622107,0.00019874,-0.0601975,-0.0725792,-0.000336985,0.0862137
1581311022.790057693,-0.0153387,-0.0707968,-3.88696e-05,-0.06865,-0.0811327,-0.000271999,0.0943051
1581311022.797996278,-0.0120487,-0.0541542,-0.000122243,-0.0542993,-0.0663908,-0.000213915,0.0771895
1581311022.804752878,-0.0137162,-0.0606916,-0.000155365,-0.0615635,-0.0759893,-0.000189905,0.0863891
1581311022.810946205,-0.0129565,-0.0587023,-3.8863e-05,-0.0594502,-0.0736906,-0.00017483,0.0828476
1581311022.817841545,-0.0138605,-0.0626041,4.37307e-05,-0.0620094,-0.0770383,-0.000166151,0.0893194
1581311022.824088987,-0.0151739,-0.0699843,-9.69022e-06,-0.0681615,-0.0858195,-0.000203618,0.101554
1581311022.830871533,-0.0112988,-0.0524812,5.22303e-05,-0.0519067,-0.0667971,-0.00013056,0.0748003
