timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309444.258845441,0.228908,38.4925,-1.519,-23.0754,1.38219,1.05165,-0.396497
1581309444.302305520,0.275204,38.5645,-1.49212,-22.9289,1.36458,1.0363,-0.402505
1581309444.308711030,0.573556,38.8706,-1.33618,-23.3039,1.38131,1.05265,-0.398166
1581309444.314933650,0.519544,38.6237,-1.35904,-23.0149,1.36898,1.03029,-0.394161
1581309444.326757545,0.529832,38.2893,-1.33484,-22.7702,1.37603,1.03229,-0.393159
1581309444.333069251,0.596704,37.9833,-1.25956,-22.6089,1.35842,1.0086,-0.405508
1581309444.339705782,0.599276,38.0836,-1.26091,-22.7729,1.3593,1.02028,-0.402171
1581309444.345888605,0.583844,37.9293,-1.27032,-23.1372,1.35314,1.04932,-0.416188
1581309444.352651366,0.594132,38.0553,-1.2851,-23.1587,1.37955,1.03864,-0.411516
1581309444.358837004,0.612136,37.7106,-1.25015,-22.9813,1.3681,1.04164,-0.420527
1581309444.365748814,0.702156,37.7852,-1.17756,-22.8361,1.38307,1.03196,-0.416188
1581309444.372072639,0.815324,38.0707,-1.12245,-23.1251,1.3637,1.03563,-0.412851
1581309444.378739071,0.820468,38.243,-1.12783,-23.1211,1.37515,1.02395,-0.410515
1581309444.422899514,0.306068,37.8855,-1.47599,-22.8912,1.40684,1.02195,-0.367127
1581309444.465684742,0.624996,37.8444,-1.17353,-23.0122,1.42885,1.0136,-0.410515
1581309444.471869463,0.56584,37.9781,-1.21655,-22.8617,1.4042,0.998919,-0.420527
1581309444.478144887,0.486108,38.0039,-1.31199,-22.816,1.42709,0.992577,-0.416856
1581309444.484209814,0.43724,37.8444,-1.35232,-22.7756,1.41388,0.999252,-0.413852
1581309444.490864099,0.442384,37.8392,-1.33618,-22.8065,1.42533,1.00259,-0.416856
1581309444.497068340,0.555552,37.7621,-1.24746,-22.9316,1.42357,1.00326,-0.408512
1581309444.503614894,0.61728,37.7467,-1.18966,-22.9867,1.43765,0.998919,-0.399167
1581309444.509800886,0.627568,37.6824,-1.18966,-23.1722,1.42709,1.01861,-0.394828
1581309444.515974627,0.570984,37.4406,-1.23402,-23.0243,1.42533,1.00626,-0.382146
1581309444.523583996,0.581272,37.3377,-1.21923,-22.7528,1.43237,0.996249,-0.376472
1581309444.530162596,0.614708,37.0882,-1.20042,-22.7501,1.41916,1.00626,-0.373468
1581309444.576214135,0.792176,37.474,-1.06061,-22.8119,1.39363,1.0076,-0.394828
1581309444.582867814,0.748452,37.312,-1.09825,-22.7071,1.37603,1.01894,-0.388153
1581309444.589201338,0.599276,37.2708,-1.19101,-22.5847,1.39275,1.00226,-0.383481
1581309444.595816111,0.429524,37.204,-1.3335,-22.695,1.39451,1.01127,-0.390489
1581309444.602062606,0.221192,37.1705,-1.45582,-22.8549,1.38835,1.02061,-0.385149
1581309444.608783428,0.136316,37.0831,-1.51094,-23.0902,1.39627,1.02996,-0.384148
1581309444.615110550,0.162036,36.9133,-1.47867,-22.8805,1.37779,1.00459,-0.381812
1581309444.622904598,0.354936,36.7281,-1.35097,-22.6775,1.3549,1.00092,-0.389488
1581309444.629234882,0.560696,36.9365,-1.19773,-22.8617,1.37427,1.00693,-0.389154
1581309444.635888343,0.7716,37.0805,-1.06061,-23.2663,1.37074,1.04231,-0.401837
1581309444.642145322,0.907916,37.276,-0.983991,-22.8711,1.36986,1.00693,-0.404173
1581309444.722976609,0.52726,36.8516,-1.21655,-23.2058,1.3998,1.02829,-0.40384
1581309444.729142654,0.426952,37.1628,-1.30527,-23.0673,1.3998,1.0106,-0.393493
1581309444.735823393,0.34722,37.2245,-1.37651,-22.9369,1.37867,1.00092,-0.390489
1581309444.742135672,0.329216,37.0625,-1.38995,-22.8926,1.38835,1.00793,-0.382146
1581309444.748771389,0.39866,36.9699,-1.34828,-22.7595,1.39011,0.97055,-0.390489
1581309444.755098520,0.594132,36.957,-1.20176,-22.7501,1.39892,0.980229,-0.385817
1581309444.761711038,0.658432,37.1191,-1.11842,-22.8428,1.41828,0.972552,-0.390823
1581309444.768065640,0.789604,37.0496,-1.04986,-23.1883,1.40332,0.996249,-0.407177
1581309444.774830194,0.882196,36.8645,-0.996089,-23.0875,1.40772,0.999586,-0.407511
1581309444.781205909,0.979931,36.4812,-0.930221,-22.7286,1.39275,0.964209,-0.412183
1581309444.787872315,0.964499,36.2343,-0.926188,-22.5417,1.40156,0.948522,-0.415187
1581309444.794266163,0.866764,36.2986,-1.00281,-22.6869,1.39627,0.95453,-0.410848
1581309444.838998985,0.5787,36.5635,-1.14933,-22.7219,1.42004,0.971885,-0.377807
1581309444.845846469,0.648144,36.4041,-1.11035,-22.6318,1.41564,0.979561,-0.376806
1581309444.852625154,0.645572,36.3603,-1.10766,-22.4759,1.40156,0.965877,-0.382479
1581309444.858859199,0.5787,36.3629,-1.14933,-22.4207,1.39627,0.923825,-0.383147
1581309444.865200324,0.5144,36.2369,-1.18563,-22.6667,1.40684,0.944851,-0.384148
1581309444.871913068,0.48868,36.3681,-1.19907,-22.9531,1.41652,0.960204,-0.391824
1581309444.878157033,0.447528,36.2549,-1.23133,-22.9504,1.43325,0.953862,-0.3985
1581309444.884847825,0.47582,36.2317,-1.22864,-22.7245,1.41476,0.951526,-0.397832
1581309444.928417445,0.619852,36.2986,-1.09422,-22.8576,1.42709,0.928831,-0.395829
1581309444.934153902,0.63014,36.3398,-1.10901,-22.91,1.40948,0.934838,-0.388821
1581309444.940811963,0.61728,36.2858,-1.11573,-22.8684,1.41124,0.926495,-0.387819
1581309444.985026749,0.599276,35.9411,-1.10632,-22.656,1.40684,0.919486,-0.383481
1581309444.991254672,0.354936,36.206,-1.27166,-23.0982,1.39363,0.940846,-0.390823
1581309444.997805036,0.342076,36.2292,-1.27704,-22.9074,1.39451,0.93851,-0.393827
1581309445.004236868,0.429524,36.0929,-1.22058,-22.5444,1.38395,0.921155,-0.389154
1581309445.010775981,0.558124,35.7071,-1.12379,-22.3414,1.37074,0.909807,-0.394494
1581309445.017251449,0.66872,35.7688,-1.05658,-22.3522,1.3681,0.899795,-0.395496
1581309445.025006355,0.79732,36.0311,-0.963827,-22.7124,1.36898,0.921822,-0.391824
1581309445.031248131,0.781888,35.8382,-0.951729,-22.7958,1.37603,0.923825,-0.394828
1581309445.037902019,0.730448,35.5553,-1.00012,-22.9369,1.37955,0.92783,-0.388153
1581309445.044139858,0.645572,35.5167,-1.04179,-22.6264,1.38395,0.893787,-0.389154
1581309445.050846292,0.570984,35.5039,-1.10363,-22.4261,1.37867,0.890783,-0.385483
1581309445.057153482,0.486108,35.4421,-1.15874,-22.3871,1.3637,0.882773,-0.395162
1581309445.102272845,0.542692,35.8305,-1.13589,-22.7541,1.37691,0.902465,-0.427202
1581309445.108940215,0.46296,35.527,-1.1695,-22.289,1.37427,0.858743,-0.430206
1581309445.115239583,0.43724,35.3521,-1.17891,-22.2272,1.37955,0.868422,-0.432542
1581309445.123043523,0.406376,35.3727,-1.18563,-22.2675,1.39099,0.869423,-0.444891
1581309445.129695708,0.349792,35.3418,-1.23268,-22.4234,1.38395,0.855739,-0.439217
1581309445.135975824,0.339504,35.1052,-1.22596,-22.5726,1.39011,0.876098,-0.43321
1581309445.142198254,0.403804,35.0409,-1.1816,-22.7528,1.39804,0.887446,-0.432542
1581309445.148881797,0.47582,34.9072,-1.1332,-22.6224,1.39011,0.879436,-0.436547
1581309445.191992988,0.550408,34.9895,-1.08615,-22.2366,1.38395,0.855406,-0.424866
1581309445.198126826,0.859048,35.2029,-0.833435,-22.7259,1.40596,0.888781,-0.401837
1581309445.204924325,0.612136,35.2647,-1.03642,-22.8643,1.41036,0.906803,-0.392492
1581309445.211073870,0.403804,35.2312,-1.20579,-22.5767,1.41124,0.871759,-0.396497
1581309445.256226619,0.380656,35.1078,-1.18832,-22.9262,1.43413,0.894788,-0.399501
1581309445.263060150,0.190328,35.2518,-1.29855,-22.863,1.43765,0.891784,-0.398833
1581309445.269727210,0.100308,35.2878,-1.37248,-22.621,1.43237,0.871759,-0.392826
1581309445.276026030,0.0925919,35.1001,-1.36307,-22.3723,1.41652,0.862414,-0.392158
1581309445.282911393,0.20576,34.9483,-1.28779,-22.2325,1.3998,0.847062,-0.392492
1581309445.288993011,0.46296,34.7811,-1.11304,-22.3885,1.39539,0.849398,-0.397498
1581309445.295685337,0.74588,34.7246,-0.900647,-22.3939,1.38571,0.861079,-0.395829
1581309445.301863802,0.866764,34.5111,-0.790419,-22.5283,1.39451,0.858743,-0.404841
1581309445.308172685,0.902772,34.7168,-0.782353,-22.8805,1.42181,0.900462,-0.411516
1581309445.351034182,0.5787,35.0023,-1.0176,-22.8401,1.41652,0.897792,-0.433543
1581309445.357237501,0.697012,34.992,-0.930221,-23.1816,1.42181,0.921822,-0.437548
1581309445.404955274,0.421808,34.4211,-1.13186,-22.5108,1.38659,0.890116,-0.407845
1581309445.411194689,0.426952,34.3465,-1.11573,-22.703,1.40508,0.886111,-0.40117
1581309445.417884114,0.432096,34.5368,-1.1211,-22.8724,1.4042,0.9038,-0.400502
1581309445.425666856,0.496396,34.4751,-1.09556,-22.6143,1.39892,0.876098,-0.402505
1581309445.431980907,0.5787,34.133,-1.00012,-22.3952,1.38747,0.849064,-0.404173
1581309445.439212024,0.74588,34.2127,-0.879139,-22.4718,1.38923,0.849732,-0.406176
1581309445.445904468,0.789604,34.3722,-0.834779,-22.5189,1.40068,0.859411,-0.411182
1581309445.452778667,0.751024,34.5831,-0.880484,-22.457,1.38483,0.84339,-0.417857
1581309445.459001129,0.5787,34.5548,-1.00819,-22.5901,1.39804,0.858076,-0.415187
1581309445.465178845,0.380656,34.2873,-1.15605,-22.7595,1.39715,0.878768,-0.410515
1581309445.471882276,0.288064,34.3285,-1.22596,-22.7891,1.39275,0.867754,-0.415521
1581309445.478136739,0.228908,34.2796,-1.25418,-22.6183,1.38659,0.862748,-0.410181
1581309445.564057771,0.650716,33.9941,-0.919467,-22.7272,1.39187,0.878434,-0.411516
1581309445.570201927,0.974787,33.7446,-0.719174,-22.5659,1.39011,0.877433,-0.446226
1581309445.576243028,0.979931,33.8141,-0.716485,-22.7205,1.4042,0.889114,-0.443556
1581309445.582971798,0.946495,33.8655,-0.781009,-22.9221,1.39275,0.908138,-0.445225
1581309445.589133397,0.87448,33.6572,-0.794452,-22.6546,1.37867,0.890449,-0.4519
1581309445.595228673,0.748452,33.7163,-0.871074,-22.3683,1.36722,0.872093,-0.445225
1581309445.601855639,0.560696,33.4823,-0.996089,-22.0995,1.36634,0.857074,-0.435546
1581309445.608043631,0.403804,33.4694,-1.12514,-22.2083,1.38219,0.872093,-0.427202
1581309445.614189862,0.365224,33.688,-1.17622,-22.4691,1.41124,0.888113,-0.424198
1581309445.621854613,0.403804,33.8321,-1.14396,-22.5794,1.42093,0.884776,-0.415855
1581309445.628126645,0.534976,33.7421,-1.01088,-22.9047,1.41212,0.910808,-0.409847
1581309445.634218430,0.643,33.8346,-0.928877,-22.9961,1.42621,0.927496,-0.405842
1581309445.685962755,0.54012,33.4206,-1.00012,-22.8267,1.40948,0.916816,-0.425533
1581309445.692793821,0.704728,33.1711,-0.864353,-22.7918,1.41564,0.910475,-0.430206
1581309445.699084292,0.830756,33.0116,-0.760845,-22.4221,1.39539,0.890116,-0.436881
1581309445.705932474,0.807608,33.2508,-0.782353,-22.2742,1.41388,0.867754,-0.434878
1581309445.712793750,0.671292,33.418,-0.903336,-22.535,1.4174,0.879102,-0.440552
1581309445.719020465,0.532404,33.6803,-1.04448,-22.8509,1.42973,0.897792,-0.437882
1581309445.726857587,0.465532,33.7318,-1.09691,-22.6076,1.41388,0.890783,-0.434211
1581309445.733682129,0.537548,33.6006,-1.02029,-22.3589,1.4086,0.875764,-0.42787
1581309445.739951442,0.640428,33.4746,-0.912746,-22.535,1.40772,0.877767,-0.424866
1581309445.746178116,0.712444,33.598,-0.86973,-22.945,1.42709,0.904133,-0.413518
1581309445.752914786,0.846188,33.7909,-0.810583,-22.9598,1.44381,0.893787,-0.413852
1581309445.809241345,0.498968,33.2611,-1.01088,-22.8509,1.44293,0.923825,-0.41986
1581309445.815886026,0.570984,33.418,-0.95845,-22.8025,1.4535,0.933837,-0.416522
1581309445.823205564,0.614708,33.3691,-0.899303,-22.7003,1.4447,0.936507,-0.416188
1581309445.829903829,0.671292,33.2174,-0.872418,-22.4181,1.42357,0.882106,-0.420861
1581309445.836251881,0.743308,33.0733,-0.824025,-22.3293,1.41476,0.874429,-0.41986
1581309445.842949760,0.704728,32.9885,-0.828058,-22.4557,1.42621,0.883107,-0.41719
1581309445.849102167,0.570984,33.1582,-0.920811,-22.3858,1.40156,0.878768,-0.41185
1581309445.855957741,0.383228,33.0939,-1.0754,-22.7151,1.42709,0.892786,-0.408178
1581309445.862161068,0.2572,33.0965,-1.18428,-22.9221,1.42885,0.915481,-0.406843
1581309445.868837752,0.228908,33.2379,-1.17891,-22.8267,1.42973,0.905468,-0.392158
1581309445.875123727,0.34722,33.2354,-1.0754,-22.5283,1.40508,0.883107,-0.394494
1581309445.881795206,0.511828,32.7956,-0.961139,-22.2621,1.413,0.868422,-0.397164
1581309445.943298258,0.684152,32.5564,-0.818648,-22.3401,1.39099,0.905468,-0.429205
1581309445.950202075,0.735592,32.438,-0.785042,-22.2836,1.39715,0.90113,-0.42253
1581309445.957017258,0.781888,32.2451,-0.729928,-22.4302,1.37779,0.906803,-0.428537
1581309445.963833637,0.792176,32.3274,-0.74337,-22.5928,1.38747,0.921488,-0.42253
1581309445.970169748,0.753596,32.6207,-0.751436,-22.8227,1.41652,0.92783,-0.417523
1581309446.031006149,0.68158,32.6155,-0.828058,-22.9289,1.39627,0.949524,-0.414186
1581309446.037057590,0.635284,32.5461,-0.829402,-22.9154,1.4174,0.933837,-0.416856
1581309446.043319005,0.624996,32.5564,-0.822681,-22.7891,1.42181,0.936841,-0.41986
1581309446.049872500,0.614708,32.4329,-0.825369,-22.4369,1.43237,0.928497,-0.424532
1581309446.056150487,0.583844,32.0111,-0.846877,-22.1089,1.39892,0.917817,-0.433877
1581309446.062878705,0.594132,31.8876,-0.854943,-22.1976,1.4086,0.925493,-0.431875
1581309446.124967914,0.491252,32.0291,-0.906024,-22.5135,1.42357,0.96788,-0.412183
1581309446.131337251,0.55298,32.1088,-0.849566,-22.8254,1.41916,0.993245,-0.423531
1581309446.137904277,0.614708,32.1963,-0.798484,-22.9154,1.42533,1.01227,-0.41719
1581309446.144717062,0.676436,31.9751,-0.744714,-22.9638,1.44205,1.02295,-0.415855
1581309446.150918386,0.650716,31.9519,-0.774288,-22.9786,1.4623,1.02695,-0.418525
1581309446.157336751,0.689296,31.8002,-0.759501,-22.5162,1.44558,0.994914,-0.428203
1581309446.164020952,0.704728,31.6433,-0.736649,-22.3764,1.44029,0.996249,-0.425533
1581309446.170709827,0.75874,31.5867,-0.685567,-22.3925,1.43061,1.00393,-0.427536
1581309446.177178188,0.779316,31.9674,-0.684223,-22.703,1.43853,1.02028,-0.42787
1581309446.183805167,0.7073,32.0703,-0.725895,-22.9275,1.43149,1.0393,-0.432542
1581309446.190208453,0.60442,32.1551,-0.829402,-22.9947,1.44646,1.03096,-0.427536
1581309446.196962737,0.545264,32.2194,-0.857631,-23.2569,1.44558,1.07168,-0.424198
1581309446.242254102,0.614708,31.6253,-0.785042,-22.7219,1.43501,1.04932,-0.395162
1581309446.248835055,0.612136,31.5096,-0.756813,-22.6735,1.413,1.03363,-0.394494
1581309446.255210127,0.54012,31.3501,-0.822681,-22.7877,1.40068,1.03663,-0.402838
1581309446.261888210,0.50154,31.6279,-0.872418,-22.9033,1.40508,1.04164,-0.397832
1581309446.268314069,0.486108,31.7385,-0.884516,-22.7689,1.40068,1.0333,-0.399501
1581309446.275040592,0.52726,31.6742,-0.856287,-22.6439,1.39804,1.01661,-0.40384
1581309446.281689198,0.588988,31.6484,-0.795796,-22.82,1.4174,1.02195,-0.412183
1581309446.288149009,0.653288,31.8516,-0.751436,-23.0687,1.43501,1.02896,-0.407845
1581309446.294838791,0.725304,31.9777,-0.704387,-23.0082,1.43853,1.0373,-0.413185
1581309446.301313016,0.7716,32.006,-0.658682,-22.6264,1.40772,1.0116,-0.421528
1581309446.307919564,0.751024,31.7668,-0.672125,-22.6412,1.40068,1.0116,-0.426535
1581309446.314193554,0.686724,31.5173,-0.709764,-22.8025,1.42181,1.01427,-0.425867
1581309446.390309768,0.534976,31.381,-0.822681,-22.6466,1.40068,1.01127,-0.393493
1581309446.396774960,0.537548,31.615,-0.779665,-22.5458,1.40508,0.991576,-0.393493
1581309446.403066421,0.504112,31.4478,-0.798484,-22.6197,1.40332,0.992911,-0.403506
1581309446.409282651,0.529832,31.5533,-0.813271,-22.7313,1.4086,1.00927,-0.407511
1581309446.416128602,0.588988,31.4298,-0.76219,-22.9114,1.41476,1.01627,-0.401837
1581309446.423294357,0.66872,31.1958,-0.666748,-22.8899,1.42093,1.00726,-0.40651
1581309446.429903260,0.735592,31.3064,-0.625076,-22.9087,1.42357,0.997584,-0.408846
1581309446.436969130,0.68158,31.1546,-0.655994,-22.9571,1.42181,1.0086,-0.415187
1581309446.444041860,0.444956,30.9206,-0.844189,-22.6345,1.40948,0.980229,-0.410515
1581309446.450098435,0.24434,30.7765,-1.00147,-22.367,1.41388,0.969549,-0.410515
1581309446.463184915,0.339504,30.9591,-0.912746,-22.6399,1.42093,0.990909,-0.404173
1581309446.507039960,0.568412,31.152,-0.715141,-22.5121,1.40772,0.985902,-0.400502
1581309446.513631070,0.480964,31.0466,-0.822681,-22.5767,1.40684,0.99725,-0.403172
1581309446.520938720,0.429524,31.0312,-0.873762,-22.6573,1.41828,1.00526,-0.405508
1581309446.527837640,0.468104,30.8691,-0.844189,-22.6385,1.42269,1.01494,-0.412851
1581309446.567385403,0.622424,30.5528,-0.693633,-22.7595,1.42004,1.02462,-0.413852
1581309446.574066853,0.594132,30.6299,-0.707075,-22.7676,1.42269,1.01394,-0.434545
1581309446.580203386,0.550408,30.7791,-0.755468,-22.9248,1.42445,1.02629,-0.431541
1581309446.586855180,0.473248,30.9309,-0.837468,-22.8549,1.40772,1.00893,-0.432542
1581309446.593123349,0.447528,30.8794,-0.863008,-22.6963,1.40508,0.99725,-0.422196
1581309446.599923555,0.5144,30.7019,-0.782353,-22.6923,1.40772,1.00459,-0.423865
1581309446.606311186,0.59156,30.5451,-0.715141,-22.8186,1.41212,1.01194,-0.419192
1581309446.660000511,0.532404,30.3599,-0.76219,-22.9517,1.4447,1.02695,-0.399501
1581309446.702867240,0.48868,30.3856,-0.785042,-22.6385,1.4042,1.0116,-0.410181
1581309446.709021165,0.47582,30.2004,-0.819992,-22.8065,1.4086,1.02195,-0.405175
1581309446.715186042,0.52726,30.2596,-0.756813,-22.9732,1.44293,1.02962,-0.397832
1581309446.722922740,0.606992,30.3316,-0.68019,-22.9517,1.44029,1.01494,-0.391824
1581309446.729244689,0.632712,30.2904,-0.666748,-23.1695,1.43501,1.03897,-0.392492
1581309446.736056181,0.622424,30.0229,-0.672125,-22.5941,1.41124,1.00793,-0.381478
1581309446.742280009,0.715016,29.7272,-0.596847,-22.3428,1.43061,0.983566,-0.377807
1581309446.748987403,0.779316,29.5754,-0.553831,-22.25,1.413,0.974889,-0.378808
1581309446.755913637,0.7716,29.8146,-0.536356,-22.4974,1.413,0.990575,-0.383814
1581309446.762071636,0.7073,30.131,-0.602224,-22.9934,1.42797,1.01728,-0.383481
1581309446.768696694,0.653288,30.239,-0.637174,-23.0902,1.44558,1.01561,-0.381478
1581309446.811094168,0.60442,29.9432,-0.65465,-22.6533,1.41388,1.02161,-0.418191
1581309446.850852862,0.432096,29.8635,-0.790419,-22.7205,1.42181,1.02529,-0.40651
1581309446.857247476,0.537548,29.9689,-0.694977,-22.5686,1.39892,1.01093,-0.406843
1581309446.863259302,0.689296,29.8558,-0.563241,-22.8065,1.39275,1.03196,-0.401837
1581309446.869877541,0.751024,29.8815,-0.501405,-23.1332,1.39011,1.04531,-0.397498
1581309446.876155362,0.679008,30.077,-0.540388,-23.0673,1.38835,1.04965,-0.392492
1581309446.882808490,0.60442,29.8815,-0.622388,-22.6708,1.38923,1.03163,-0.396497
1581309446.889026639,0.532404,29.7143,-0.690944,-22.6345,1.3725,1.0116,-0.396497
1581309446.895202880,0.493824,29.4751,-0.700354,-22.6681,1.38219,1.02195,-0.392158
1581309446.901714951,0.504112,29.4545,-0.700354,-22.9302,1.413,1.02629,-0.392492
1581309446.908007217,0.504112,29.5137,-0.700354,-23.1816,1.42533,1.04564,-0.395162
1581309446.914181331,0.509256,29.6706,-0.700354,-22.8832,1.4174,1.02996,-0.401503
1581309446.958340015,0.853904,29.4082,-0.427471,-22.9961,1.43325,1.01461,-0.410515
1581309446.964961767,0.702156,29.65,-0.555175,-23.1211,1.4535,1.02095,-0.400836
1581309446.971215402,0.555552,29.5368,-0.655994,-23.0835,1.45438,1.01594,-0.394161
1581309446.977886808,0.480964,29.6423,-0.713797,-22.742,1.44998,0.992244,-0.386484
1581309446.984259584,0.429524,29.5368,-0.746059,-22.6197,1.44029,0.994914,-0.387486
1581309446.990948475,0.460388,29.2873,-0.715141,-22.4664,1.43853,0.972219,-0.376472
1581309446.997799645,0.60442,28.9993,-0.57265,-22.4705,1.42269,0.973887,-0.381144
1581309447.004202838,0.75874,28.9015,-0.446291,-22.6869,1.45086,0.991576,-0.372133
1581309447.010983482,0.864192,29.0456,-0.353538,-22.7985,1.45878,1.0076,-0.374136
1581309447.017219961,0.761312,29.2153,-0.423439,-23.0015,1.4535,1.02362,-0.372133
1581309447.025102660,0.48868,29.2436,-0.658682,-23.156,1.45438,1.04698,-0.378474
1581309447.068198953,0.252056,29.1742,-0.865697,-22.7756,1.4667,1.01995,-0.378141
1581309447.074955667,0.671292,28.9941,-0.490651,-23.156,1.45966,1.04665,-0.407177
1581309447.081173812,0.658432,29.0867,-0.501405,-22.8415,1.45526,1.0393,-0.410515
1581309447.087982559,0.555552,29.097,-0.573995,-22.6264,1.44117,1.01861,-0.412851
1581309447.094278240,0.478392,29.1382,-0.653305,-22.5861,1.42269,1.03163,-0.412517
1581309447.101015621,0.4501,28.7832,-0.676158,-22.5068,1.41652,1.01995,-0.404507
1581309447.107303824,0.498968,28.7267,-0.658682,-22.6358,1.42269,1.02495,-0.404841
1581309447.113951050,0.5787,28.7395,-0.57265,-22.7407,1.43765,1.03563,-0.404173
1581309447.121344972,0.743308,28.7601,-0.438225,-22.7931,1.44029,1.03296,-0.395829
1581309447.127986549,0.910488,28.7421,-0.286325,-22.8334,1.44998,1.0343,-0.391491
1581309447.134247084,0.979931,28.4669,-0.231211,-22.738,1.44822,1.02362,-0.393159
1581309447.140890187,0.985075,28.3717,-0.267506,-22.7608,1.43589,1.01995,-0.40117
1581309447.184357752,0.419236,28.9864,-0.717829,-22.6977,1.45966,1.0086,-0.393827
1581309447.190964155,0.594132,28.5903,-0.548454,-22.535,1.4491,0.988572,-0.392826
1581309447.197332994,0.763884,28.3048,-0.387144,-22.6533,1.44381,0.991242,-0.388487
1581309447.204002948,0.789604,28.4566,-0.36698,-22.7837,1.45438,0.990909,-0.387486
1581309447.210193729,0.643,28.5312,-0.506782,-22.91,1.4623,0.993579,-0.390489
1581309447.217101000,0.534976,28.5672,-0.584749,-22.8065,1.44734,0.9839,-0.383481
1581309447.224831486,0.47582,28.3203,-0.643896,-22.4557,1.4447,0.955197,-0.379476
1581309447.231133779,0.36008,28.2508,-0.740682,-22.3132,1.43941,0.941513,-0.371799
1581309447.237700814,0.318928,28.2123,-0.768911,-22.488,1.42181,0.956199,-0.377139
1581309447.244228939,0.36008,28.3871,-0.755468,-22.6358,1.43677,0.956532,-0.373134
1581309447.251117649,0.542692,28.3769,-0.599535,-22.6694,1.42621,0.953862,-0.376806
1581309447.257830231,0.697012,28.2045,-0.43957,-22.6708,1.44205,0.941847,-0.374136
1581309447.301162166,0.596704,28.3203,-0.533667,-22.4812,1.42533,0.963875,-0.408178
1581309447.308399809,0.661004,28.3383,-0.498717,-22.7514,1.43501,0.993245,-0.415187
1581309447.314258425,0.787032,28.3743,-0.414029,-23.0149,1.44558,1.00826,-0.419192
1581309447.320972070,0.895056,28.1197,-0.3038,-22.9558,1.41916,1.00359,-0.418858
1581309447.327325619,1.02108,27.8959,-0.202982,-22.8899,1.41212,1.01961,-0.414853
1581309447.334055605,0.985075,27.8007,-0.232555,-22.5458,1.4086,0.982231,-0.415187
1581309447.340842647,0.856476,27.8856,-0.344128,-22.4019,1.38219,0.98123,-0.409513
1581309447.347140921,0.661004,28.0142,-0.504094,-22.4543,1.39627,0.996583,-0.407177
1581309447.353916262,0.563268,27.9473,-0.569962,-22.4328,1.39804,0.987571,-0.386818
1581309447.361169894,0.558124,27.8779,-0.590126,-22.7434,1.39275,1.00359,-0.391491
1581309447.367915457,0.558124,27.9833,-0.569962,-22.8953,1.42004,1.00826,-0.378141
1581309447.409990555,0.380656,27.7802,-0.705731,-22.4167,1.40684,0.992244,-0.377139
1581309447.416849117,0.254628,27.9525,-0.802517,-22.7272,1.4042,1.00993,-0.393159
1581309447.424329821,0.272632,27.847,-0.786386,-22.7998,1.42885,1.01761,-0.391157
1581309447.431048321,0.380656,27.5924,-0.674813,-22.734,1.42357,1.0136,-0.402171
1581309447.438171581,0.465532,27.4432,-0.59147,-22.699,1.41124,1.0076,-0.401837
1581309447.445070446,0.648144,27.4818,-0.454356,-22.8227,1.42357,1.02295,-0.407845
1581309447.451359220,0.743308,27.5924,-0.358915,-22.7447,1.40332,1.0116,-0.410848
1581309447.458060335,0.75874,27.5487,-0.348161,-22.5861,1.39011,1.01093,-0.413185
1581309447.497783971,0.766456,27.6233,-0.338751,-22.5108,1.43677,0.965877,-0.391157
1581309447.504138527,0.756168,27.5178,-0.352193,-22.7528,1.42709,0.974889,-0.392492
1581309447.510829910,0.82304,27.703,-0.321276,-22.9746,1.4447,0.989574,-0.393493
1581309447.517039118,0.925919,27.6207,-0.216424,-22.8643,1.45086,0.990575,-0.392492
1581309447.560909943,0.439812,27.078,-0.583404,-22.6466,1.43501,0.953529,-0.40918
1581309447.567209313,0.506684,27.3223,-0.532323,-22.8254,1.43765,0.955865,-0.410515
1581309447.573804361,0.60442,27.4021,-0.466455,-22.9423,1.4491,0.9572,-0.406843
1581309447.580117603,0.689296,27.4689,-0.384455,-22.8469,1.47023,0.956866,-0.407845
1581309447.586399495,0.686724,27.2452,-0.369669,-22.4624,1.45262,0.931835,-0.405175
1581309447.593061597,0.658432,27.2169,-0.408652,-22.2984,1.42445,0.916482,-0.403506
1581309447.599298191,0.558124,27.1654,-0.463766,-22.3589,1.42269,0.914146,-0.402505
1581309447.605905239,0.457816,27.4484,-0.552487,-22.6533,1.45614,0.927162,-0.394161
1581309447.645263253,0.50154,26.9803,-0.47452,-22.4759,1.43853,0.939511,-0.395496
1581309447.651350566,0.416664,26.7874,-0.561896,-22.3011,1.43413,0.938843,-0.399835
1581309447.657878659,0.393516,26.7822,-0.560552,-22.293,1.43941,0.93317,-0.399835
1581309447.700968117,0.817896,27.2323,-0.198949,-22.7581,1.43941,0.968547,-0.401503
1581309447.707342382,0.769028,27.042,-0.25003,-22.5982,1.43853,0.97856,-0.399835
1581309447.714065231,0.568412,26.8491,-0.416717,-22.2366,1.42973,0.948522,-0.387819
1581309447.721737062,0.48868,26.4993,-0.498717,-22.3562,1.42533,0.965544,-0.385817
1581309447.728139077,0.486108,26.5096,-0.466455,-22.5646,1.44205,0.988239,-0.371799
1581309447.734359248,0.529832,26.5996,-0.428816,-22.6936,1.44998,0.995247,-0.377139
1581309447.741059086,0.550408,26.5559,-0.404619,-22.8334,1.44381,0.998919,-0.369463
