timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310883.001471383,0.293208,27.7416,-0.678846,-22.6936,1.42797,0.959536,-0.384148
1581310883.008180650,0.36008,27.6644,-0.642551,-22.6506,1.42797,0.948522,-0.376806
1581310883.014415134,0.396088,27.5693,-0.59147,-22.7635,1.43237,0.954864,-0.377473
1581310883.021232980,0.444956,27.739,-0.551142,-22.7958,1.43853,0.960537,-0.376472
1581310883.027428374,0.491252,27.7261,-0.514848,-22.6345,1.43237,0.949857,-0.376806
1581310883.077165226,0.648144,27.5847,-0.399242,-22.8133,1.44381,0.940512,-0.371466
1581310883.083946469,0.684152,27.7081,-0.361603,-22.949,1.45526,0.961539,-0.371466
1581310883.091402729,0.68158,27.577,-0.361603,-22.7702,1.44558,0.940512,-0.377139
1581310883.098198859,0.555552,27.3944,-0.448979,-22.5175,1.43941,0.924492,-0.385817
1581310883.104969084,0.465532,27.3403,-0.536356,-22.5081,1.44558,0.924158,-0.388487
1581310883.111280248,0.388372,27.3249,-0.604912,-22.4906,1.44646,0.925493,-0.392158
1581310883.151268782,0.550408,27.4432,-0.427471,-22.8643,1.46847,0.958535,-0.395162
1581310883.157610463,0.55298,27.3069,-0.415373,-22.488,1.44822,0.944517,-0.391157
1581310883.164176166,0.506684,27.2503,-0.466455,-22.4759,1.44822,0.94118,-0.382479
1581310883.170453904,0.444956,27.4226,-0.505438,-22.5041,1.43941,0.940178,-0.388821
1581310883.177216301,0.401232,27.4484,-0.564585,-22.8401,1.4579,0.962874,-0.380143
1581310883.220651065,0.3858,27.3583,-0.565929,-22.9114,1.44293,0.964542,-0.380811
1581310883.227560087,0.643,26.8337,-0.336062,-22.3186,1.42445,0.909807,-0.379476
1581310883.234133628,0.65586,27.1063,-0.295735,-22.5538,1.42797,0.914813,-0.382146
1581310883.240474360,0.596704,27.1269,-0.361603,-22.8119,1.45262,0.935506,-0.382146
1581310883.247111280,0.5144,27.1243,-0.423439,-22.9248,1.45174,0.941847,-0.380143
1581310883.253382471,0.52726,26.8748,-0.409996,-22.8805,1.43853,0.935172,-0.385483
1581310883.260081079,0.599276,26.9314,-0.342784,-22.859,1.43765,0.9305,-0.375471
1581310883.298423187,0.47582,26.9108,-0.395209,-22.652,1.45878,0.961872,-0.341094
1581310883.304453145,0.383228,26.9314,-0.486618,-22.8106,1.44646,0.963875,-0.341762
1581310883.311143623,0.228908,26.7282,-0.621043,-22.867,1.43941,0.983232,-0.340427
1581310883.317365109,0.15432,26.4453,-0.697666,-22.7434,1.44205,0.955531,-0.34076
1581310883.323991929,0.236624,26.4864,-0.610289,-22.7649,1.42973,0.972219,-0.344765
1581310883.367201083,0.60442,26.7102,-0.315899,-22.6251,1.42181,0.947521,-0.373468
1581310883.374276081,0.612136,26.4967,-0.289014,-22.4463,1.41388,0.92516,-0.379476
1581310883.381101418,0.558124,26.4581,-0.333374,-22.6143,1.42357,0.9305,-0.375137
1581310883.388000195,0.491252,26.6202,-0.393865,-22.8778,1.44293,0.940846,-0.375471
1581310883.394491061,0.509256,26.6793,-0.389832,-23.0942,1.42797,0.960871,-0.377473
1581310883.401290140,0.511828,26.7334,-0.369669,-22.9275,1.42885,0.962206,-0.372801
1581310883.408064831,0.573556,26.345,-0.302456,-22.4543,1.40948,0.916482,-0.363789
1581310883.414360142,0.5787,26.0466,-0.307833,-22.2473,1.3998,0.912811,-0.367127
1581310883.421094615,0.588988,26.0363,-0.309177,-22.3065,1.40772,0.910141,-0.365458
1581310883.427933255,0.601848,26.0981,-0.305145,-22.6089,1.42445,0.940846,-0.360786
1581310883.435297549,0.722732,26.1547,-0.207014,-22.7299,1.43765,0.942515,-0.354778
1581310883.478083809,0.743308,26.0672,-0.169375,-22.7124,1.42093,0.943516,-0.359117
1581310883.484398697,0.429524,26.0698,-0.42075,-22.6251,1.43677,0.936507,-0.353777
1581310883.492171167,0.4501,26.1907,-0.405963,-22.828,1.45526,0.94118,-0.356781
1581310883.498965818,0.498968,26.1752,-0.356226,-23.0095,1.4579,0.951192,-0.361119
1581310883.505129871,0.555552,26.0415,-0.295735,-22.82,1.46054,0.945185,-0.355779
1581310883.511449639,0.622424,25.7251,-0.240621,-22.5041,1.4535,0.930833,-0.353777
1581310883.518184480,0.650716,25.8306,-0.21508,-22.5121,1.45174,0.9305,-0.356781
1581310883.525052272,0.573556,25.9875,-0.270194,-22.6022,1.44998,0.948856,-0.350439
1581310883.531360587,0.468104,26.0492,-0.3858,-22.6681,1.44998,0.951192,-0.348437
1581310883.538027661,0.408948,25.9283,-0.427471,-22.656,1.43325,0.951192,-0.348437
1581310883.544248131,0.429524,25.7251,-0.409996,-22.5283,1.42973,0.943182,-0.345099
1581310883.551043463,0.46296,25.7457,-0.368324,-22.7205,1.44646,0.950859,-0.341094
1581310883.595332913,0.555552,25.9129,-0.287669,-22.6479,1.4579,0.967212,-0.371466
1581310883.602106809,0.5144,25.8512,-0.329341,-22.5767,1.4447,0.957867,-0.378141
1581310883.608422891,0.550408,25.6042,-0.294391,-22.6022,1.45086,0.974221,-0.389822
1581310883.615105952,0.594132,25.4962,-0.254063,-22.5417,1.45086,0.966211,-0.391157
1581310883.622231025,0.637856,25.4679,-0.197605,-22.6157,1.43149,0.96521,-0.388153
1581310883.628469752,0.632712,25.4988,-0.235244,-22.6493,1.44381,0.966545,-0.381144
1581310883.635233312,0.612136,25.4782,-0.243309,-22.82,1.45614,0.971885,-0.378808
1581310883.642054363,0.56584,25.4654,-0.280948,-22.941,1.46494,0.972552,-0.378808
1581310883.648200277,0.504112,25.4808,-0.333374,-22.7111,1.46935,0.953195,-0.370798
1581310883.654426829,0.48868,25.4782,-0.337407,-22.4476,1.46054,0.928163,-0.364457
1581310883.661084582,0.48868,25.5965,-0.353538,-22.5511,1.46847,0.936173,-0.362788
1581310883.704560764,0.452672,25.6737,-0.372357,-22.7944,1.47991,0.946186,-0.353777
1581310883.711044758,0.522116,25.6505,-0.298423,-23.0472,1.47463,0.952861,-0.363789
1581310883.718044372,0.452672,25.5811,-0.371013,-22.7918,1.4579,0.935172,-0.362121
1581310883.724210437,0.432096,25.4602,-0.373701,-22.4449,1.43765,0.917817,-0.365458
1581310883.730497444,0.460388,25.1593,-0.354882,-22.3132,1.44646,0.906803,-0.365458
1581310883.737229844,0.486108,25.1104,-0.305145,-22.3414,1.44381,0.898126,-0.364457
1581310883.743419141,0.52726,25.0796,-0.267506,-22.5269,1.4491,0.906803,-0.363789
1581310883.750123101,0.537548,25.0873,-0.272883,-22.742,1.46318,0.916816,-0.360786
1581310883.756414122,0.522116,25.0873,-0.256752,-22.7071,1.44293,0.91181,-0.359784
1581310883.796117001,0.568412,25.0538,-0.233899,-22.367,1.43325,0.880771,-0.347769
1581310883.802456667,0.661004,24.933,-0.143835,-22.5431,1.43413,0.885443,-0.350773
1581310883.809128950,0.712444,25.0796,-0.0846877,-22.7353,1.42797,0.886778,-0.357448
1581310883.852007459,0.498968,24.9458,-0.3038,-22.5484,1.42797,0.901463,-0.388487
1581310883.858241119,0.537548,24.7735,-0.255407,-22.6049,1.42269,0.895122,-0.390156
1581310883.864521237,0.596704,24.5806,-0.219113,-22.7474,1.43501,0.901463,-0.382813
1581310883.871300774,0.658432,24.5446,-0.143835,-22.5525,1.43237,0.894121,-0.388153
1581310883.877420382,0.684152,24.6372,-0.118294,-22.4328,1.43237,0.881104,-0.380143
1581310883.884332203,0.640428,24.7375,-0.166687,-22.5968,1.42885,0.893787,-0.371799
1581310883.892058642,0.563268,24.8275,-0.231211,-22.7944,1.43237,0.902465,-0.363456
1581310883.898396616,0.465532,24.6526,-0.315899,-22.6533,1.43149,0.899127,-0.366459
1581310883.905053341,0.434668,24.7478,-0.336062,-22.7003,1.44117,0.903466,-0.356781
1581310883.911344033,0.54012,24.614,-0.266161,-22.4086,1.44029,0.880437,-0.355779
1581310883.918068841,0.59156,24.7709,-0.209703,-22.4651,1.43853,0.887446,-0.355112
1581310883.960300970,0.632712,24.65,-0.176097,-22.6237,1.44029,0.90113,-0.360118
1581310883.966990761,0.442384,24.4288,-0.326653,-22.6614,1.44293,0.900796,-0.378474
1581310883.973183553,0.47582,24.362,-0.302456,-22.414,1.42269,0.869757,-0.384482
1581310883.979946685,0.583844,24.3517,-0.213736,-22.5847,1.43413,0.888781,-0.380811
1581310883.987185247,0.753596,24.5883,-0.0578027,-22.8334,1.42973,0.905135,-0.380477
1581310883.994087466,0.79732,24.7966,0.00403275,-22.9383,1.45086,0.909807,-0.376472
1581310884.000187469,0.689296,24.5832,-0.106196,-22.7165,1.44029,0.908472,-0.370131
1581310884.007104058,0.570984,24.2642,-0.208359,-22.3145,1.43237,0.879102,-0.367794
1581310884.046534021,0.54012,24.3234,-0.219113,-22.535,1.45262,0.93584,-0.366459
1581310884.053235525,0.684152,24.0148,-0.0833435,-22.3145,1.44205,0.93317,-0.373802
1581310884.059403322,0.73302,24.0302,-0.0080655,-22.4127,1.4447,0.939177,-0.376806
1581310884.066208974,0.671292,24.0148,-0.0793107,-22.621,1.44822,0.961539,-0.381812
1581310884.124316527,0.56584,23.7293,-0.145179,-22.5915,1.46406,0.976224,-0.360786
1581310884.131152366,0.558124,24.0122,-0.139802,-22.82,1.46847,0.988572,-0.362788
1581310884.138041950,0.511828,23.9427,-0.184162,-23.0982,1.47463,1.00159,-0.357114
1581310884.144236250,0.465532,24.007,-0.229867,-23.2125,1.46494,1.01427,-0.355779
1581310884.151112721,0.483536,23.8784,-0.220457,-22.8428,1.47111,0.984234,-0.361787
1581310884.157503074,0.509256,23.7113,-0.185506,-22.6761,1.44381,0.988572,-0.363456
1581310884.164204254,0.56584,23.755,-0.130392,-22.539,1.43853,0.985569,-0.365792
1581310884.170979452,0.645572,23.8296,-0.0578027,-22.5148,1.44205,0.983232,-0.362788
1581310884.210504948,0.491252,23.7781,-0.189539,-23.0243,1.43325,1.03597,-0.370131
1581310884.217069692,0.504112,23.7781,-0.204326,-22.8845,1.42445,1.02328,-0.365458
1581310884.223355771,0.52726,23.5004,-0.129048,-22.6681,1.43325,1.02428,-0.365124
1581310884.233220930,0.637856,23.4901,-0.0672125,-22.8173,1.413,1.03496,-0.361119
1581310884.273224259,0.403804,23.4361,-0.243309,-22.7998,1.41388,1.06233,-0.362121
1581310884.279488930,0.4501,23.3923,-0.186851,-23.0001,1.42004,1.07468,-0.360786
1581310884.287166917,0.460388,23.3769,-0.185506,-23.2004,1.42885,1.08503,-0.368796
1581310884.293522279,0.393516,23.328,-0.236588,-22.9329,1.42533,1.08169,-0.376138
1581310884.300126063,0.429524,23.292,-0.202982,-22.7017,1.41828,1.05599,-0.380143
1581310884.306436669,0.480964,23.3177,-0.149212,-22.8025,1.42093,1.05165,-0.387819
1581310884.313179013,0.491252,23.4438,-0.114261,-22.9584,1.43237,1.06066,-0.393827
1581310884.319524865,0.473248,23.4515,-0.162654,-23.2972,1.45438,1.06934,-0.384482
1581310884.326174553,0.473248,23.4978,-0.165343,-23.195,1.4491,1.07802,-0.380811
1581310884.332487540,0.558124,23.2483,-0.0927532,-22.7151,1.43589,1.05265,-0.379476
1581310884.339288729,0.679008,22.9808,0.032262,-22.6224,1.42709,1.04665,-0.372133
1581310884.383376825,0.496396,22.6104,-0.127704,-22.816,1.3998,1.08169,-0.368128
