timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310188.876501059,0.39866,38.7009,-1.41146,-22.941,1.38307,1.02662,-0.318399
1581310188.919295029,0.187756,38.6597,-1.49481,-23.1211,1.36634,1.02595,-0.343764
1581310188.926069663,0.20576,38.6469,-1.519,-22.8012,1.36194,0.995247,-0.345433
1581310188.932410355,0.272632,38.4025,-1.47599,-22.816,1.35402,0.993579,-0.349772
1581310188.939170601,0.357508,38.3176,-1.42356,-22.8133,1.3593,0.997918,-0.347436
1581310188.945468853,0.460388,38.3922,-1.33484,-22.9423,1.36986,1.00393,-0.348103
1581310188.952493990,0.5787,38.3588,-1.2515,-23.1278,1.38131,1.02362,-0.344432
1581310188.960536624,0.622424,38.4977,-1.2152,-23.2757,1.35754,1.04264,-0.334419
1581310188.967144686,0.606992,38.6546,-1.2515,-23.1829,1.38659,1.04264,-0.330414
1581310189.006111863,0.537548,38.171,-1.29182,-23.2676,1.38307,1.0333,-0.342095
1581310189.012163438,0.56584,38.2482,-1.28241,-23.2421,1.39275,1.03163,-0.350106
1581310189.018320445,0.55298,37.9087,-1.26897,-23.0337,1.36282,1.02195,-0.353443
1581310189.024411793,0.619852,38.0039,-1.20445,-22.8885,1.38131,0.998251,-0.356447
1581310189.079262028,0.367796,37.9858,-1.41684,-22.9289,1.38131,0.996583,-0.326409
1581310189.086046570,0.331788,37.51,-1.38189,-22.5458,1.40156,0.971551,-0.324073
1581310189.092348990,0.41152,37.33,-1.32409,-22.5713,1.39187,0.979561,-0.330414
1581310189.099186571,0.421808,37.6155,-1.28107,-22.656,1.38747,0.985235,-0.325408
1581310189.105450087,0.486108,37.6386,-1.26628,-22.9504,1.39451,0.99992,-0.333418
1581310189.112065263,0.532404,37.8547,-1.2515,-23.2233,1.39804,1.01661,-0.340093
1581310189.118427145,0.599276,37.7672,-1.19235,-23.2797,1.40508,1.0393,-0.34076
1581310189.125163244,0.601848,37.8958,-1.1695,-23.0337,1.4042,1.02228,-0.341094
1581310189.131467433,0.56584,38.0167,-1.19235,-22.8361,1.40508,0.990909,-0.3461
1581310189.138194888,0.468104,38.0193,-1.28779,-22.9638,1.4086,0.983566,-0.346768
1581310189.144355648,0.331788,38.0759,-1.38458,-22.9625,1.40772,0.998919,-0.344765
1581310189.186525715,0.573556,37.4149,-1.19907,-22.7783,1.42445,0.964876,-0.326743
1581310189.193200157,0.61728,37.294,-1.14799,-22.6372,1.41388,0.953195,-0.328412
1581310189.199239806,0.609564,37.2785,-1.15202,-22.7272,1.39804,0.964542,-0.331082
1581310189.205436615,0.555552,37.5949,-1.18428,-22.7649,1.39539,0.944517,-0.324407
1581310189.212007278,0.54012,37.8187,-1.23537,-23.1144,1.3998,0.980229,-0.33542
1581310189.218197765,0.583844,37.8701,-1.22461,-23.2528,1.42093,0.992244,-0.334753
1581310189.224281124,0.637856,37.8907,-1.16412,-23.3752,1.41916,0.994914,-0.339425
1581310189.230470221,0.715016,38.0039,-1.10363,-23.0875,1.40684,0.972886,-0.341762
1581310189.237102415,0.73302,37.5769,-1.07137,-22.7111,1.3725,0.956199,-0.348103
1581310189.243418680,0.699584,37.438,-1.09691,-22.6694,1.36722,0.971217,-0.341094
1581310189.249434884,0.504112,37.312,-1.22864,-22.6466,1.38131,0.959536,-0.333418
1581310189.291508784,0.537548,37.2477,-1.20579,-23.0122,1.36018,0.973554,-0.334085
1581310189.335186592,0.558124,37.6258,-1.22192,-23.2192,1.38571,0.981897,-0.363122
1581310189.342039638,0.56584,37.1345,-1.20176,-22.8133,1.36722,0.961539,-0.364457
1581310189.348230815,0.558124,36.6818,-1.17756,-22.5458,1.34873,0.962206,-0.361119
1581310189.355325231,0.563268,36.5635,-1.17353,-22.4906,1.34169,0.956532,-0.360452
1581310189.362104900,0.583844,36.7539,-1.16681,-22.6842,1.3725,0.975222,-0.356113
1581310189.369302099,0.588988,36.5661,-1.14665,-22.91,1.36898,0.975556,-0.362454
1581310189.376102606,0.563268,36.5069,-1.16546,-23.0861,1.38219,0.991576,-0.351441
1581310189.382422842,0.522116,36.7256,-1.20848,-23.0539,1.38307,0.981897,-0.3461
1581310189.389255674,0.457816,37.1165,-1.24074,-22.9181,1.37603,0.979227,-0.349104
1581310189.396041954,0.378084,37.3094,-1.29989,-22.9988,1.38747,0.988906,-0.347769
1581310189.402271462,0.290636,37.2168,-1.37248,-22.863,1.38043,0.963541,-0.351774
1581310189.445169701,0.794748,36.5558,-1.0297,-22.7998,1.38923,0.910141,-0.371466
1581310189.452002796,0.748452,36.2678,-1.01222,-22.578,1.38659,0.905135,-0.368462
1581310189.459330605,0.59156,36.4684,-1.12245,-22.5484,1.38835,0.916816,-0.366793
1581310189.465514377,0.480964,36.5507,-1.26091,-22.5888,1.38219,0.921155,-0.358449
1581310189.472250275,0.429524,36.5712,-1.27838,-22.8133,1.40508,0.916816,-0.357448
1581310189.478413954,0.478392,36.6638,-1.20848,-23.1278,1.41564,0.94118,-0.345433
1581310189.485251708,0.558124,36.525,-1.11707,-23.1614,1.43501,0.924826,-0.33809
1581310189.491515097,0.55298,36.8567,-1.13724,-23.0001,1.42445,0.925493,-0.337423
1581310189.498216317,0.470676,36.5841,-1.2152,-22.7044,1.40948,0.907471,-0.336088
1581310189.504502125,0.434668,36.5893,-1.24209,-22.4893,1.39804,0.877099,-0.330748
1581310189.511092257,0.429524,36.6175,-1.22058,-22.3145,1.39627,0.855406,-0.334419
1581310189.517512986,0.432096,36.3012,-1.21386,-22.3939,1.39539,0.858743,-0.331749
1581310189.560973134,0.401232,36.5069,-1.24478,-22.7635,1.42709,0.862081,-0.358116
1581310189.567585610,0.452672,36.5764,-1.20714,-22.4732,1.41652,0.833378,-0.359451
1581310189.574144512,0.504112,36.2703,-1.14127,-22.3078,1.38395,0.816023,-0.358116
1581310189.580482568,0.570984,36.2806,-1.10632,-22.5673,1.41036,0.832377,-0.363122
1581310189.587149517,0.612136,36.3629,-1.09153,-22.8643,1.41916,0.842723,-0.365792
1581310189.593949699,0.66872,36.4246,-1.05927,-23.0619,1.41828,0.855739,-0.357448
1581310189.633461481,0.39866,35.8279,-1.24343,-22.5054,1.37338,0.823365,-0.362788
1581310189.640077245,0.496396,35.8871,-1.1453,-22.8307,1.39187,0.848397,-0.362121
1581310189.646431782,0.640428,35.9797,-1.02835,-23.0633,1.38043,0.875431,-0.364457
1581310189.653153697,0.704728,36.2806,-0.974581,-22.8805,1.38571,0.872427,-0.367461
1581310189.660504339,0.7073,36.0851,-1.00281,-22.5807,1.36634,0.852736,-0.368796
1581310189.703138981,0.704728,35.9437,-1.01894,-22.4194,1.3681,0.83805,-0.364791
1581310189.709690685,0.493824,35.2518,-1.08347,-22.4073,1.36722,0.83271,-0.344098
1581310189.716153069,0.54012,35.5039,-1.06599,-22.3387,1.37779,0.812018,-0.344098
1581310189.723114331,0.524688,35.5476,-1.0875,-22.5377,1.36282,0.823032,-0.343764
1581310189.729332236,0.516972,35.7971,-1.1211,-22.5821,1.38307,0.821363,-0.342763
1581310189.736200982,0.5144,35.7199,-1.11976,-22.3764,1.37074,0.802339,-0.345099
1581310189.742475287,0.524688,35.7534,-1.09691,-22.5404,1.37338,0.799335,-0.356781
1581310189.749160032,0.509256,35.8717,-1.0875,-22.7232,1.39275,0.807345,-0.351107
1581310189.756570676,0.421808,35.9514,-1.17622,-22.9531,1.39011,0.833044,-0.361787
1581310189.763213574,0.388372,36.1572,-1.21386,-22.7259,1.37955,0.807345,-0.368128
1581310189.770143642,0.457816,35.6299,-1.13051,-22.3603,1.37779,0.797666,-0.370798
1581310189.776945073,0.563268,35.383,-1.02566,-22.1774,1.36898,0.798334,-0.371799
1581310189.819563377,0.555552,35.239,-1.01491,-22.4194,1.37427,0.817024,-0.366793
1581310189.826188138,0.704728,35.4473,-0.939631,-22.7124,1.39715,0.830374,-0.365458
1581310189.832468246,0.761312,35.671,-0.9235,-22.8617,1.40244,0.853737,-0.360786
1581310189.839257115,0.779316,35.6453,-0.91409,-22.3777,1.39187,0.797333,-0.362121
1581310189.845990810,0.817896,35.4164,-0.865697,-22.2245,1.38571,0.792994,-0.354444
1581310189.852261773,0.820468,35.2004,-0.822681,-22.3912,1.39187,0.820362,-0.354778
1581310189.860088755,0.7073,35.4036,-0.918123,-22.7904,1.42004,0.833044,-0.357114
1581310189.866373464,0.483536,35.4447,-1.10901,-22.8388,1.413,0.818693,-0.352776
1581310189.873004239,0.39866,35.2698,-1.16681,-22.5579,1.41212,0.792994,-0.355112
1581310189.879229722,0.421808,35.0332,-1.12245,-22.3885,1.40772,0.787654,-0.359784
1581310189.885667889,0.442384,34.8737,-1.07943,-22.1277,1.41828,0.772301,-0.365792
1581310189.892252076,0.47582,34.7143,-1.04583,-22.0027,1.40508,0.759953,-0.363456
1581310189.935293335,0.0874479,35.1464,-1.32677,-22.1425,1.41212,0.745268,-0.348437
1581310189.941545851,0.118312,35.0178,-1.3093,-22.0833,1.40244,0.737257,-0.344432
1581310189.948200470,0.277776,35.0692,-1.19907,-22.2917,1.41388,0.745601,-0.345767
1581310189.955541999,0.52726,35.1386,-1.02163,-22.5229,1.41036,0.76329,-0.346434
1581310189.963172028,0.766456,34.7863,-0.846877,-22.6748,1.43061,0.769965,-0.346768
1581310189.969443706,0.843616,34.9072,-0.775632,-22.8724,1.43941,0.796999,-0.358116
1581310190.009388125,0.753596,34.9097,-0.840156,-22.578,1.42269,0.766628,-0.358783
1581310190.015524917,0.568412,34.9895,-0.979958,-23.027,1.43061,0.844392,-0.383814
1581310190.022179621,0.632712,34.7168,-0.954417,-22.8563,1.41564,0.820362,-0.385149
1581310190.028384139,0.722732,34.5471,-0.901992,-22.6869,1.39804,0.822698,-0.380811
1581310190.034467263,0.8359,34.3825,-0.789075,-22.1505,1.39451,0.794997,-0.378474
1581310190.078379654,0.519544,34.5651,-1.02163,-22.7729,1.40156,0.849064,-0.352776
1581310190.084577005,0.429524,34.5342,-1.09153,-22.6708,1.4042,0.826369,-0.354111
1581310190.091360691,0.432096,34.4133,-1.11438,-22.4638,1.39804,0.802673,-0.352776
1581310190.098135712,0.547836,34.3362,-1.02297,-22.5323,1.39011,0.821363,-0.358116
1581310190.104387836,0.673864,34.3079,-0.889893,-22.5404,1.39715,0.809348,-0.361119
1581310190.111204329,0.743308,34.6577,-0.864353,-22.4987,1.37867,0.802005,-0.368128
1581310190.117963651,0.650716,34.5599,-0.918123,-22.4611,1.37515,0.792327,-0.371466
1581310190.124275505,0.473248,34.4725,-1.05792,-22.5148,1.38219,0.790991,-0.370131
1581310190.130580581,0.267488,34.3259,-1.22058,-22.5901,1.39539,0.797666,-0.370131
1581310190.137250156,0.190328,34.4596,-1.28241,-22.6103,1.39099,0.797333,-0.375137
1581310190.144157477,0.14146,34.5419,-1.2851,-22.5484,1.4042,0.794663,-0.374803
1581310190.150258600,0.210904,34.3105,-1.21117,-22.4853,1.39363,0.788655,-0.369129
1581310190.204475318,0.491252,34.4468,-1.05389,-22.6049,1.37603,0.804675,-0.383147
1581310190.211085764,0.573556,34.4262,-0.963827,-22.3482,1.37955,0.781646,-0.392826
1581310190.217429196,0.68158,34.007,-0.875107,-22.2043,1.37427,0.78465,-0.388153
1581310190.262329084,0.570984,33.4617,-0.94904,-22.082,1.40684,0.777308,-0.395829
1581310190.269047402,0.455244,33.5774,-1.06061,-22.1479,1.39715,0.779978,-0.390156
1581310190.275420458,0.354936,33.8604,-1.1332,-22.5511,1.43237,0.811017,-0.379809
1581310190.281952462,0.39866,34.0353,-1.12514,-22.6358,1.42357,0.825034,-0.378474
1581310190.288352117,0.465532,33.9427,-1.05524,-22.82,1.43677,0.836382,-0.363122
1581310190.295120014,0.573556,33.8989,-0.957106,-22.8576,1.41476,0.848063,-0.357448
1581310190.301557171,0.635284,33.6546,-0.897959,-22.6654,1.42973,0.844725,-0.355112
1581310190.308180535,0.56584,33.9504,-0.97727,-22.574,1.42357,0.854071,-0.357782
1581310190.350187358,0.277776,33.7909,-1.17756,-22.1747,1.3998,0.822698,-0.360786
1581310190.356592825,0.691868,33.2174,-0.849566,-22.6304,1.42533,0.885777,-0.399501
1581310190.363257335,0.7716,33.1042,-0.748747,-22.2796,1.4042,0.849064,-0.405175
1581310190.369890914,0.727876,33.2842,-0.829402,-22.2729,1.40684,0.828372,-0.407177
1581310190.376398536,0.599276,33.5569,-0.950385,-22.7434,1.42357,0.877767,-0.405175
1581310190.383127352,0.511828,33.8449,-1.01491,-23.0149,1.43501,0.894788,-0.405175
1581310190.390325113,0.486108,33.6752,-1.03238,-22.5713,1.42093,0.849064,-0.396497
1581310190.397161133,0.542692,33.5414,-0.974581,-22.3885,1.41652,0.831042,-0.394828
1581310190.403366469,0.61728,33.4463,-0.916778,-22.4355,1.40068,0.846728,-0.391824
1581310190.410121730,0.697012,33.5054,-0.875107,-22.7514,1.4174,0.856073,-0.383481
1581310190.416426970,0.828184,33.8115,-0.778321,-22.816,1.42445,0.861079,-0.388487
1581310190.423112713,0.933635,33.4154,-0.692289,-22.6304,1.42357,0.850066,-0.381478
1581310190.467252846,0.41152,33.1531,-1.05389,-22.7407,1.42269,0.858743,-0.374469
1581310190.474085542,0.434668,33.5697,-1.03104,-22.9316,1.44646,0.868088,-0.376138
1581310190.480498485,0.496396,33.5131,-0.978614,-22.7326,1.43237,0.849732,-0.381478
1581310190.487281182,0.50154,33.4591,-0.951729,-22.6278,1.42973,0.848731,-0.375471
1581310190.494250198,0.522116,33.2045,-0.939631,-22.2863,1.4042,0.814354,-0.380811
1581310190.500552822,0.619852,33.0913,-0.857631,-22.2285,1.41124,0.811017,-0.374469
1581310190.507485554,0.60442,33.1016,-0.871074,-22.4302,1.41652,0.837383,-0.376806
1581310190.514245392,0.426952,33.1762,-1.01356,-22.5901,1.40596,0.819027,-0.369129
1581310190.520509630,0.331788,33.2842,-1.08481,-22.8885,1.41652,0.836382,-0.373802
1581310190.527399380,0.275204,33.4566,-1.09288,-22.902,1.41916,0.83004,-0.368128
1581310190.533969693,0.313784,33.3511,-1.05792,-22.5861,1.413,0.807345,-0.361453
1581310190.540517322,0.390944,33.1814,-1.02297,-22.2218,1.39099,0.792994,-0.359451
1581310190.583590819,0.491252,32.9216,-0.973237,-22.6076,1.39363,0.808013,-0.382479
1581310190.590399017,0.491252,32.7904,-0.953073,-22.1653,1.36018,0.802339,-0.391157
1581310190.597524948,0.542692,32.8084,-0.89527,-22.1331,1.37955,0.812685,-0.392826
1581310190.611058566,0.581272,32.7956,-0.86032,-22.4382,1.37779,0.840053,-0.402505
1581310190.617293966,0.866764,32.4921,-0.660027,-22.4691,1.37338,0.859744,-0.403172
1581310190.623927040,0.985075,32.5229,-0.532323,-22.6009,1.37515,0.864083,-0.396831
1581310190.630185128,1.03394,32.4175,-0.489307,-22.7743,1.38923,0.872761,-0.393493
1581310190.636582720,0.88734,32.6567,-0.638519,-22.8146,1.40244,0.878101,-0.384148
1581310190.643262530,0.738164,32.685,-0.772944,-22.6103,1.40948,0.853069,-0.385483
1581310190.649478675,0.612136,32.5615,-0.846877,-22.3468,1.41036,0.853737,-0.370131
1581310190.657287109,0.560696,32.6772,-0.876451,-22.3858,1.413,0.841388,-0.362121
1581310190.700097930,0.421808,32.7132,-0.935598,-22.6788,1.40772,0.863416,-0.373468
1581310190.707036068,0.290636,32.6001,-1.01894,-22.5941,1.39275,0.862748,-0.375137
1581310190.713258416,0.262344,32.4432,-1.0512,-22.3468,1.39363,0.842723,-0.383814
1581310190.720025497,0.313784,32.2554,-1.00415,-22.242,1.40948,0.83004,-0.391157
1581310190.726248856,0.419236,32.2117,-0.896615,-22.3683,1.41036,0.844725,-0.388487
1581310190.733251315,0.52726,32.4612,-0.830746,-22.5337,1.41212,0.841388,-0.389154
1581310190.739500891,0.570984,32.3686,-0.803861,-22.6909,1.44029,0.847729,-0.391157
1581310190.746484821,0.640428,32.3326,-0.768911,-22.9006,1.45262,0.865752,-0.395496
1581310190.785637698,0.511828,32.114,-0.868385,-22.41,1.41564,0.857742,-0.373468
1581310190.792306530,0.581272,32.0883,-0.790419,-22.5283,1.42357,0.863749,-0.379142
1581310190.799133600,0.640428,32.1191,-0.739337,-22.6896,1.43589,0.885443,-0.378141
1581310190.805364370,0.606992,32.0317,-0.750091,-22.9195,1.44029,0.899795,-0.376472
1581310190.848299425,0.679008,32.1371,-0.716485,-22.8361,1.43325,0.941513,-0.387152
1581310190.855600830,0.59156,32.3377,-0.779665,-23.0848,1.44734,0.943182,-0.385483
1581310190.862306659,0.455244,32.4715,-0.891238,-23.0915,1.45966,0.953862,-0.382813
1581310190.868972769,0.432096,32.3326,-0.931565,-22.9437,1.44646,0.949524,-0.381144
1581310190.875393266,0.416664,32.1371,-0.919467,-22.4826,1.43413,0.923491,-0.374469
1581310190.881519510,0.429524,31.6973,-0.875107,-22.2836,1.42181,0.915481,-0.373468
1581310190.888299178,0.509256,31.5559,-0.809238,-22.4893,1.43941,0.936507,-0.359451
1581310190.894183265,0.570984,31.6407,-0.755468,-22.621,1.45174,0.933503,-0.368128
1581310190.933307688,0.43724,31.9082,-0.884516,-22.5807,1.43765,0.933503,-0.354111
1581310190.939426911,0.457816,32.0008,-0.845533,-22.7299,1.43941,0.946186,-0.358783
1581310190.946052937,0.516972,31.8954,-0.793107,-22.8348,1.4447,0.953195,-0.361453
1581310190.990251645,0.601848,31.5198,-0.73396,-22.703,1.41564,0.908138,-0.381478
1581310190.997207835,0.54012,31.579,-0.768911,-22.7003,1.42533,0.918818,-0.380143
1581310191.003414209,0.522116,31.2884,-0.785042,-22.5821,1.41388,0.920487,-0.378141
1581310191.010274965,0.529832,31.1212,-0.78773,-22.3885,1.39451,0.904467,-0.371132
1581310191.016708572,0.627568,31.2009,-0.704387,-22.4987,1.3998,0.916816,-0.371466
1581310191.023345586,0.72016,31.4375,-0.614322,-22.5982,1.39892,0.921488,-0.366793
1581310191.030169395,0.740736,31.6227,-0.598191,-22.8953,1.39099,0.936841,-0.363122
1581310191.036998032,0.619852,31.7333,-0.701698,-23.0794,1.40772,0.953862,-0.359451
1581310191.043279927,0.37294,31.6382,-0.910057,-23.0015,1.40332,0.953195,-0.360452
1581310191.049525661,0.272632,31.5764,-0.989368,-22.6103,1.41036,0.913478,-0.355779
1581310191.057335153,0.203188,31.6176,-1.00819,-22.4853,1.36546,0.909473,-0.367794
1581310191.064121982,0.185184,31.5533,-1.00953,-22.6157,1.39539,0.91715,-0.366459
1581310191.106510869,0.581272,31.2472,-0.721862,-22.6493,1.38571,0.878434,-0.389822
1581310191.112277814,0.408948,31.1469,-0.876451,-22.4127,1.38659,0.869423,-0.385149
1581310191.119054863,0.349792,30.972,-0.920811,-22.3697,1.3725,0.882439,-0.385483
1581310191.125349400,0.452672,31.1623,-0.832091,-22.4799,1.37338,0.889782,-0.379476
1581310191.132038216,0.52726,31.1803,-0.735305,-22.6089,1.37603,0.872093,-0.379142
1581310191.138295677,0.622424,31.3089,-0.665404,-22.8012,1.39892,0.891784,-0.373802
1581310191.144554021,0.666148,31.1392,-0.657338,-23.0902,1.42797,0.907471,-0.377807
1581310191.151318046,0.679008,31.0234,-0.65465,-22.8939,1.40156,0.897792,-0.373802
1581310191.192250529,0.331788,31.1495,-0.936942,-22.6641,1.43677,0.894454,-0.379476
1581310191.199160837,0.504112,30.8331,-0.754124,-22.7756,1.42621,0.926495,-0.384482
1581310191.205285853,0.712444,30.7637,-0.575339,-22.8549,1.43325,0.920821,-0.387819
1581310191.217327427,0.807608,30.6659,-0.517536,-22.906,1.42445,0.941847,-0.394494
1581310191.257452643,0.396088,30.7251,-0.887205,-22.7165,1.43325,0.928497,-0.383814
1581310191.264115774,0.465532,30.6299,-0.79714,-22.824,1.42181,0.929498,-0.378808
1581310191.270405529,0.570984,30.5039,-0.686912,-22.9531,1.42533,0.936841,-0.374803
1581310191.277370897,0.614708,30.5451,-0.660027,-22.8993,1.45174,0.935172,-0.368128
1581310191.284406108,0.635284,30.4525,-0.646584,-22.777,1.43149,0.944851,-0.367794
1581310191.290367708,0.581272,30.5502,-0.685567,-22.4839,1.42797,0.916148,-0.362121
1581310191.297301733,0.54012,30.4447,-0.723206,-22.3656,1.41828,0.928831,-0.373468
1581310191.303187891,0.493824,30.3084,-0.750091,-22.5095,1.43413,0.937508,-0.369463
1581310191.343489689,0.537548,30.1181,-0.684223,-22.3965,1.42093,0.939845,-0.385817
1581310191.349585350,0.640428,30.1387,-0.608945,-22.3737,1.43325,0.939845,-0.389488
1581310191.356298098,0.666148,30.2056,-0.590126,-22.5498,1.44029,0.957534,-0.387819
1581310191.400394221,0.491252,30.0229,-0.727239,-22.6479,1.43149,0.959202,-0.376806
1581310191.407304633,0.496396,30.0178,-0.736649,-22.5148,1.42797,0.955865,-0.375471
1581310191.413502228,0.519544,29.9458,-0.701698,-22.4785,1.42621,0.945185,-0.373468
1581310191.420372224,0.588988,30.203,-0.651961,-22.7528,1.44029,0.97055,-0.376472
1581310191.426640541,0.609564,30.2853,-0.62642,-22.9423,1.45262,0.971551,-0.375471
1581310191.433204976,0.583844,30.0847,-0.660027,-22.8469,1.42973,0.971551,-0.376472
1581310191.439964601,0.56584,29.8969,-0.684223,-22.8979,1.43765,0.988572,-0.381812
1581310191.446308194,0.563268,29.9561,-0.666748,-22.8079,1.43765,0.982231,-0.383481
1581310191.452564353,0.573556,30.095,-0.649273,-22.7528,1.42004,0.973554,-0.390823
1581310191.460339955,0.522116,30.1027,-0.673469,-22.7676,1.413,0.984901,-0.389822
1581310191.467115301,0.493824,29.9818,-0.709764,-22.66,1.40948,0.972219,-0.396831
1581310191.473381866,0.473248,29.9509,-0.748747,-22.6049,1.40508,0.969549,-0.3985
1581310191.516389396,0.480964,30.1207,-0.703043,-22.6425,1.38747,0.977559,-0.382146
1581310191.522488484,0.4501,29.9021,-0.716485,-22.695,1.40068,0.990241,-0.385483
1581310191.529298901,0.442384,30.0255,-0.717829,-22.8052,1.40948,0.990241,-0.373468
1581310191.536242749,0.426952,30.0435,-0.713797,-23.0956,1.39451,1.00459,-0.375804
1581310191.542427186,0.4501,29.9844,-0.73396,-22.7541,1.37691,0.986236,-0.367461
1581310191.549268836,0.516972,29.7657,-0.649273,-22.5968,1.39187,0.965544,-0.373468
1581310191.556500122,0.529832,29.506,-0.638519,-22.6506,1.40244,0.970216,-0.370464
1581310191.563313372,0.46296,29.3131,-0.668092,-22.7313,1.38747,0.971217,-0.373134
1581310191.569568197,0.370368,29.4262,-0.760845,-23.0257,1.39804,0.98657,-0.369463
1581310191.576184418,0.300924,29.6937,-0.811927,-22.8912,1.41212,0.982231,-0.378474
1581310191.582496544,0.300924,29.7014,-0.81596,-22.7877,1.41036,0.977892,-0.377139
1581310191.626051797,0.81018,29.7683,-0.397898,-23.1453,1.44646,0.969215,-0.382479
1581310191.632400950,0.709872,29.488,-0.475864,-22.9504,1.44293,0.965877,-0.383481
1581310191.638623610,0.59156,29.4674,-0.58206,-22.5189,1.40684,0.937175,-0.376138
1581310191.645503571,0.498968,29.3748,-0.641207,-22.4006,1.40596,0.932168,-0.375471
1581310191.651658462,0.465532,29.1407,-0.666748,-22.406,1.39363,0.926828,-0.371799
1581310191.659506741,0.414092,28.9401,-0.70842,-22.5081,1.42357,0.945518,-0.371466
1581310191.666153646,0.416664,29.0044,-0.688256,-22.742,1.42533,0.944851,-0.364791
1581310191.672278404,0.478392,29.1459,-0.653305,-22.8213,1.42709,0.934838,-0.371132
1581310191.678613106,0.5144,29.4365,-0.602224,-23.0041,1.4447,0.956532,-0.368128
1581310191.685204739,0.588988,29.4442,-0.556519,-23.0835,1.44646,0.97589,-0.370798
1581310191.691548727,0.59156,29.3722,-0.5377,-22.6278,1.42885,0.955865,-0.375471
1581310191.731476029,0.519544,29.0533,-0.59147,-22.9477,1.45702,0.980896,-0.392826
1581310191.775485984,0.421808,28.7652,-0.662715,-22.6372,1.43325,0.967212,-0.381478
1581310191.782013813,0.41152,28.9067,-0.650617,-22.6439,1.43677,0.968881,-0.370798
1581310191.788563059,0.483536,28.8733,-0.587437,-22.7568,1.42621,0.961872,-0.374803
1581310191.795477464,0.516972,28.7858,-0.564585,-22.8375,1.43853,0.965544,-0.367127
1581310191.802196931,0.547836,28.9376,-0.545765,-22.9127,1.46847,0.975222,-0.376472
1581310191.808598618,0.622424,28.935,-0.500061,-22.695,1.4535,0.96788,-0.371799
1581310191.815383130,0.730448,28.9273,-0.415373,-22.5673,1.43501,0.944851,-0.380143
1581310191.822130790,0.740736,28.8553,-0.371013,-22.7219,1.46406,0.958201,-0.373802
1581310191.828341083,0.676436,28.8475,-0.432848,-22.9154,1.45702,0.959536,-0.381478
1581310191.835076102,0.586416,29.061,-0.52829,-22.9961,1.43941,0.968881,-0.383147
1581310191.841283353,0.542692,29.0404,-0.568618,-22.8267,1.42973,0.948856,-0.380811
1581310191.918330861,0.460388,28.4206,-0.617011,-22.6977,1.42357,0.901463,-0.362121
1581310191.924669870,0.555552,28.3486,-0.5377,-22.9463,1.42621,0.910808,-0.364123
1581310191.931366323,0.573556,28.6546,-0.504094,-22.9342,1.42797,0.914146,-0.369797
1581310191.938045144,0.54012,28.7035,-0.541733,-22.8254,1.42357,0.910141,-0.366459
1581310191.944352909,0.478392,28.4797,-0.602224,-22.4745,1.4086,0.889782,-0.373802
1581310191.951251539,0.496396,28.364,-0.587437,-22.2339,1.42093,0.874763,-0.373802
1581310191.959090361,0.581272,28.0734,-0.501405,-22.2957,1.39451,0.879102,-0.381478
1581310191.966285862,0.68158,28.166,-0.414029,-22.5202,1.39275,0.890449,-0.388487
1581310191.972578375,0.753596,28.3486,-0.373701,-22.9692,1.39804,0.920821,-0.394161
1581310191.979420268,0.812752,28.3794,-0.338751,-23.0189,1.40772,0.93851,-0.40117
1581310191.985533603,0.918203,28.0939,-0.244653,-22.9504,1.42269,0.940846,-0.391824
1581310191.992286587,0.936207,27.9165,-0.219113,-22.6157,1.39627,0.935506,-0.388821
1581310192.034381415,0.493824,28.0322,-0.573995,-22.9154,1.42709,0.945518,-0.360452
1581310192.041228466,0.5144,28.2148,-0.553831,-22.9316,1.40684,0.946854,-0.356447
1581310192.047534440,0.573556,28.1197,-0.494684,-22.5982,1.42004,0.931167,-0.352776
1581310192.055371001,0.522116,27.9422,-0.516192,-22.5431,1.41828,0.940846,-0.357448
1581310192.062316126,0.390944,27.8676,-0.647928,-22.4221,1.40508,0.926161,-0.355112
1581310192.068481733,0.29578,27.8316,-0.724551,-22.4073,1.40596,0.923491,-0.359784
1581310192.075316710,0.285492,27.9936,-0.716485,-22.6439,1.4086,0.939511,-0.361119
1581310192.115185385,0.789604,27.8547,-0.271538,-22.6452,1.42181,0.936173,-0.389154
1581310192.121478031,0.645572,27.7081,-0.403275,-22.4853,1.41564,0.923491,-0.393827
1581310192.128137035,0.509256,27.6798,-0.5377,-22.6546,1.42445,0.947521,-0.395162
1581310192.134361133,0.401232,27.7467,-0.62642,-22.8657,1.43149,0.949524,-0.392826
1581310192.177340476,0.915631,27.5821,-0.201637,-22.9302,1.43941,0.971551,-0.380477
1581310192.184062404,0.859048,27.6284,-0.229867,-22.6856,1.43237,0.950525,-0.377807
1581310192.190500251,0.663576,27.4972,-0.384455,-22.6062,1.43589,0.934505,-0.374469
1581310192.197309024,0.473248,27.4767,-0.557864,-22.6022,1.42621,0.939511,-0.379476
1581310192.203723944,0.254628,27.5358,-0.725895,-22.6251,1.42709,0.936173,-0.385149
1581310192.210465962,0.280348,27.4098,-0.724551,-22.6345,1.43765,0.923491,-0.389488
1581310192.217157907,0.383228,27.3249,-0.603568,-22.5095,1.44998,0.920153,-0.383814
1581310192.223492656,0.560696,27.114,-0.428816,-22.5619,1.42621,0.915481,-0.390156
