timestamp,va1,va2,va3,va4,va5,va6,va7
1581310413.754292299,-0.0139468,-0.0652802,3.76049e-05,-0.0720896,-0.0702804,-0.00489312,0.0836839
1581310413.760352864,-0.014786,-0.0665323,-7.64537e-05,-0.0730986,-0.0725328,-0.00621262,0.0897389
1581310413.767847713,-0.0119697,-0.0536191,-1.55402e-05,-0.0608739,-0.0578399,-0.00438864,0.0697288
1581310413.774102663,-0.0145453,-0.0681049,0,-0.0766288,-0.0715048,-0.00601178,0.0880195
1581310413.780744191,-0.0116054,-0.0558856,3.62908e-05,-0.0621374,-0.0576078,-0.00500875,0.0738336
1581310413.786960297,-0.0110907,-0.0587304,-4.84632e-05,-0.0656137,-0.0635352,-0.00527391,0.0765105
1581310413.793096235,-0.0119077,-0.0668457,-2.8997e-05,-0.0749356,-0.0763022,-0.0061955,0.0851422
1581310413.799746329,-0.00857953,-0.0528936,1.80492e-05,-0.0600116,-0.0612313,-0.00534078,0.0703052
1581310413.805873402,-0.00892647,-0.0588027,0.00015712,-0.0652349,-0.0656296,-0.00615719,0.0782563
1581310413.812157903,-0.00959696,-0.0691685,9.5153e-06,-0.0736338,-0.073668,-0.0070073,0.0871818
1581310413.818916792,-0.00765522,-0.0548103,8.92744e-06,-0.0588657,-0.0581976,-0.00543102,0.0684147
1581310413.863619941,-0.00883647,-0.0599966,-2.99358e-05,-0.0665607,-0.0643955,-0.00587692,0.0772681
1581310413.871105121,-0.0103831,-0.0615428,0.000108005,-0.0686783,-0.0653165,-0.00543841,0.0790922
1581310413.877932058,-0.00973654,-0.0559318,0.000111384,-0.0617607,-0.0585566,-0.00456662,0.0741889
1581310413.884642849,-0.0113878,-0.0631167,0,-0.0699156,-0.0661931,-0.00466873,0.0819957
1581310413.890803877,-0.0104241,-0.0566208,-7.64452e-05,-0.065239,-0.0625714,-0.0042136,0.0729114
1581310413.897642292,-0.0115892,-0.0611605,-3.5518e-05,-0.0698635,-0.0690412,-0.00391632,0.0812217
1581310413.904003455,-0.010556,-0.0570677,0,-0.0625515,-0.0630415,-0.00338789,0.0764188
1581310413.910544660,-0.0115835,-0.0621657,5.32181e-05,-0.0671059,-0.0671805,-0.00330829,0.0813946
1581310413.916850919,-0.0103758,-0.057953,-1.91676e-05,-0.0630882,-0.0623581,-0.00261551,0.0710305
1581310413.923075920,-0.0115396,-0.0635629,-2.71104e-05,-0.0699968,-0.0684751,-0.00440981,0.0806419
1581310413.929774393,-0.0102067,-0.0561892,-0.000104433,-0.0625316,-0.0604618,-0.00652282,0.0760045
1581310413.936081170,-0.0115168,-0.0627758,0,-0.0694486,-0.0667991,-0.00877808,0.0830439
1581310413.945954893,-0.0117612,-0.0636542,0.000139788,-0.0712472,-0.0676267,-0.00871131,0.0793104
1581310413.952740507,-0.0100254,-0.0523829,9.58042e-05,-0.0587065,-0.0559402,-0.00586194,0.0679218
1581310413.958983354,-0.012445,-0.0638747,-9.96971e-05,-0.0702286,-0.0675528,-0.00662585,0.0832537
1581310413.966812829,-0.0095243,-0.0488008,-0.000139229,-0.0542385,-0.051993,-0.00490547,0.0618875
1581310413.973612065,-0.0138684,-0.0705844,-4.37396e-05,-0.0778293,-0.0750521,-0.00823353,0.087384
1581310413.979948809,-0.0127839,-0.0669606,5.71831e-05,-0.0737577,-0.0728483,-0.00847495,0.0888487
1581310413.986587105,-0.0103611,-0.0524458,6.22682e-05,-0.059703,-0.0599502,-0.00639452,0.0707311
1581310414.027135092,-0.00198276,-0.0103488,-7.44954e-06,-0.0115659,-0.0118197,-0.00119026,0.0131852
1581310414.033804184,-0.0627051,-0.349373,5.22196e-05,-0.382941,-0.380857,-0.0466655,0.456707
1581310414.040528032,-0.0121114,-0.0618564,3.46493e-05,-0.0669765,-0.0646357,-0.00826485,0.0803267
1581310414.046731103,-0.0122663,-0.0589597,0,-0.0638778,-0.0610315,-0.00464707,0.0738303
1581310414.056703933,-0.0130407,-0.0607952,-6.11885e-06,-0.0661523,-0.0636923,-0.00246732,0.079499
1581310414.063021123,-0.0134692,-0.0624929,-8.93262e-06,-0.0690264,-0.0658249,-0.00258301,0.0829514
1581310414.070688598,-0.013074,-0.0574577,8.06512e-05,-0.0638212,-0.0589481,-0.00243575,0.0720802
1581310414.077154054,-0.0149998,-0.0640416,1.78361e-05,-0.069565,-0.0663455,-0.0031231,0.0812186
1581310414.083892317,-0.0136446,-0.0577479,-9.57488e-05,-0.0632919,-0.0631502,-0.00302575,0.0765726
1581310414.090117306,-0.0147802,-0.0616453,-0.000115957,-0.0677643,-0.0689185,-0.00381772,0.080716
1581310414.096855530,-0.0132621,-0.0554436,2.81782e-05,-0.0613608,-0.0611485,-0.00428295,0.0710726
1581310414.103134719,-0.0142831,-0.0641081,4.48377e-05,-0.0688154,-0.0672391,-0.00503899,0.0815204
1581310414.142844133,-0.013622,-0.0614426,-2.1293e-05,-0.0666271,-0.0644778,-0.0039085,0.0793928
1581310414.149220656,-0.0095106,-0.0536359,-0.000186472,-0.0575698,-0.0559234,-0.00381845,0.0696112
1581310414.154927246,-0.00983969,-0.0590877,0,-0.0643647,-0.0621964,-0.00462228,0.0798582
1581310414.161653696,-0.0101155,-0.0614775,8.9121e-05,-0.0671457,-0.0636414,-0.00575738,0.0827067
1581310414.205911732,-0.00931076,-0.059842,1.93877e-05,-0.0647972,-0.0639652,-0.00565321,0.0768293
1581310414.211868660,-0.0089698,-0.0634861,-8.04891e-05,-0.0648991,-0.0655483,-0.00534789,0.0825883
1581310414.218580959,-0.00799394,-0.0565565,2.85167e-05,-0.0594746,-0.0589936,-0.00557009,0.071109
1581310414.224893464,-0.00880402,-0.0626756,1.80656e-05,-0.0665223,-0.0665169,-0.00574293,0.0799135
1581310414.231835051,-0.00757959,-0.0551728,7.35794e-05,-0.0581899,-0.0607692,-0.0050224,0.0735055
1581310414.237949849,-0.00874772,-0.0643354,0.000218928,-0.0682395,-0.0710618,-0.00502606,0.0855708
1581310414.244750060,-0.00837021,-0.0573095,0.000141393,-0.0614004,-0.0624523,-0.00387406,0.0722496
1581310414.251040609,-0.0112631,-0.0635357,0,-0.0689868,-0.0686041,-0.00427783,0.0798528
1581310414.257711847,-0.0120245,-0.0567801,-6.62728e-05,-0.0609744,-0.061338,-0.00363573,0.0756973
1581310414.264139934,-0.0143642,-0.0623664,-7.99025e-05,-0.0655624,-0.0668745,-0.00374643,0.0836997
1581310414.271988245,-0.0138874,-0.057045,8.07881e-06,-0.0604886,-0.061499,-0.00347589,0.0727269
1581310414.314492338,-0.00245526,-0.00981537,-2.8247e-06,-0.0106907,-0.0111798,-0.000592986,0.0127987
1581310414.321112326,-0.0861277,-0.363163,8.42206e-05,-0.389874,-0.40223,-0.0209846,0.474107
1581310414.327832327,-0.0131029,-0.0575383,-0.000114356,-0.0602351,-0.0619485,-0.00472656,0.0744053
1581310414.334101340,-0.0139562,-0.0632236,-0.00016836,-0.0658199,-0.0672448,-0.00547612,0.0820091
1581310414.341710281,-0.0121275,-0.0568786,-0.000121554,-0.0605721,-0.0599474,-0.00449757,0.0728585
1581310414.348132006,-0.0134348,-0.068209,-8.56242e-06,-0.0730493,-0.0729843,-0.00538762,0.0860138
1581310414.354761898,-0.00932842,-0.0528347,-9.66144e-05,-0.055707,-0.05609,-0.00366285,0.0687334
1581310414.361079524,-0.0107327,-0.0635554,5.36651e-05,-0.0667394,-0.0666571,-0.00381905,0.0824539
1581310414.428001611,-0.00866999,-0.0603213,3.22098e-05,-0.0644299,-0.0652098,-0.00576747,0.0783216
1581310414.433898938,-0.00879065,-0.0590202,5.71458e-05,-0.0620965,-0.0618069,-0.00626679,0.0769634
1581310414.440644172,-0.0116329,-0.0631181,0.000133409,-0.0679741,-0.0685593,-0.00739061,0.082862
1581310414.447070977,-0.0120685,-0.0564172,6.60475e-05,-0.0599368,-0.0615069,-0.00629374,0.0712976
1581310414.491017328,-0.0149095,-0.0599098,-6.40802e-05,-0.0643312,-0.0671661,-0.00485051,0.0782685
1581310414.498072795,-0.0146598,-0.0615713,6.94031e-05,-0.0663423,-0.0673832,-0.00195177,0.0769685
1581310414.503988630,-0.0146975,-0.0631721,7.93532e-05,-0.0671484,-0.0679807,-0.00210719,0.0795624
1581310414.510731434,-0.0139479,-0.0573997,5.74398e-05,-0.0610758,-0.0639017,-0.00221136,0.078288
1581310414.517556156,-0.0145252,-0.0609636,-8.81946e-06,-0.0651124,-0.0694814,-0.00245758,0.0825092
1581310414.523856293,-0.0118687,-0.0572368,-0.000228785,-0.0606402,-0.0646574,-0.00250721,0.0737768
1581310414.530605656,-0.0116569,-0.0627044,-0.000283448,-0.0656806,-0.0674894,-0.0025599,0.0814741
1581310414.536904939,-0.00970049,-0.0590657,-7.66919e-05,-0.0615387,-0.059752,-0.00216632,0.0781599
1581310414.586319166,-0.00936102,-0.060532,4.96253e-05,-0.0653565,-0.064996,-0.00224524,0.0792395
1581310414.592688048,-0.00825824,-0.0570373,-0.000159709,-0.0608611,-0.0605793,-0.00248028,0.072915
1581310414.598933097,-0.00928872,-0.0629819,5.39014e-05,-0.0669166,-0.0669794,-0.00315314,0.0799244
1581310414.642631302,-0.00125797,-0.00835483,1.95456e-05,-0.00899708,-0.00881502,-0.000418859,0.0110956
1581310414.649772603,-0.070451,-0.36498,0.000181193,-0.386237,-0.384972,-0.0256223,0.476726
1581310414.656025668,-0.0152706,-0.062696,-0.000282134,-0.0654556,-0.067882,-0.00357078,0.0840149
1581310414.662878017,-0.0139932,-0.058431,-0.000208008,-0.0601613,-0.0653066,-0.00328084,0.076868
1581310414.670205555,-0.0146026,-0.0622766,-3.10491e-05,-0.0658477,-0.0737568,-0.0035012,0.078983
1581310414.676935424,-0.0125907,-0.0560576,0.000140718,-0.0614711,-0.0657343,-0.00354641,0.0729641
1581310414.683094517,-0.0139635,-0.0636954,0.000171055,-0.0683589,-0.0722679,-0.00424935,0.0855274
1581310414.689968094,-0.013113,-0.0622233,3.49098e-05,-0.064989,-0.0679117,-0.00452803,0.0824904
1581310414.729210436,-0.0122965,-0.0602025,-3.9767e-05,-0.0631742,-0.0652022,-0.00393672,0.0775905
1581310414.735334070,-0.0128895,-0.0675718,3.8346e-05,-0.0722293,-0.0724191,-0.00272166,0.0926322
1581310414.741633945,-0.0104074,-0.0539001,0.000218136,-0.0580994,-0.0591465,-0.00231778,0.0718335
1581310414.748043148,-0.0108383,-0.0572321,0.00013429,-0.0609632,-0.0624134,-0.0021389,0.0730484
1581310414.791192755,-0.0106921,-0.0609292,-2.24327e-05,-0.06353,-0.0681287,-0.0029275,0.0807851
1581310414.797820100,-0.0101561,-0.0570589,1.86756e-05,-0.0601328,-0.0609326,-0.00433523,0.0720548
1581310414.804697196,-0.0116355,-0.0604097,1.73077e-05,-0.0651159,-0.0665225,-0.00459367,0.0802637
1581310414.811026476,-0.0127001,-0.0623814,4.51389e-05,-0.0668856,-0.070507,-0.00443197,0.084794
1581310414.817771646,-0.0123545,-0.0559449,0.000151125,-0.0588541,-0.0624149,-0.00442987,0.0752985
1581310414.824083652,-0.0145196,-0.0641762,-1.80204e-05,-0.0655994,-0.0687285,-0.00426041,0.0830193
1581310414.830638847,-0.0134694,-0.058708,-0.000190915,-0.0605408,-0.0630495,-0.00359884,0.0769695
1581310414.837134317,-0.0144984,-0.0612456,-0.000200531,-0.0634775,-0.0665376,-0.00410629,0.0811232
1581310414.844559877,-0.0138601,-0.0593953,1.69806e-05,-0.0623066,-0.0653739,-0.00313188,0.0774652
1581310414.850939524,-0.0146962,-0.0657845,0.000169577,-0.0698542,-0.073662,-0.00327839,0.086265
1581310414.857669495,-0.0117517,-0.0545086,6.23634e-05,-0.0574666,-0.0606562,-0.00260158,0.07141
1581310414.864052373,-0.0125267,-0.0592198,-3.85687e-05,-0.0626239,-0.0654359,-0.00294123,0.0766453
1581310414.907971942,-0.0115792,-0.0602343,-2.59501e-05,-0.0635546,-0.0663689,-0.00320279,0.0808442
1581310414.914612748,-0.0106465,-0.0620521,8.77922e-06,-0.0645293,-0.0680957,-0.00235419,0.0807451
1581310414.920786984,-0.0100645,-0.0589683,0.000106853,-0.0616885,-0.0643348,-0.00249668,0.0741816
1581310414.927158723,-0.010843,-0.0632193,0.000206288,-0.0665197,-0.0691367,-0.00279819,0.0850218
1581310414.933807919,-0.0098289,-0.0580409,3.8055e-05,-0.0600771,-0.0633464,-0.00258805,0.0791449
1581310414.940160139,-0.0107114,-0.0625573,-7.98062e-05,-0.0647652,-0.0699294,-0.00266013,0.0820028
1581310414.946831233,-0.00957662,-0.0566966,-0.000158208,-0.0576552,-0.0643282,-0.00251281,0.0719038
1581310414.987101175,-0.0101256,-0.0618166,8.89539e-06,-0.0638328,-0.0696405,-0.00319631,0.0813444
1581310414.993623396,-0.00994247,-0.0581567,8.58781e-05,-0.0612483,-0.0655401,-0.00385486,0.073767
1581310415.000055186,-0.0122804,-0.0662003,0.000104304,-0.069728,-0.0759544,-0.00424835,0.0884093
1581310415.006846681,-0.0102274,-0.053866,-7.94898e-05,-0.0549346,-0.0596897,-0.00350627,0.0744355
1581310415.050103492,-0.0121321,-0.0605023,-3.05281e-05,-0.0622674,-0.0685936,-0.00443488,0.080258
1581310415.056743540,-0.0112073,-0.0628519,-3.49913e-05,-0.0649779,-0.0703549,-0.000166228,0.0837355
1581310415.062984742,-0.0113484,-0.0633332,6.2943e-05,-0.0645022,-0.0705001,-0.000287754,0.084717
1581310415.070672732,-0.0103432,-0.0565448,9.78879e-05,-0.0580783,-0.0634424,-0.0002284,0.0761136
1581310415.077089088,-0.0110619,-0.0634817,-0.00010671,-0.0642286,-0.0685769,-0.000560212,0.0844851
1581310415.083945312,-0.0105328,-0.05836,-2.83401e-05,-0.0595124,-0.0637671,-0.000406186,0.0767805
1581310415.090145499,-0.0123533,-0.0646385,3.6011e-05,-0.0670156,-0.0712095,-0.000369158,0.0829163
1581310415.096941410,-0.0122877,-0.0572635,0.000133159,-0.0596507,-0.0637592,-0.000494562,0.0768363
1581310415.136316562,-0.0131842,-0.0618966,-2.69593e-05,-0.0635741,-0.0681846,-0.000784789,0.0834604
1581310415.142638457,-0.011272,-0.0549021,-9.10714e-06,-0.0566244,-0.0629119,-0.00119373,0.0746851
1581310415.148798374,-0.0119705,-0.0606596,1.94549e-05,-0.0601345,-0.0661091,-0.0015656,0.0818973
1581310415.155091302,-0.0136374,-0.0687357,8.66026e-05,-0.0697848,-0.0750838,-0.00196332,0.0926229
1581310415.199032921,-0.0128931,-0.058967,0,-0.0610461,-0.0653561,-0.0020833,0.0793245
1581310415.205247476,-0.0148338,-0.0618179,-6.16208e-05,-0.0639924,-0.0704136,-0.00222727,0.0845396
1581310415.211887587,-0.0132764,-0.0584529,-2.89046e-05,-0.0595994,-0.0658696,-0.00193655,0.0754771
1581310415.218555947,-0.0137755,-0.0624031,3.51821e-05,-0.0638193,-0.0711328,-0.00210238,0.0838404
1581310415.224941711,-0.0125502,-0.0577499,1.90941e-05,-0.0592674,-0.0689296,-0.00194696,0.0818195
1581310415.231111800,-0.0133535,-0.0630523,-9.0788e-06,-0.0658592,-0.0773959,-0.0022165,0.0863074
1581310415.237694347,-0.0121795,-0.0577103,9.48012e-06,-0.0591047,-0.0678409,-0.00200146,0.0750974
1581310415.244063127,-0.01375,-0.064441,7.24235e-05,-0.065129,-0.0747911,-0.00192806,0.0886098
1581310415.250956415,-0.0139496,-0.0645031,7.32174e-05,-0.0658761,-0.07431,-0.00163844,0.0910385
1581310415.264260938,-0.0125332,-0.0577383,-3.53502e-05,-0.0587547,-0.0658583,-0.00178982,0.0777401
1581310415.272136317,-0.0126101,-0.0583076,-0.00012331,-0.0596475,-0.0663422,-0.00224417,0.0809631
1581310415.314376161,-0.0119466,-0.0609239,-8.35744e-06,-0.0619643,-0.0684888,-0.00219794,0.0821845
1581310415.320840009,-0.0101839,-0.0629094,0.000116232,-0.0637766,-0.0742324,-0.00220844,0.0864065
1581310415.326996163,-0.00949336,-0.0587964,5.86028e-05,-0.0595484,-0.068868,-0.00211941,0.0789063
1581310415.333199652,-0.0107092,-0.0686912,-5.77336e-05,-0.0687297,-0.0784075,-0.00243436,0.0908602
1581310415.339698183,-0.00908291,-0.0568532,2.76084e-05,-0.0567428,-0.0639465,-0.00187731,0.0761509
1581310415.346049727,-0.00946085,-0.0591711,2.87573e-05,-0.0593724,-0.0662241,-0.00162953,0.0786584
1581310415.352097697,-0.0114601,-0.0690543,2.93607e-05,-0.0697099,-0.077275,-0.00169309,0.0928455
1581310415.358687857,-0.0102529,-0.057515,7.75171e-05,-0.0604319,-0.0664712,-0.00127917,0.0805985
1581310415.364902799,-0.00994768,-0.0547167,0,-0.0561275,-0.0620117,-0.00120415,0.077209
1581310415.371067685,-0.0132709,-0.0699852,-5.82323e-05,-0.0708201,-0.078705,-0.00162125,0.0940903
1581310415.377713684,-0.0114531,-0.0598988,-0.000125874,-0.0600149,-0.0683274,-0.00148125,0.0786807
1581310415.418221653,-0.0112772,-0.05985,-5.89047e-06,-0.0602373,-0.071017,-0.0015052,0.0821614
1581310415.461861150,-0.0116691,-0.0604619,8.36618e-06,-0.061021,-0.071938,-0.00104295,0.0829063
1581310415.469139949,-0.012493,-0.0625501,7.71629e-05,-0.0624267,-0.071597,-0.00122692,0.0855608
1581310415.475881066,-0.0114176,-0.0586023,-3.76153e-05,-0.05769,-0.0651726,-0.00102515,0.0763213
1581310415.482163308,-0.0128643,-0.0632982,0,-0.0639209,-0.0720114,-0.00112985,0.0880837
1581310415.488947169,-0.0119286,-0.0570604,-9.45933e-05,-0.0588956,-0.0675189,-0.00107839,0.0814189
1581310415.495123942,-0.0126574,-0.0634129,3.60053e-05,-0.0643132,-0.0765996,-0.000927254,0.0867021
1581310415.501937662,-0.0110426,-0.0571039,1.88183e-05,-0.0555707,-0.0674825,-0.000837132,0.0778535
1581310415.508728897,-0.0114745,-0.0638072,8.88291e-06,-0.0601542,-0.0712891,-0.00093324,0.0896714
1581310415.514960353,-0.0107074,-0.0580237,-6.66793e-05,-0.0554231,-0.0640919,-0.000800203,0.0806293
1581310415.521597749,-0.0123322,-0.0624472,-2.68099e-05,-0.0611872,-0.0696464,-0.000920435,0.0845826
1581310415.528007993,-0.0147031,-0.0666132,9.4551e-05,-0.0644857,-0.073631,-0.000964462,0.0922089
1581310415.573080932,-0.0018815,-0.00817017,1.87871e-05,-0.00787895,-0.00908917,-0.000101993,0.0114326
1581310415.578981049,-0.104435,-0.43091,-0.000198408,-0.419732,-0.490054,-0.00517779,0.598659
1581310415.585787885,-0.0127251,-0.0535798,2.65298e-05,-0.0520941,-0.0673908,-0.00058364,0.0745996
1581310415.592029524,-0.0149682,-0.0632972,2.68255e-05,-0.0631541,-0.080431,-0.000885208,0.0892545
1581310415.598923610,-0.0133941,-0.0588185,6.63508e-05,-0.0571691,-0.0714808,-0.000777296,0.0842417
1581310415.605174837,-0.0151464,-0.0638534,4.45287e-05,-0.0615561,-0.076763,-0.0010151,0.0906111
1581310415.658219403,-0.0122401,-0.0609641,-1.69582e-05,-0.0606182,-0.0711953,-0.000578824,0.0853878
1581310415.665914595,-0.01047,-0.0677645,6.55507e-05,-0.0663316,-0.0793994,-0.000580631,0.093827
1581310415.672508750,-0.00843283,-0.0554767,1.5521e-05,-0.0548405,-0.0683315,-0.000519776,0.07844
1581310415.678802474,-0.00866827,-0.0582901,-1.94203e-05,-0.0580377,-0.0732601,-0.000630958,0.0804995
1581310415.685109481,-0.00933984,-0.0630148,-1.79156e-05,-0.0636058,-0.0778422,-0.000626833,0.0871122
1581310415.691757911,-0.00861136,-0.0599779,-3.89167e-05,-0.0594817,-0.0711951,-0.000476778,0.0861915
1581310415.734400790,-0.0108693,-0.0615573,8.37496e-05,-0.0603416,-0.0718616,-0.000600205,0.0860527
1581310415.740707678,-0.0148457,-0.0588178,-0.000249021,-0.0583868,-0.0692979,-0.000431018,0.0845248
1581310415.747063398,-0.0160234,-0.0626858,-0.00030487,-0.0629458,-0.075865,-0.000394517,0.0897292
1581310415.753815173,-0.0145516,-0.0574437,-9.53552e-05,-0.0575772,-0.0696037,-0.00035283,0.0805299
1581310415.760072802,-0.0159355,-0.0654937,0,-0.0637062,-0.0775109,-0.000467116,0.0908073
1581310415.799942913,-0.0150705,-0.0607141,6.97918e-05,-0.0592782,-0.071792,-0.000271742,0.0849763
1581310415.806712258,-0.0156892,-0.0633616,-0.000257926,-0.0627746,-0.0753793,-0.000275704,0.0900706
1581310415.812919633,-0.0167313,-0.0675362,-0.000276802,-0.0676889,-0.081639,-0.000219534,0.0940983
1581310415.819386769,-0.0131639,-0.0597034,-7.84057e-05,-0.0599092,-0.0717029,-0.000274456,0.084561
1581310415.825891922,-0.0108805,-0.0543057,-5.28196e-05,-0.0532318,-0.0640999,-0.000211263,0.0788661
1581310415.832073294,-0.0126864,-0.0703307,9.7435e-05,-0.0684989,-0.0833601,-0.000272829,0.100059
1581310415.877149755,-0.00202877,-0.0123807,1.50597e-05,-0.0123657,-0.0154329,-3.69601e-05,0.0176032
1581310415.883206301,-0.0546443,-0.364479,5.24434e-05,-0.359628,-0.449265,-0.00120617,0.521944
1581310415.890180529,-0.00944382,-0.0578635,0,-0.0569371,-0.0713609,-0.000179612,0.0804663
