timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309695.096498280,-0.1794,0.284795,0.234397,-1.42013,0.333101,-0.137739,-0.395651
1581309695.102843214,-0.179463,0.284365,0.234397,-1.42067,0.332468,-0.1378,-0.394939
1581309695.109501016,-0.179515,0.283996,0.234397,-1.42114,0.331925,-0.137859,-0.394302
1581309695.116302840,-0.179575,0.283577,0.234397,-1.42168,0.331304,-0.137937,-0.393583
1581309695.122603920,-0.179625,0.283219,0.234397,-1.42214,0.330773,-0.138003,-0.392965
1581309695.129156710,-0.179684,0.282797,0.234397,-1.42268,0.330157,-0.138076,-0.392225
1581309695.136615909,-0.179744,0.282371,0.234397,-1.42321,0.329539,-0.138141,-0.391514
1581309695.143423345,-0.179804,0.281944,0.234396,-1.42376,0.328912,-0.138199,-0.390799
1581309695.149540000,-0.179859,0.281587,0.234397,-1.42422,0.32838,-0.138275,-0.39018
1581309695.192586401,-0.180443,0.278992,0.234396,-1.42753,0.324606,-0.138949,-0.385847
1581309695.199243377,-0.180547,0.278569,0.234395,-1.42807,0.324014,-0.139073,-0.385133
1581309695.205726132,-0.180634,0.27821,0.234395,-1.42853,0.323499,-0.139181,-0.384511
1581309695.212427685,-0.180732,0.277789,0.234396,-1.42906,0.322884,-0.13931,-0.383817
1581309695.218701448,-0.180815,0.277427,0.234396,-1.42952,0.322365,-0.139416,-0.383212
1581309695.225329306,-0.180907,0.277005,0.234397,-1.43007,0.32177,-0.139538,-0.382495
1581309695.233162453,-0.180979,0.276641,0.234397,-1.43053,0.321271,-0.139627,-0.381913
1581309695.282294897,-0.181463,0.27356,0.234397,-1.43443,0.316938,-0.140082,-0.376974
1581309695.288519860,-0.181519,0.273198,0.234397,-1.43489,0.31642,-0.14013,-0.376385
1581309695.294747178,-0.181584,0.27277,0.234397,-1.43543,0.315825,-0.140217,-0.375733
1581309695.301448269,-0.181641,0.272403,0.234396,-1.43589,0.315323,-0.140315,-0.375149
1581309695.344491348,-0.181707,0.271983,0.234396,-1.43642,0.314739,-0.140425,-0.374454
1581309695.350698993,-0.182082,0.269437,0.234397,-1.43963,0.311241,-0.141111,-0.370351
1581309695.357270347,-0.182147,0.26901,0.234397,-1.44016,0.310653,-0.141251,-0.369676
1581309695.363698941,-0.182205,0.268642,0.234397,-1.44061,0.31014,-0.14136,-0.369087
1581309695.370327986,-0.182284,0.268216,0.234396,-1.44114,0.309551,-0.141447,-0.368407
1581309695.377682233,-0.182372,0.267798,0.234397,-1.44167,0.308973,-0.14152,-0.367742
1581309695.384331160,-0.182462,0.267383,0.234397,-1.4422,0.308411,-0.141588,-0.367059
1581309695.390667072,-0.182541,0.26702,0.234397,-1.44266,0.307926,-0.141649,-0.366483
1581309695.397389877,-0.182631,0.266589,0.234396,-1.44319,0.307352,-0.14172,-0.365806
1581309695.404276840,-0.182707,0.266227,0.234395,-1.44365,0.306861,-0.141785,-0.365211
1581309695.410577874,-0.182794,0.265809,0.234395,-1.44419,0.306292,-0.141865,-0.364533
1581309695.417210312,-0.182875,0.265391,0.234396,-1.4447,0.305731,-0.141942,-0.363862
1581309695.460289818,-0.183336,0.26285,0.234397,-1.4479,0.302276,-0.142352,-0.359857
1581309695.466713578,-0.183412,0.262421,0.234396,-1.44842,0.301713,-0.142464,-0.359187
1581309695.473357488,-0.183487,0.262,0.234396,-1.44895,0.301146,-0.142571,-0.35854
1581309695.479632142,-0.183552,0.261643,0.234395,-1.4494,0.300658,-0.142664,-0.357994
1581309695.486188055,-0.183629,0.261224,0.234396,-1.44993,0.300092,-0.142771,-0.357323
1581309695.492658371,-0.183695,0.260862,0.234396,-1.45039,0.29961,-0.142863,-0.356748
1581309695.499252659,-0.183771,0.260435,0.234396,-1.45092,0.299052,-0.142973,-0.356115
1581309695.505625839,-0.183836,0.260071,0.234396,-1.45137,0.298569,-0.143069,-0.355546
1581309695.545514091,-0.184252,0.257654,0.234396,-1.45438,0.295351,-0.143618,-0.351746
1581309695.551756190,-0.184315,0.257291,0.234396,-1.45483,0.294865,-0.143671,-0.351174
1581309695.558412074,-0.18439,0.256866,0.234397,-1.45536,0.294295,-0.143736,-0.350518
1581309695.602617157,-0.184469,0.256445,0.234397,-1.45588,0.293724,-0.14381,-0.349867
1581309695.609313205,-0.185012,0.253775,0.234395,-1.45918,0.290145,-0.144198,-0.345748
1581309695.615683796,-0.185082,0.253408,0.234395,-1.45963,0.289661,-0.144281,-0.345179
1581309695.622544691,-0.18516,0.252981,0.234395,-1.46016,0.289114,-0.144383,-0.344536
1581309695.629293893,-0.185228,0.252617,0.234396,-1.46061,0.288652,-0.144478,-0.343974
1581309695.636468186,-0.18532,0.252143,0.234397,-1.46121,0.288032,-0.144606,-0.343214
1581309695.643343354,-0.1854,0.251724,0.234398,-1.46173,0.287493,-0.14472,-0.342609
1581309695.649587215,-0.185469,0.251358,0.234398,-1.46218,0.287031,-0.144821,-0.342081
1581309695.656337429,-0.18555,0.250929,0.234397,-1.4627,0.286496,-0.144944,-0.341435
1581309695.662799244,-0.185633,0.250507,0.234395,-1.46323,0.285953,-0.145073,-0.340815
1581309695.669685146,-0.185702,0.25015,0.234395,-1.46368,0.285475,-0.145173,-0.340288
1581309695.676495424,-0.185784,0.249733,0.234396,-1.46419,0.284922,-0.145256,-0.339654
1581309695.719262524,-0.186257,0.247116,0.234396,-1.46741,0.281594,-0.145672,-0.335798
1581309695.725510311,-0.186317,0.246749,0.234396,-1.46786,0.281138,-0.145739,-0.335241
1581309695.733300259,-0.186385,0.246325,0.234395,-1.46837,0.280616,-0.145818,-0.334616
1581309695.739705650,-0.186455,0.245908,0.234396,-1.46889,0.280093,-0.14589,-0.333975
1581309695.746418529,-0.186523,0.245491,0.234397,-1.46942,0.27956,-0.145963,-0.333316
1581309695.752798426,-0.186584,0.245123,0.234397,-1.46987,0.279088,-0.146016,-0.332774
1581309695.759350045,-0.186657,0.244695,0.234397,-1.47039,0.278532,-0.146076,-0.332145
1581309695.799260708,-0.187107,0.24228,0.234395,-1.47329,0.275516,-0.146478,-0.328523
1581309695.805556782,-0.187172,0.241923,0.234396,-1.47373,0.275062,-0.146568,-0.32798
1581309695.812315640,-0.187245,0.241507,0.234396,-1.47423,0.274538,-0.146678,-0.32735
1581309695.818547631,-0.187309,0.241145,0.234396,-1.47467,0.27409,-0.146776,-0.326818
1581309695.861524922,-0.187382,0.240722,0.234396,-1.47517,0.273566,-0.146894,-0.326173
1581309695.868524717,-0.187862,0.238135,0.234396,-1.47831,0.270277,-0.147443,-0.322321
1581309695.875140311,-0.187941,0.237713,0.234396,-1.47883,0.269746,-0.147501,-0.321677
1581309695.881591832,-0.188012,0.237349,0.234396,-1.47927,0.269288,-0.14755,-0.321152
1581309695.888305052,-0.188093,0.236928,0.234396,-1.47978,0.268764,-0.147609,-0.320544
1581309695.894661101,-0.188161,0.236572,0.234397,-1.48021,0.268316,-0.147663,-0.320005
1581309695.901290687,-0.188238,0.236155,0.234397,-1.48073,0.267793,-0.14773,-0.319393
1581309695.907468559,-0.188302,0.235795,0.234397,-1.48117,0.26735,-0.147789,-0.318891
1581309695.947544673,-0.18872,0.233318,0.234396,-1.48415,0.264268,-0.148207,-0.315263
1581309695.953751197,-0.188793,0.232895,0.234396,-1.48466,0.263743,-0.14831,-0.314652
1581309695.960376008,-0.188861,0.232539,0.234397,-1.48511,0.263291,-0.148398,-0.314107
1581309695.966764796,-0.188941,0.232123,0.234397,-1.48562,0.262765,-0.148492,-0.313476
1581309696.010641398,-0.189435,0.229589,0.234396,-1.48868,0.259607,-0.149115,-0.309793
1581309696.017372076,-0.189515,0.229162,0.234396,-1.4892,0.259073,-0.149176,-0.309191
1581309696.023699388,-0.189585,0.228801,0.234396,-1.48965,0.258622,-0.14922,-0.308668
1581309696.030313721,-0.189667,0.228385,0.234396,-1.49016,0.258101,-0.149274,-0.308048
1581309696.037820831,-0.189751,0.227971,0.234397,-1.49066,0.257578,-0.149331,-0.307449
1581309696.044520701,-0.189835,0.22754,0.234397,-1.49117,0.257046,-0.149393,-0.306837
1581309696.050848454,-0.189905,0.227172,0.234396,-1.49161,0.256593,-0.149448,-0.306297
1581309696.057369521,-0.189989,0.226749,0.234396,-1.49211,0.256068,-0.149513,-0.305684
1581309696.063716052,-0.19006,0.226395,0.234396,-1.49255,0.255617,-0.149568,-0.305169
1581309696.070667514,-0.19014,0.225983,0.234396,-1.49307,0.255094,-0.149628,-0.304547
1581309696.077151210,-0.190212,0.22556,0.234396,-1.49358,0.254569,-0.149693,-0.303928
1581309696.119710621,-0.190271,0.225192,0.234396,-1.49402,0.254117,-0.149749,-0.303427
1581309696.125751270,-0.190655,0.222543,0.234396,-1.49721,0.251104,-0.150139,-0.299653
1581309696.133512758,-0.190709,0.222128,0.234396,-1.49772,0.25061,-0.150231,-0.299076
1581309696.139727414,-0.190764,0.221705,0.234396,-1.49823,0.250121,-0.150326,-0.298465
1581309696.146305907,-0.190812,0.221341,0.234396,-1.49867,0.249699,-0.150405,-0.297941
1581309696.152480935,-0.19086,0.220977,0.234396,-1.4991,0.249274,-0.150484,-0.297447
1581309696.158604695,-0.190908,0.220619,0.234396,-1.49954,0.248844,-0.150567,-0.296946
1581309696.165205021,-0.190972,0.220204,0.234397,-1.50005,0.248327,-0.150662,-0.296329
1581309696.171454410,-0.191038,0.219844,0.234398,-1.50049,0.247871,-0.150748,-0.295809
1581309696.177613783,-0.191113,0.219481,0.234399,-1.50092,0.24741,-0.15083,-0.295307
1581309696.218370854,-0.191644,0.217073,0.234395,-1.5038,0.244498,-0.151295,-0.291852
1581309696.224647129,-0.191723,0.216712,0.234395,-1.50423,0.244066,-0.151341,-0.291348
1581309696.267855101,-0.192299,0.214123,0.234395,-1.50736,0.24098,-0.151672,-0.287686
1581309696.274931001,-0.192387,0.213698,0.234395,-1.50786,0.24047,-0.151723,-0.287085
1581309696.281363643,-0.192464,0.213277,0.234394,-1.50836,0.239963,-0.151769,-0.286472
1581309696.287610514,-0.192525,0.212922,0.234395,-1.5088,0.239536,-0.151808,-0.285969
1581309696.294361576,-0.19259,0.212507,0.234395,-1.50931,0.239038,-0.151867,-0.28538
1581309696.300711828,-0.192641,0.212141,0.234396,-1.50974,0.238615,-0.15194,-0.284856
1581309696.307627048,-0.192695,0.211713,0.234397,-1.51024,0.238113,-0.15204,-0.284266
1581309696.313842715,-0.192749,0.211287,0.234397,-1.51075,0.237618,-0.152144,-0.283736
1581309696.320617046,-0.192794,0.210929,0.234397,-1.51118,0.237199,-0.152223,-0.283269
1581309696.374692115,-0.193271,0.207617,0.234399,-1.51512,0.233324,-0.152933,-0.278748
1581309696.380743698,-0.193351,0.207254,0.234399,-1.51555,0.232905,-0.152971,-0.278225
1581309696.387393934,-0.193445,0.206834,0.234397,-1.51606,0.232416,-0.15302,-0.277651
1581309696.430780040,-0.194002,0.204315,0.234396,-1.51909,0.229454,-0.153388,-0.274067
1581309696.439222374,-0.194118,0.203774,0.234398,-1.51972,0.2288,-0.153473,-0.273328
1581309696.445700913,-0.194194,0.203411,0.234398,-1.52016,0.228364,-0.153526,-0.272823
1581309696.452491665,-0.194281,0.202995,0.234396,-1.52066,0.227858,-0.153596,-0.27223
1581309696.458700803,-0.194355,0.202639,0.234396,-1.52109,0.227429,-0.153655,-0.271739
1581309696.465576223,-0.194439,0.202223,0.234395,-1.52158,0.226935,-0.153717,-0.271146
1581309696.472253320,-0.194522,0.201802,0.234396,-1.52208,0.22644,-0.153773,-0.270563
1581309696.478741213,-0.194593,0.201441,0.234396,-1.52251,0.226008,-0.153816,-0.27007
1581309696.485461221,-0.194673,0.201022,0.234396,-1.523,0.225515,-0.153863,-0.269496
1581309696.491779183,-0.194739,0.200664,0.234395,-1.52342,0.225113,-0.153901,-0.268994
1581309696.498544737,-0.194812,0.200245,0.234396,-1.52392,0.224656,-0.153945,-0.268411
1581309696.541309004,-0.194908,0.199645,0.234397,-1.52465,0.224,-0.154004,-0.267589
1581309696.548597412,-0.195288,0.197252,0.234397,-1.5275,0.221299,-0.154488,-0.264257
1581309696.554595360,-0.195352,0.196894,0.234397,-1.52792,0.220899,-0.154567,-0.263778
1581309696.561313706,-0.195434,0.196474,0.234397,-1.52843,0.220433,-0.154663,-0.263189
1581309696.567759076,-0.195507,0.196108,0.234396,-1.52886,0.220032,-0.154749,-0.262681
1581309696.574368403,-0.195598,0.195684,0.234397,-1.52935,0.219549,-0.154854,-0.262118
1581309696.580689500,-0.195675,0.195327,0.234397,-1.52978,0.219137,-0.154925,-0.261639
1581309696.586882911,-0.195766,0.19491,0.234396,-1.53027,0.218668,-0.154984,-0.261056
1581309696.626822730,-0.196232,0.192566,0.234396,-1.53304,0.21597,-0.155183,-0.257904
1581309696.634372718,-0.196312,0.19208,0.234396,-1.5336,0.215394,-0.155229,-0.257239
1581309696.640710527,-0.196371,0.191715,0.234396,-1.53402,0.214972,-0.155271,-0.256732
1581309696.647345265,-0.19644,0.191298,0.234396,-1.53451,0.214493,-0.155324,-0.256166
1581309696.691358489,-0.196857,0.188655,0.234396,-1.53763,0.2115,-0.155741,-0.252554
1581309696.697594056,-0.196911,0.188287,0.234395,-1.53805,0.211097,-0.15579,-0.252072
1581309696.704436804,-0.196974,0.18786,0.234396,-1.53855,0.210622,-0.155838,-0.251493
1581309696.711538788,-0.197034,0.18744,0.234396,-1.53904,0.210129,-0.155884,-0.250921
1581309696.718296762,-0.197093,0.187029,0.234396,-1.53953,0.209633,-0.155948,-0.250361
1581309696.724634174,-0.197143,0.186674,0.234396,-1.53996,0.209214,-0.156022,-0.249883
1581309696.732312055,-0.1972,0.18625,0.234397,-1.54046,0.20873,-0.156096,-0.249312
1581309696.738745473,-0.197259,0.185823,0.234397,-1.54095,0.208255,-0.156161,-0.248746
1581309696.745329533,-0.197326,0.185407,0.234396,-1.54144,0.207781,-0.156222,-0.248185
1581309696.751578534,-0.197394,0.185053,0.234397,-1.54186,0.207377,-0.156274,-0.247683
1581309696.758349441,-0.19748,0.184635,0.234398,-1.54235,0.206901,-0.156337,-0.247104
1581309696.800628556,-0.197562,0.184274,0.234398,-1.54276,0.20649,-0.1564,-0.246653
1581309696.807305243,-0.198185,0.181698,0.234396,-1.54579,0.20361,-0.156944,-0.243297
1581309696.813673119,-0.198264,0.181341,0.234396,-1.54622,0.203198,-0.157025,-0.242826
1581309696.820471729,-0.198355,0.180927,0.234396,-1.54669,0.202725,-0.157085,-0.242295
1581309696.826715259,-0.198434,0.180567,0.234396,-1.54709,0.202322,-0.157117,-0.241816
1581309696.834459220,-0.198532,0.18009,0.234397,-1.54764,0.201782,-0.157152,-0.241173
1581309696.840637359,-0.198594,0.179734,0.234396,-1.54805,0.201383,-0.15718,-0.240716
1581309696.879813992,-0.198663,0.179315,0.234394,-1.54853,0.200911,-0.157216,-0.240164
1581309696.886565035,-0.199026,0.176917,0.234397,-1.55124,0.198234,-0.157456,-0.236831
1581309696.892601875,-0.19908,0.176552,0.234397,-1.55165,0.197828,-0.1575,-0.236353
1581309696.898851503,-0.199141,0.176126,0.234396,-1.55214,0.197338,-0.157555,-0.235772
1581309696.905383444,-0.199194,0.17577,0.234395,-1.55255,0.196924,-0.157599,-0.235265
1581309696.948592943,-0.19957,0.173252,0.234397,-1.55542,0.194145,-0.157961,-0.231886
1581309696.955563355,-0.199655,0.172826,0.234398,-1.55591,0.193686,-0.158026,-0.231324
1581309696.962198866,-0.199734,0.172459,0.234398,-1.55633,0.193298,-0.158074,-0.230855
1581309696.968747172,-0.199834,0.172032,0.234397,-1.55681,0.192842,-0.158129,-0.230309
1581309696.975674512,-0.199942,0.171617,0.234396,-1.5573,0.192385,-0.158181,-0.229744
1581309696.982364767,-0.200048,0.171205,0.234396,-1.55778,0.191928,-0.158234,-0.229182
1581309696.988801042,-0.200136,0.170842,0.234396,-1.5582,0.191527,-0.158278,-0.228709
1581309696.995559687,-0.200238,0.170415,0.234396,-1.55868,0.191047,-0.158328,-0.228144
1581309697.001683485,-0.200322,0.170054,0.234395,-1.55909,0.190641,-0.158369,-0.227649
1581309697.008374863,-0.200418,0.169638,0.234396,-1.55958,0.19017,-0.158425,-0.227094
1581309697.014947343,-0.200499,0.169286,0.234397,-1.56,0.189777,-0.158486,-0.226621
1581309697.056830896,-0.200591,0.168866,0.234398,-1.56047,0.189321,-0.158567,-0.226046
1581309697.063483216,-0.201036,0.166267,0.234396,-1.56343,0.186518,-0.159093,-0.222817
1581309697.069646312,-0.201093,0.165905,0.234396,-1.56386,0.186142,-0.159132,-0.222365
1581309697.075880604,-0.201161,0.165488,0.234397,-1.56435,0.185694,-0.159164,-0.221806
1581309697.082435408,-0.201218,0.165132,0.234398,-1.56476,0.185303,-0.159192,-0.221325
1581309697.088819513,-0.201274,0.164772,0.234397,-1.56517,0.1849,-0.159222,-0.220869
1581309697.095357531,-0.201341,0.164347,0.234396,-1.56566,0.184428,-0.159258,-0.220298
1581309697.101403946,-0.201397,0.163985,0.234395,-1.56607,0.18403,-0.159289,-0.219775
1581309697.107727695,-0.201452,0.16363,0.234395,-1.56648,0.183639,-0.15932,-0.219277
1581309697.114617264,-0.201516,0.163217,0.234396,-1.56697,0.183193,-0.159353,-0.218729
1581309697.121179808,-0.201579,0.162796,0.234397,-1.56745,0.182756,-0.159389,-0.218154
1581309697.127378809,-0.201632,0.162436,0.234397,-1.56788,0.182377,-0.159419,-0.217648
1581309697.204502724,-0.202443,0.157948,0.234396,-1.57303,0.177359,-0.159954,-0.211717
1581309697.210688990,-0.202515,0.157531,0.234396,-1.5735,0.176891,-0.159999,-0.211195
1581309697.217393244,-0.202586,0.15711,0.234396,-1.57398,0.176424,-0.160043,-0.210668
1581309697.223794919,-0.202646,0.156744,0.234396,-1.57439,0.176029,-0.160096,-0.210202
1581309697.230399559,-0.202716,0.156322,0.234396,-1.57488,0.175566,-0.160168,-0.209663
1581309697.238319425,-0.202796,0.155847,0.234397,-1.57543,0.175035,-0.160245,-0.209054
1581309697.244654208,-0.202862,0.155486,0.234397,-1.57584,0.174643,-0.160304,-0.208584
1581309697.251405561,-0.202945,0.155064,0.234397,-1.57632,0.174189,-0.160373,-0.208021
1581309697.257622725,-0.203019,0.154697,0.234397,-1.57673,0.173803,-0.160434,-0.207553
1581309697.264463238,-0.203104,0.154279,0.234396,-1.57721,0.173354,-0.160509,-0.207016
1581309697.270850074,-0.203177,0.153926,0.234396,-1.57762,0.172965,-0.160574,-0.206538
1581309697.277533184,-0.203261,0.15351,0.234396,-1.5781,0.172507,-0.160648,-0.205973
1581309697.319731822,-0.20376,0.150986,0.234397,-1.58096,0.169734,-0.160945,-0.20273
1581309697.326368369,-0.20384,0.15056,0.234396,-1.58144,0.169274,-0.160963,-0.202177
1581309697.332710922,-0.203909,0.150199,0.234396,-1.58185,0.168885,-0.160983,-0.201706
1581309697.339421861,-0.203991,0.149786,0.234396,-1.58232,0.168429,-0.161012,-0.201187
1581309697.346770812,-0.204062,0.149433,0.234396,-1.58272,0.16804,-0.161036,-0.200707
1581309697.353348336,-0.204165,0.148943,0.234397,-1.58328,0.167523,-0.161071,-0.200027
1581309697.359650636,-0.204245,0.148578,0.234397,-1.5837,0.167129,-0.161099,-0.199541
1581309697.366422678,-0.204341,0.14816,0.234397,-1.58418,0.166663,-0.161133,-0.198994
1581309697.372760819,-0.204423,0.147808,0.234397,-1.58458,0.166254,-0.161169,-0.198502
1581309697.379588950,-0.204514,0.147396,0.234397,-1.58506,0.165768,-0.161228,-0.197921
1581309697.385853246,-0.204603,0.146972,0.234397,-1.58553,0.165313,-0.161293,-0.197365
1581309697.429454378,-0.205117,0.144444,0.234397,-1.58838,0.162697,-0.161646,-0.194014
1581309697.436814215,-0.205212,0.143967,0.234396,-1.58892,0.162188,-0.161689,-0.193387
1581309697.443483947,-0.20529,0.143552,0.234395,-1.58939,0.161745,-0.161721,-0.192836
1581309697.449794888,-0.205351,0.143189,0.234394,-1.58979,0.16136,-0.161746,-0.192364
1581309697.456629321,-0.205424,0.142767,0.234395,-1.59027,0.160916,-0.161774,-0.191841
1581309697.463400907,-0.205498,0.142345,0.234395,-1.59075,0.160471,-0.161803,-0.191344
1581309697.469623911,-0.205561,0.14199,0.234396,-1.59116,0.160078,-0.161832,-0.1909
1581309697.476393514,-0.205633,0.14157,0.234396,-1.59163,0.159608,-0.161888,-0.190369
1581309697.482726995,-0.205693,0.141204,0.234397,-1.59203,0.159212,-0.161947,-0.189914
1581309697.489638683,-0.20576,0.140785,0.234397,-1.5925,0.158755,-0.162006,-0.189391
1581309697.532887860,-0.205826,0.140365,0.234398,-1.59296,0.158308,-0.162065,-0.188848
1581309697.539735739,-0.206229,0.137717,0.234397,-1.59594,0.155485,-0.1624,-0.185447
1581309697.582950938,-0.206685,0.135187,0.234395,-1.59877,0.152759,-0.162743,-0.182179
1581309697.589423029,-0.206758,0.134763,0.234395,-1.59925,0.152293,-0.162797,-0.181658
1581309697.595639495,-0.20682,0.134408,0.234397,-1.59965,0.151901,-0.162844,-0.181191
1581309697.602408019,-0.206892,0.133996,0.234397,-1.60011,0.151458,-0.162898,-0.1806
1581309697.608746520,-0.206954,0.133632,0.234397,-1.60051,0.151077,-0.162944,-0.180104
1581309697.615443978,-0.207026,0.133205,0.234396,-1.60098,0.150629,-0.162995,-0.179562
1581309697.621765250,-0.20709,0.132839,0.234396,-1.60138,0.150242,-0.16302,-0.179087
1581309697.628370660,-0.207166,0.13242,0.234396,-1.60185,0.149792,-0.163048,-0.178505
1581309697.635855824,-0.207244,0.132007,0.234396,-1.60231,0.149344,-0.163079,-0.177944
1581309697.642581681,-0.207322,0.131581,0.234396,-1.60279,0.148905,-0.163111,-0.177397
1581309697.648915977,-0.207389,0.131212,0.234396,-1.6032,0.148528,-0.163136,-0.176911
1581309697.691689079,-0.207469,0.130785,0.234396,-1.60367,0.148088,-0.163165,-0.176337
1581309697.698551265,-0.207955,0.128204,0.234395,-1.60653,0.145227,-0.163372,-0.172967
1581309697.704827136,-0.208017,0.127851,0.234396,-1.60694,0.144843,-0.163407,-0.172496
1581309697.711548358,-0.208096,0.127429,0.234396,-1.60741,0.144397,-0.163447,-0.171983
1581309697.718667522,-0.20818,0.126998,0.234397,-1.60787,0.143939,-0.163482,-0.171471
1581309697.725416075,-0.208268,0.126577,0.234397,-1.60834,0.143488,-0.163519,-0.170935
1581309697.733355831,-0.208357,0.126161,0.234396,-1.6088,0.143041,-0.163556,-0.170403
1581309697.739719639,-0.208446,0.125741,0.234396,-1.60926,0.142596,-0.163587,-0.169875
1581309697.746562701,-0.208539,0.125317,0.234397,-1.60973,0.14215,-0.163614,-0.169337
1581309697.752876706,-0.208636,0.12489,0.234397,-1.6102,0.141704,-0.163639,-0.168783
1581309697.759573329,-0.208719,0.124534,0.234396,-1.61061,0.141319,-0.163658,-0.168319
1581309697.766251392,-0.208816,0.12412,0.234395,-1.61108,0.140859,-0.163688,-0.167788
1581309697.808863359,-0.209371,0.121599,0.234396,-1.61378,0.138137,-0.163999,-0.164522
1581309697.815638701,-0.209466,0.12118,0.234397,-1.61424,0.137686,-0.164045,-0.16399
1581309697.821859592,-0.209559,0.12076,0.234396,-1.61471,0.137238,-0.16409,-0.163464
1581309697.828717237,-0.209634,0.1204,0.234396,-1.6151,0.136851,-0.164131,-0.162994
1581309697.836383587,-0.209723,0.119921,0.234394,-1.61563,0.136338,-0.164185,-0.162373
1581309697.842784990,-0.209785,0.119558,0.234394,-1.61602,0.135955,-0.164225,-0.161932
1581309697.882443097,-0.210149,0.117156,0.234397,-1.61866,0.133304,-0.16454,-0.158808
1581309697.888754303,-0.210198,0.116797,0.234396,-1.61905,0.132911,-0.164591,-0.158341
1581309697.895305859,-0.210256,0.11638,0.234395,-1.6195,0.132456,-0.164646,-0.157808
1581309697.901798742,-0.210306,0.116018,0.234394,-1.61989,0.132064,-0.164671,-0.157336
1581309697.908410256,-0.210361,0.115592,0.234395,-1.62035,0.1316,-0.164689,-0.156772
1581309697.914735053,-0.210409,0.115228,0.234395,-1.62075,0.131201,-0.164704,-0.156306
1581309697.959541505,-0.210951,0.11253,0.234397,-1.62371,0.128245,-0.164855,-0.152812
1581309697.965641752,-0.211039,0.112175,0.234395,-1.6241,0.127854,-0.164879,-0.152355
1581309697.972495748,-0.21114,0.111746,0.234394,-1.62456,0.127424,-0.164904,-0.151825
1581309697.979438518,-0.211238,0.111319,0.234394,-1.62502,0.127004,-0.16493,-0.151278
1581309697.985843780,-0.211323,0.110956,0.234395,-1.62541,0.126645,-0.164953,-0.150812
1581309697.992568833,-0.211422,0.110542,0.234396,-1.62587,0.126225,-0.16498,-0.150277
1581309698.033125646,-0.211974,0.108086,0.234393,-1.62855,0.123694,-0.165211,-0.147035
1581309698.039639720,-0.212049,0.107661,0.234393,-1.62901,0.123237,-0.165251,-0.146504
1581309698.045768004,-0.212119,0.107234,0.234394,-1.62947,0.122764,-0.165289,-0.145976
1581309698.052394206,-0.212174,0.106875,0.234395,-1.62987,0.122349,-0.165322,-0.145497
1581309698.058681244,-0.212228,0.106519,0.234396,-1.63027,0.121925,-0.165354,-0.145013
1581309698.101878257,-0.212311,0.105921,0.234398,-1.63093,0.121229,-0.16541,-0.144255
1581309698.108720199,-0.212622,0.103576,0.234396,-1.63345,0.118681,-0.16559,-0.141227
1581309698.115539893,-0.21268,0.103152,0.234398,-1.63391,0.118226,-0.165616,-0.140679
1581309698.121673645,-0.21274,0.102794,0.234398,-1.63431,0.11784,-0.165636,-0.140231
1581309698.128410522,-0.212824,0.102376,0.234398,-1.63477,0.117394,-0.165658,-0.139683
1581309698.135874174,-0.212917,0.10195,0.234398,-1.63522,0.116946,-0.16568,-0.139115
1581309698.142691052,-0.213017,0.10153,0.234398,-1.63568,0.116497,-0.165701,-0.138573
1581309698.148932708,-0.21312,0.101108,0.234397,-1.63614,0.11603,-0.165728,-0.138036
1581309698.155534977,-0.213206,0.100748,0.234396,-1.63653,0.115621,-0.165752,-0.13756
1581309698.161854967,-0.213293,0.100391,0.234394,-1.63692,0.115218,-0.165778,-0.137072
1581309698.168465381,-0.213395,0.0999667,0.234394,-1.63738,0.114754,-0.165807,-0.13653
1581309698.174729647,-0.213479,0.0996038,0.234394,-1.63777,0.114361,-0.165836,-0.136071
1581309698.217786058,-0.214071,0.0969535,0.234395,-1.64061,0.111528,-0.166038,-0.132636
1581309698.223901601,-0.214158,0.0965305,0.234395,-1.64106,0.111082,-0.166064,-0.132101
1581309698.230657317,-0.214229,0.0961674,0.234394,-1.64144,0.110702,-0.166097,-0.131627
1581309698.237933073,-0.214311,0.0956785,0.234394,-1.64197,0.11019,-0.166152,-0.131004
1581309698.244703696,-0.21437,0.0953209,0.234396,-1.64237,0.109802,-0.166194,-0.130544
1581309698.250867591,-0.214434,0.094906,0.234397,-1.64282,0.10934,-0.166245,-0.129994
1581309698.257493832,-0.214486,0.0945444,0.234398,-1.6432,0.108943,-0.166289,-0.12951
1581309698.263898622,-0.214538,0.0941781,0.234396,-1.64359,0.108553,-0.166334,-0.12904
1581309698.270273499,-0.214597,0.0937479,0.234395,-1.64404,0.108098,-0.16639,-0.128503
1581309698.276714065,-0.214649,0.0933843,0.234395,-1.64443,0.107705,-0.166439,-0.128024
1581309698.316821475,-0.214709,0.0929683,0.234396,-1.64488,0.107252,-0.166497,-0.127454
1581309698.360675158,-0.215137,0.0903775,0.234397,-1.64766,0.104474,-0.166664,-0.124129
1581309698.369075757,-0.215656,0.0878922,0.234396,-1.65032,0.101697,-0.166767,-0.120886
1581309698.374780664,-0.215731,0.0875283,0.234396,-1.6507,0.101302,-0.166785,-0.120418
1581309698.381434731,-0.215818,0.0871096,0.234396,-1.65115,0.100856,-0.166803,-0.119846
