timestamp,x,y,z,a,b,c
1581309878.914830898,0.0138989,-0.0192162,-4.16584e-15,-nan,-nan,-nan
1581309878.921267280,0.0145978,-0.0203103,2.7826e-15,-nan,-nan,-nan
1581309878.927911215,0.0130561,-0.0181477,5.28614e-15,-nan,-nan,-nan
1581309878.934182307,0.0139295,-0.0193548,6.09987e-15,-nan,-nan,-nan
1581309878.993041002,0.00629335,-0.00872141,4.40309e-17,-nan,-nan,-nan
1581309878.999949244,0.0775251,-0.107044,-1.35201e-14,-nan,-nan,-nan
1581309879.005994114,0.0152705,-0.0211292,1.23671e-15,-nan,-nan,-nan
1581309879.012953442,0.0124293,-0.0171499,-4.588e-16,-nan,-nan,-nan
1581309879.019695631,0.0144224,-0.0198984,-3.98169e-15,-nan,-nan,-nan
1581309879.026113412,0.0142044,-0.0195801,-2.03749e-15,-nan,-nan,-nan
1581309879.032828525,0.0127066,-0.0175026,-8.17738e-17,-nan,-nan,-nan
1581309879.073909623,0.0023448,-0.00321986,-4.81112e-16,-nan,-nan,-nan
1581309879.080116317,0.0842161,-0.112912,-1.24214e-13,-nan,-nan,-nan
1581309879.086803421,0.0136913,-0.0183332,-2.10198e-14,-nan,-nan,-nan
1581309879.092891341,0.0137706,-0.0185755,-1.90994e-14,-nan,-nan,-nan
1581309879.099186289,0.0148563,-0.0200238,-1.93914e-14,-nan,-nan,-nan
1581309879.143862127,0.0142056,-0.0191851,-1.7631e-14,-nan,-nan,-nan
1581309879.150180782,0.0149685,-0.0203979,-1.13258e-14,-nan,-nan,-nan
1581309879.157103015,0.0119959,-0.0163152,-1.003e-14,-nan,-nan,-nan
1581309879.163732677,0.0160076,-0.0217105,-1.80132e-14,-nan,-nan,-nan
1581309879.169857221,0.0139176,-0.0188592,-1.74066e-14,-nan,-nan,-nan
1581309879.176613633,0.0152737,-0.0207243,-1.81964e-14,-nan,-nan,-nan
1581309879.183037421,0.0139393,-0.0189116,-1.43003e-14,-nan,-nan,-nan
1581309879.221937330,0.0024548,-0.0033208,-2.68374e-15,-nan,-nan,-nan
1581309879.228195558,0.0902939,-0.123157,-7.58555e-14,-nan,-nan,-nan
1581309879.234667865,0.0142941,-0.0196376,-8.98024e-15,-nan,-nan,-nan
1581309879.242000300,0.0129692,-0.0178834,-4.25472e-15,-nan,-nan,-nan
1581309879.285885746,0.00227059,-0.00313219,-1.77828e-16,-nan,-nan,-nan
1581309879.292243315,0.0882031,-0.121548,-2.87701e-14,-nan,-nan,-nan
1581309879.298952223,0.0131574,-0.018089,-3.53531e-15,-nan,-nan,-nan
1581309879.305112680,0.0150632,-0.0206978,-1.02536e-14,-nan,-nan,-nan
1581309879.311845435,0.0139547,-0.0192102,-8.08684e-15,-nan,-nan,-nan
1581309879.318233853,0.0145274,-0.0199566,-6.64304e-15,-nan,-nan,-nan
1581309879.325823778,0.0135154,-0.0185918,-4.30773e-15,-nan,-nan,-nan
1581309879.332238855,0.0145119,-0.0199559,-3.97623e-15,-nan,-nan,-nan
1581309879.338995054,0.0137156,-0.0188958,-6.11745e-15,-nan,-nan,-nan
1581309879.345228470,0.0150467,-0.0207736,-6.39838e-15,-nan,-nan,-nan
1581309879.351889423,0.0130283,-0.0179837,-2.12887e-15,-nan,-nan,-nan
1581309879.358293947,0.0143842,-0.0198476,-1.39004e-15,-nan,-nan,-nan
1581309879.401998097,0.0140864,-0.0194591,-4.06009e-15,-nan,-nan,-nan
1581309879.408335717,0.015012,-0.0207213,-5.52483e-15,-nan,-nan,-nan
1581309879.414851086,0.0139805,-0.0193215,-7.2643e-15,-nan,-nan,-nan
1581309879.421709469,0.0144131,-0.0199089,-5.25298e-15,-nan,-nan,-nan
1581309879.428026053,0.0135531,-0.0187006,-4.1665e-15,-nan,-nan,-nan
1581309879.434771089,0.0151326,-0.0208518,-8.40672e-15,-nan,-nan,-nan
1581309879.475273470,0.00248636,-0.00342732,-1.463e-15,-nan,-nan,-nan
1581309879.481932037,0.0891777,-0.122867,-4.10406e-14,-nan,-nan,-nan
1581309879.488139890,0.015526,-0.0214149,-9.78284e-15,-nan,-nan,-nan
1581309879.495142751,0.0157673,-0.0217152,-1.05312e-14,-nan,-nan,-nan
1581309879.501734915,0.0132778,-0.0183317,-7.24009e-15,-nan,-nan,-nan
1581309879.507940319,0.0137917,-0.0190381,-5.75458e-15,-nan,-nan,-nan
1581309879.551328947,0.0143975,-0.0199264,-4.62665e-15,-nan,-nan,-nan
1581309879.557909354,0.0141653,-0.0196299,-6.64304e-15,-nan,-nan,-nan
1581309879.564153449,0.0155377,-0.021542,-4.61005e-15,-nan,-nan,-nan
1581309879.570858353,0.0137114,-0.0189927,-2.01621e-15,-nan,-nan,-nan
1581309879.577209008,0.0144678,-0.0200518,-2.13639e-15,-nan,-nan,-nan
1581309879.583843498,0.0131722,-0.0182619,-1.56019e-16,-nan,-nan,-nan
1581309879.590176037,0.0150611,-0.0208534,-4.41888e-15,-nan,-nan,-nan
1581309879.596761896,0.0145297,-0.0201623,-7.19533e-15,-nan,-nan,-nan
1581309879.603038610,0.0140877,-0.0195287,-4.0943e-15,-nan,-nan,-nan
1581309879.609281154,0.0149522,-0.0207356,-5.27562e-15,-nan,-nan,-nan
1581309879.615851485,0.0135714,-0.0188094,-3.81338e-15,-nan,-nan,-nan
1581309879.658913456,0.0143223,-0.0198613,-3.08365e-15,-nan,-nan,-nan
