timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310006.340834124,0.324072,38.2662,-1.42894,-22.9679,1.36898,0.986904,-0.359784
1581310006.383890562,0.509256,38.3073,-1.31199,-22.9517,1.36722,0.981897,-0.334419
1581310006.390685135,0.5787,38.2868,-1.26494,-22.8442,1.36986,0.991242,-0.34076
1581310006.397058670,0.612136,38.1916,-1.24209,-22.6036,1.39275,0.966211,-0.340093
1581310006.403682405,0.632712,38.0759,-1.22192,-22.7353,1.35754,0.972219,-0.34343
1581310006.410704953,0.63014,38.243,-1.21251,-22.8119,1.3725,0.945852,-0.3461
1581310006.417538576,0.612136,38.1582,-1.24074,-23.148,1.37338,0.990575,-0.359117
1581310006.423807883,0.586416,37.9936,-1.25956,-23.1009,1.39099,0.982231,-0.351774
1581310006.464800698,0.5787,37.9627,-1.21117,-22.6963,1.38571,0.950525,-0.346434
1581310006.471591615,0.460388,38.2919,-1.30258,-23.1023,1.41564,0.975556,-0.339092
1581310006.477818997,0.331788,38.3948,-1.43028,-23.3873,1.42093,1.00059,-0.336422
1581310006.484057287,0.30864,38.243,-1.46792,-23.2501,1.40948,1.00359,-0.329413
1581310006.527153939,0.560696,37.8367,-1.21923,-23.2743,1.41828,1.01794,-0.350773
1581310006.533823927,0.532404,37.9627,-1.22999,-23.2165,1.42093,1.01894,-0.353443
1581310006.540063619,0.504112,38.1685,-1.25284,-23.0243,1.39627,0.986904,-0.363789
1581310006.547779119,0.434668,38.0424,-1.29048,-23.0216,1.41652,0.987905,-0.362788
1581310006.554711137,0.383228,37.8984,-1.34291,-22.8213,1.41652,0.989574,-0.358116
1581310006.561559811,0.419236,37.5949,-1.32946,-22.5821,1.40684,0.958869,-0.360452
1581310006.567883114,0.493824,37.5332,-1.25015,-22.7702,1.40508,0.971551,-0.348437
1581310006.574552791,0.545264,37.5949,-1.20042,-22.9437,1.41476,0.961205,-0.339759
1581310006.581849311,0.524688,37.6489,-1.2152,-23.3133,1.43765,1.00192,-0.341094
1581310006.589465085,0.473248,37.4972,-1.2851,-23.0996,1.43413,0.969882,-0.334419
1581310006.595719074,0.455244,37.402,-1.25822,-22.6721,1.39804,0.937175,-0.330414
1581310006.602598626,0.493824,37.1834,-1.2273,-22.5686,1.40244,0.933503,-0.334419
1581310006.646749186,0.704728,37.492,-1.08212,-22.695,1.36282,0.945852,-0.367794
1581310006.653485758,0.697012,37.4303,-1.11976,-22.656,1.37955,0.9572,-0.357782
1581310006.659758946,0.606992,37.3634,-1.16143,-22.66,1.37779,0.948522,-0.355779
1581310006.666108863,0.447528,37.1782,-1.27838,-22.7366,1.38395,0.941847,-0.350439
1581310006.672933294,0.249484,37.1242,-1.41146,-22.8764,1.3593,0.933837,-0.349104
1581310006.679678237,0.149176,37.1088,-1.47195,-23.0149,1.39011,0.951526,-0.347102
1581310006.720185541,0.177468,36.9159,-1.45179,-22.8442,1.37779,0.945185,-0.348103
1581310006.726822347,0.7716,37.3969,-1.06465,-22.8818,1.37867,0.952194,-0.367794
1581310006.733073587,0.648144,37.5949,-1.15068,-23.2757,1.39715,0.96521,-0.369129
1581310006.739675485,0.509256,37.6798,-1.25822,-23.312,1.40156,0.966211,-0.365124
1581310006.747512139,0.439812,37.4252,-1.30392,-22.945,1.36986,0.947521,-0.373468
1581310006.790770389,0.46296,36.9828,-1.26763,-22.7434,1.3681,0.94385,-0.370798
1581310006.796969487,0.509256,36.9905,-1.20982,-22.8993,1.39275,0.950525,-0.359117
1581310006.803591439,0.401232,37.1808,-1.28645,-22.992,1.38747,0.970216,-0.358783
1581310006.810610432,0.267488,37.0651,-1.38323,-22.8764,1.39011,0.941847,-0.363122
1581310006.816873080,0.254628,36.9725,-1.4034,-22.7528,1.38395,0.934171,-0.366126
1581310006.823980247,0.378084,36.9956,-1.30661,-22.6022,1.38395,0.919486,-0.359784
1581310006.830813255,0.496396,36.9622,-1.19638,-22.7393,1.38923,0.922823,-0.369463
1581310006.837103936,0.622424,37.0702,-1.10497,-23.2071,1.39627,0.944851,-0.374469
1581310006.843883669,0.774172,37.0856,-1.02566,-23.2044,1.41036,0.930166,-0.376472
1581310006.851623874,0.879624,36.6278,-0.96786,-22.8966,1.3998,0.915481,-0.378808
1581310006.858718179,0.925919,36.3372,-0.907369,-22.4987,1.39892,0.879436,-0.379809
1581310006.865000832,0.828184,36.3552,-0.974581,-22.3912,1.39892,0.867087,-0.368796
1581310006.907674040,0.545264,36.3372,-1.15068,-22.4342,1.42269,0.866086,-0.339092
1581310006.914233245,0.619852,36.2935,-1.09825,-22.4638,1.41652,0.880771,-0.337757
1581310006.920788882,0.632712,36.4426,-1.08884,-22.3777,1.41652,0.853403,-0.347102
1581310006.927623959,0.542692,36.3089,-1.13455,-22.4073,1.40948,0.834045,-0.346768
1581310006.934169107,0.473248,36.3063,-1.17084,-22.5807,1.41388,0.848731,-0.350773
1581310006.940777881,0.403804,36.4992,-1.23268,-22.8549,1.43589,0.856073,-0.353109
1581310006.948586326,0.349792,36.4992,-1.27704,-22.8724,1.43589,0.851734,-0.360452
1581310006.954985774,0.354936,36.4992,-1.26494,-22.7017,1.43677,0.827037,-0.357448
1581310006.961633424,0.4501,36.4041,-1.2031,-22.8119,1.43413,0.839052,-0.361119
1581310006.968001817,0.594132,36.5018,-1.09288,-22.7286,1.43677,0.837717,-0.364791
1581310006.974708099,0.606992,36.4529,-1.08481,-22.5081,1.41916,0.816023,-0.365458
1581310006.981125602,0.529832,36.2523,-1.13724,-22.3132,1.4086,0.804675,-0.359784
1581310007.025843805,0.624996,35.7328,-1.01625,-22.2352,1.39275,0.815689,-0.352776
1581310007.064884066,0.599276,36.2189,-1.08347,-22.6076,1.38747,0.834379,-0.364791
1581310007.070977975,0.632712,36.044,-1.07002,-22.4422,1.40068,0.815689,-0.361453
1581310007.077062515,0.624996,35.7482,-1.04314,-22.4785,1.3725,0.831709,-0.364457
1581310007.083812422,0.614708,35.8742,-1.04448,-22.3199,1.37867,0.78999,-0.369463
1581310007.089955970,0.601848,35.936,-1.05524,-22.6264,1.37427,0.820695,-0.365792
1581310007.096072126,0.522116,36.0363,-1.11438,-22.6708,1.37603,0.823032,-0.367127
1581310007.103019706,0.480964,35.6608,-1.13589,-22.7259,1.37867,0.81669,-0.358449
1581310007.109555023,0.444956,35.3804,-1.15202,-22.6157,1.37955,0.8247,-0.356781
1581310007.115689065,0.504112,35.2955,-1.10901,-22.3939,1.38131,0.800003,-0.357448
1581310007.121854055,0.558124,35.5013,-1.05524,-22.3482,1.37515,0.799335,-0.358116
1581310007.167167493,0.452672,35.9925,-1.14396,-22.9208,1.39804,0.81669,-0.378808
1581310007.173723950,0.42438,35.8691,-1.17756,-22.6291,1.39627,0.804008,-0.378141
1581310007.180022038,0.498968,35.6196,-1.10094,-22.203,1.36722,0.772969,-0.381478
1581310007.186741437,0.519544,35.2801,-1.05255,-22.0766,1.37691,0.761621,-0.384148
1581310007.193662112,0.516972,35.2852,-1.05792,-22.1075,1.36194,0.768296,-0.394161
1581310007.199931366,0.434668,35.2441,-1.11976,-22.3024,1.40156,0.806344,-0.385483
1581310007.206714443,0.432096,34.9998,-1.13051,-22.5242,1.38219,0.816023,-0.382146
1581310007.212988168,0.416664,35.0126,-1.11707,-22.6667,1.40244,0.811017,-0.383481
1581310007.219767381,0.414092,34.9483,-1.11976,-22.4302,1.4042,0.801672,-0.378141
1581310007.226216467,0.426952,35.0718,-1.11573,-22.3024,1.39627,0.780979,-0.372801
1581310007.232815179,0.455244,35.2441,-1.09825,-22.6036,1.4042,0.789656,-0.370131
1581310007.239124495,0.460388,35.5476,-1.0996,-22.7756,1.41828,0.799669,-0.370464
1581310007.283630316,0.524688,35.3804,-1.06733,-22.6909,1.43765,0.777308,-0.375804
1581310007.290108005,0.34722,35.239,-1.16546,-22.3535,1.42093,0.766961,-0.383814
1581310007.296732004,0.226336,34.8814,-1.26494,-22.0793,1.39627,0.75261,-0.378808
1581310007.303536854,0.259772,34.9329,-1.2515,-22.0323,1.40068,0.749606,-0.383814
1581310007.309776647,0.419236,34.7297,-1.10632,-22.2124,1.41828,0.75795,-0.374469
1581310007.316159550,0.594132,34.7271,-0.962483,-22.5323,1.40508,0.779978,-0.375471
1581310007.322932425,0.74588,34.9715,-0.864353,-22.9087,1.44293,0.800337,-0.366126
1581310007.363662315,0.059156,35.2492,-1.36172,-22.6278,1.41828,0.794997,-0.355112
1581310007.369998752,0.172324,34.9637,-1.27838,-22.6278,1.43941,0.785318,-0.355779
1581310007.376604840,0.403804,34.9483,-1.11035,-22.6197,1.43325,0.792994,-0.365458
1581310007.383029599,0.586416,34.794,-0.953073,-22.6573,1.41828,0.808013,-0.368796
1581310007.427092906,0.465532,34.8892,-1.06465,-23.0122,1.44205,0.852736,-0.392492
1581310007.433840921,0.506684,34.6911,-1.04448,-22.8885,1.42093,0.84072,-0.393159
1581310007.440033071,0.717588,34.6242,-0.91409,-22.7232,1.4086,0.847729,-0.392492
1581310007.447734340,0.895056,34.5394,-0.736649,-22.3334,1.40244,0.812685,-0.399167
1581310007.454686744,1.01594,34.6217,-0.638519,-22.3804,1.40508,0.832377,-0.385483
1581310007.460909668,0.979931,34.5059,-0.69901,-22.2971,1.38747,0.828038,-0.381144
1581310007.467648751,0.805036,34.2873,-0.854943,-22.2621,1.39539,0.81135,-0.380143
1581310007.473908237,0.583844,34.2359,-1.01222,-22.4207,1.39275,0.823032,-0.379476
1581310007.480677214,0.43724,34.2127,-1.07943,-22.6452,1.40068,0.830708,-0.371799
1581310007.486895850,0.326644,34.6242,-1.16278,-22.9369,1.39804,0.855406,-0.369797
1581310007.493575628,0.241768,34.5779,-1.23402,-22.8603,1.41212,0.841388,-0.370798
1581310007.499848438,0.267488,34.4391,-1.22192,-22.5673,1.39275,0.825702,-0.374469
1581310007.510570415,0.550408,34.349,-0.981302,-22.5135,1.39804,0.809682,-0.372467
1581310007.517179338,0.727876,34.5805,-0.849566,-22.5444,1.38747,0.80601,-0.378808
1581310007.523866403,0.738164,34.5574,-0.838812,-22.367,1.37515,0.788989,-0.383147
1581310007.530671360,0.614708,34.4931,-0.950385,-22.4127,1.37427,0.791993,-0.377807
1581310007.536991699,0.480964,34.241,-1.05255,-22.6062,1.38923,0.797333,-0.385817
1581310007.543748740,0.37294,34.4288,-1.12514,-22.7555,1.3998,0.804342,-0.378474
1581310007.585620309,0.365224,34.5728,-1.12917,-22.8133,1.40068,0.815355,-0.378808
1581310007.591928917,0.542692,33.9581,-0.945008,-22.6923,1.3681,0.82203,-0.386818
1581310007.598583465,0.547836,34.1536,-0.963827,-23.0714,1.38571,0.846728,-0.380143
1581310007.604768570,0.545264,34.4185,-0.986679,-22.8926,1.38571,0.837049,-0.391491
1581310007.611472805,0.558124,34.4622,-0.988024,-22.5538,1.38483,0.818025,-0.392158
1581310007.655754814,0.61728,34.3645,-0.931565,-22.3172,1.38307,0.80601,-0.393827
1581310007.661764474,0.7073,33.6006,-0.879139,-22.3764,1.40068,0.790658,-0.415855
1581310007.667961408,0.717588,33.4051,-0.873762,-22.1344,1.38747,0.779644,-0.410515
1581310007.674721200,0.671292,33.292,-0.892582,-22.0538,1.37603,0.774638,-0.405175
1581310007.681008279,0.583844,33.5723,-0.957106,-22.4422,1.41036,0.814354,-0.40117
1581310007.687806654,0.568412,33.9092,-0.986679,-22.6493,1.40332,0.835047,-0.397832
1581310007.694532535,0.498968,33.9632,-1.00684,-22.7071,1.41476,0.83271,-0.384816
1581310007.700888418,0.486108,33.8912,-1.03238,-22.8415,1.42181,0.854404,-0.382146
1581310007.707647043,0.457816,33.7652,-1.04179,-22.7823,1.41916,0.848731,-0.388153
1581310007.713955742,0.473248,33.9864,-1.04851,-22.7689,1.42357,0.854404,-0.385483
1581310007.720729067,0.524688,33.8578,-0.996089,-22.5189,1.40508,0.846728,-0.385149
1581310007.726983147,0.560696,33.7395,-0.965171,-22.246,1.40508,0.829707,-0.389154
1581310007.737592785,0.56584,33.508,-0.94904,-22.3482,1.39892,0.860412,-0.401503
1581310007.743871810,0.511828,33.5157,-0.989368,-22.5888,1.40948,0.869089,-0.397164
1581310007.752487749,0.393516,33.5826,-1.09288,-22.6708,1.4086,0.892118,-0.40651
1581310007.758931200,0.3858,33.3177,-1.08481,-22.7501,1.43325,0.877433,-0.404841
1581310007.765085843,0.421808,33.2662,-1.05255,-22.5068,1.42533,0.871759,-0.407511
1581310007.771770716,0.46296,33.2637,-1.01356,-22.2366,1.42533,0.855406,-0.402171
1581310007.778143937,0.509256,33.3743,-0.996089,-22.4369,1.41828,0.862081,-0.406176
1581310007.784837381,0.555552,33.562,-0.954417,-22.8455,1.46054,0.873094,-0.399835
1581310007.824805792,0.622424,33.7421,-0.927532,-22.9705,1.44029,0.882106,-0.403506
1581310007.831697519,0.545264,33.6649,-0.959794,-22.6977,1.42797,0.842723,-0.386151
1581310007.837873482,0.650716,33.3485,-0.877795,-22.4557,1.40948,0.835047,-0.381478
1581310007.844692575,0.679008,33.1865,-0.836123,-22.3145,1.3998,0.834379,-0.381144
1581310007.889203179,0.4501,33.5774,-1.00281,-22.66,1.42621,0.841054,-0.40117
1581310007.896043655,0.41152,33.4051,-1.04448,-22.5511,1.40684,0.844392,-0.405175
1581310007.902122001,0.447528,33.0836,-1.02297,-22.2352,1.40772,0.817358,-0.404173
1581310007.908698751,0.583844,33.1505,-0.90468,-22.2917,1.39804,0.815355,-0.402838
1581310007.915521647,0.72016,33.2019,-0.781009,-22.5941,1.39715,0.846728,-0.395162
1581310007.921837779,0.74588,33.2662,-0.74337,-22.6802,1.40772,0.825368,-0.395496
1581310007.928606498,0.635284,33.2585,-0.857631,-22.8711,1.41124,0.843724,-0.392158
1581310007.934865874,0.522116,33.328,-0.94904,-22.8818,1.4086,0.841388,-0.384816
1581310007.941178859,0.43724,33.2148,-0.996089,-22.4893,1.38747,0.81669,-0.374803
1581310007.982065594,0.679008,32.991,-0.795796,-22.8818,1.41476,0.842723,-0.389154
1581310007.988700940,0.619852,32.6309,-0.848222,-22.6076,1.40596,0.836715,-0.390823
1581310007.999599525,0.48868,32.6541,-0.940975,-22.2433,1.3998,0.803674,-0.400168
1581310008.005868081,0.465532,32.8727,-0.946352,-22.2191,1.40684,0.819694,-0.404841
1581310008.012615445,0.534976,32.9087,-0.915434,-22.5189,1.40596,0.851734,-0.407177
1581310008.019045408,0.697012,32.8084,-0.783698,-22.4691,1.41388,0.847729,-0.404173
1581310008.025762156,0.846188,32.5821,-0.670781,-22.4974,1.40596,0.849732,-0.405842
1581310008.032711991,0.967071,32.5666,-0.551142,-22.5538,1.41388,0.858743,-0.398833
1581310008.039093791,0.964499,32.5409,-0.557864,-22.7259,1.42797,0.864751,-0.394161
1581310008.046863494,0.882196,32.6027,-0.617011,-22.828,1.42709,0.885443,-0.389822
1581310008.053094052,0.709872,32.6515,-0.760845,-22.3844,1.40948,0.842055,-0.379809
1581310008.059833124,0.550408,32.3377,-0.857631,-22.3777,1.42797,0.836048,-0.372801
1581310008.098990750,0.344648,32.4843,-0.989368,-22.7071,1.44029,0.831042,-0.377139
1581310008.105138641,0.316356,32.8238,-1.00147,-22.8979,1.44998,0.850733,-0.376472
1581310008.149049237,0.679008,32.3274,-0.703043,-22.7071,1.44293,0.871759,-0.402171
1581310008.155852109,0.640428,32.2271,-0.767567,-22.9732,1.44381,0.896123,-0.401837
1581310008.161967344,0.635284,32.3069,-0.772944,-22.867,1.44381,0.881104,-0.398833
1581310008.168768804,0.583844,32.3043,-0.774288,-22.7434,1.42533,0.891451,-0.395162
1581310008.175219334,0.5787,32.2812,-0.783698,-22.4826,1.42445,0.867421,-0.392826
1581310008.181748123,0.56584,32.2683,-0.789075,-22.367,1.42533,0.868088,-0.382813
1581310008.188000362,0.534976,32.0368,-0.810583,-22.4355,1.42093,0.883107,-0.379476
1581310008.194634508,0.542692,32.0188,-0.810583,-22.4315,1.44558,0.878101,-0.384482
1581310008.200970815,0.568412,32.0985,-0.803861,-22.6721,1.44822,0.907137,-0.383814
1581310008.207156528,0.560696,32.1834,-0.799829,-22.8375,1.43677,0.913478,-0.389488
1581310008.249099309,0.640428,32.1294,-0.721862,-22.824,1.45438,0.961205,-0.395162
1581310008.255668228,0.555552,32.1063,-0.781009,-22.9289,1.47815,0.953529,-0.389488
1581310008.300069810,0.583844,31.8105,-0.755468,-22.5995,1.44293,0.940846,-0.369463
1581310008.306863738,0.594132,31.7796,-0.764878,-22.7608,1.4623,0.954196,-0.366459
1581310008.313638095,0.586416,31.6742,-0.746059,-22.7555,1.46406,0.948522,-0.363789
1581310008.319967517,0.537548,31.6124,-0.746059,-22.7124,1.46054,0.93851,-0.365792
1581310008.326898347,0.4501,31.471,-0.819992,-22.8133,1.46935,0.936841,-0.358783
1581310008.333633200,0.393516,31.6973,-0.907369,-22.7353,1.46582,0.929165,-0.359117
1581310008.339845018,0.380656,31.7668,-0.922155,-22.5363,1.44646,0.932836,-0.359451
1581310008.347174415,0.444956,31.7668,-0.846877,-22.5753,1.44293,0.919152,-0.362788
1581310008.357927051,0.54012,31.9957,-0.776976,-22.9652,1.45526,0.940846,-0.367127
1581310008.364637642,0.54012,32.0805,-0.783698,-22.8805,1.45702,0.937175,-0.374803
1581310008.370873981,0.550408,32.0934,-0.774288,-22.6425,1.45086,0.919486,-0.380811
1581310008.447871657,0.558124,31.2215,-0.736649,-22.5041,1.4174,0.925827,-0.371799
1581310008.454170713,0.555552,31.5661,-0.756813,-22.8307,1.42533,0.938176,-0.369463
1581310008.460120112,0.486108,31.3938,-0.781009,-22.6089,1.4042,0.91181,-0.375137
1581310008.466707703,0.416664,31.741,-0.846877,-22.5579,1.41564,0.916816,-0.371132
1581310008.472912268,0.326644,31.6639,-0.900647,-22.734,1.40244,0.928163,-0.383481
1581310008.479113107,0.342076,31.7822,-0.908713,-22.8401,1.43853,0.937508,-0.374803
1581310008.485202005,0.468104,31.4993,-0.826714,-22.816,1.41564,0.929832,-0.379809
1581310008.491828466,0.573556,31.2318,-0.723206,-22.5955,1.3998,0.888113,-0.384816
1581310008.498105357,0.673864,31.2626,-0.639863,-22.7178,1.413,0.90914,-0.384482
1581310008.504746837,0.671292,31.2601,-0.615666,-22.9463,1.41564,0.925493,-0.387819
1581310008.510952025,0.586416,31.2858,-0.692289,-22.7434,1.39804,0.902798,-0.385483
1581310008.517132950,0.455244,30.9643,-0.79714,-22.5525,1.41564,0.884442,-0.390489
1581310008.562149447,0.645572,31.1366,-0.660027,-22.9074,1.43941,0.908472,-0.367794
1581310008.568822682,0.650716,31.2498,-0.649273,-22.656,1.43853,0.906136,-0.371799
1581310008.575040611,0.581272,31.0852,-0.670781,-22.242,1.41476,0.882106,-0.369797
1581310008.581772769,0.455244,31.0312,-0.771599,-22.293,1.40948,0.888447,-0.373134
1581310008.588943839,0.3215,31.0286,-0.91409,-22.5323,1.42181,0.904467,-0.378808
1581310008.595513685,0.324072,31.0003,-0.924844,-22.6278,1.41564,0.920153,-0.386484
1581310008.601849417,0.43724,31.0775,-0.81596,-22.6802,1.43853,0.928163,-0.391491
1581310008.608056339,0.609564,30.7637,-0.657338,-22.734,1.44029,0.93317,-0.388487
1581310008.614777851,0.653288,30.6016,-0.598191,-22.8764,1.43765,0.944517,-0.397498
1581310008.621085135,0.622424,30.6248,-0.65465,-22.7944,1.44381,0.942181,-0.405508
1581310008.627767090,0.56584,30.6351,-0.717829,-22.6143,1.42797,0.934505,-0.412517
1581310008.671917733,0.486108,30.6762,-0.764878,-22.8979,1.45526,0.925493,-0.397832
1581310008.678111815,0.550408,30.6016,-0.707075,-22.9799,1.47287,0.926495,-0.390489
1581310008.684812874,0.588988,30.6917,-0.660027,-22.8791,1.45878,0.924492,-0.391491
1581310008.691073941,0.59156,30.5219,-0.684223,-22.6896,1.4535,0.920821,-0.387152
1581310008.697803598,0.5787,30.5759,-0.705731,-22.4718,1.43853,0.908806,-0.396831
1581310008.704063222,0.563268,30.3316,-0.713797,-22.3697,1.43325,0.906803,-0.396497
1581310008.710802732,0.55298,30.2056,-0.705731,-22.4638,1.43677,0.919486,-0.401837
1581310008.717081934,0.516972,30.1618,-0.739337,-22.5498,1.44998,0.931167,-0.393827
1581310008.756774174,0.61728,30.2184,-0.646584,-22.3858,1.44117,0.918485,-0.3985
1581310008.763694394,0.606992,30.3985,-0.646584,-22.5767,1.42269,0.929498,-0.397498
1581310008.769779417,0.583844,30.4036,-0.668092,-22.7918,1.4535,0.947855,-0.393493
1581310008.776072080,0.545264,30.2416,-0.712452,-22.8415,1.45438,0.959536,-0.390156
1581310008.819817997,0.673864,29.8095,-0.58206,-22.4436,1.41124,0.948856,-0.372467
1581310008.826239395,0.66872,30.0538,-0.583404,-22.5794,1.42004,0.96254,-0.375471
1581310008.832755969,0.645572,30.2236,-0.59147,-22.824,1.43853,0.968547,-0.372467
1581310008.839145920,0.55298,30.1773,-0.666748,-22.7904,1.43677,0.960871,-0.371799
1581310008.846963482,0.478392,29.9638,-0.727239,-22.9652,1.46142,0.969215,-0.370131
1581310008.853591895,0.442384,29.9972,-0.772944,-22.859,1.42973,0.970216,-0.379142
1581310008.859993808,0.480964,30.0718,-0.724551,-22.7944,1.4447,0.961205,-0.375471
1581310008.866832458,0.596704,30.095,-0.604912,-22.859,1.44205,0.987237,-0.388153
1581310008.873600082,0.60442,30.0358,-0.586093,-22.6022,1.44029,0.97589,-0.389488
1581310008.913724381,0.408948,29.8841,-0.783698,-23.0458,1.44822,0.998919,-0.373468
1581310008.919878213,0.259772,29.9458,-0.89527,-22.8912,1.44117,0.982899,-0.380143
1581310008.964256532,0.622424,29.6037,-0.533667,-22.7716,1.4042,0.9839,-0.383814
1581310008.970858793,0.59156,29.3851,-0.552487,-22.8724,1.41124,0.985235,-0.384148
1581310008.977016806,0.483536,29.5214,-0.651961,-23.0499,1.42004,0.9839,-0.392826
1581310008.983827757,0.378084,29.7246,-0.767567,-22.8832,1.43853,0.973554,-0.389154
1581310008.990054553,0.33436,29.668,-0.789075,-22.7232,1.43149,0.960871,-0.387819
1581310008.996666644,0.414092,29.5085,-0.719174,-22.5753,1.42973,0.953529,-0.387152
1581310009.003155539,0.534976,29.3362,-0.611634,-22.4369,1.43149,0.944183,-0.392492
1581310009.010042987,0.753596,29.2822,-0.443602,-22.5444,1.42885,0.947521,-0.391824
1581310009.016817609,0.9002,29.2128,-0.315899,-22.7407,1.40068,0.958535,-0.395162
1581310009.023813720,1.02366,29.4108,-0.209703,-22.8657,1.42621,0.964542,-0.393493
1581310009.030143451,0.979931,29.4391,-0.25944,-23.0942,1.44734,0.969549,-0.390489
1581310009.036774481,0.828184,29.5857,-0.377734,-23.1399,1.42269,0.983232,-0.385817
1581310009.082197612,0.648144,29.0996,-0.491995,-22.7998,1.45702,0.940512,-0.372133
1581310009.088860497,0.697012,29.2333,-0.427471,-22.8334,1.45614,0.95453,-0.375137
1581310009.095175014,0.637856,29.1819,-0.471832,-22.8509,1.45702,0.961205,-0.381144
1581310009.101885202,0.529832,29.1819,-0.58206,-22.617,1.45262,0.956866,-0.383147
1581310009.108717080,0.357508,29.0456,-0.723206,-22.3697,1.44117,0.943182,-0.389154
1581310009.115055615,0.187756,28.9993,-0.848222,-22.3965,1.45174,0.936841,-0.382813
1581310009.121718340,0.177468,29.4802,-0.868385,-22.7084,1.46318,0.961205,-0.386818
1581310009.162880737,0.666148,29.1485,-0.405963,-22.8509,1.43677,0.97856,-0.386818
1581310009.169102516,0.550408,28.863,-0.520225,-22.5511,1.42445,0.966879,-0.385149
1581310009.175848406,0.4501,28.7884,-0.62642,-22.4624,1.43589,0.9572,-0.385483
1581310009.182105257,0.378084,28.7652,-0.690944,-22.5377,1.43237,0.967546,-0.379142
1581310009.228129249,0.429524,28.8861,-0.650617,-22.4826,1.43677,0.957867,-0.380477
1581310009.233091349,0.74588,28.8012,-0.381767,-22.859,1.45526,0.960204,-0.386818
1581310009.239648722,0.522116,28.9607,-0.579372,-22.9813,1.45966,0.956866,-0.382813
1581310009.247177913,0.326644,29.2771,-0.760845,-23.0257,1.47815,0.950525,-0.391491
1581310009.253927323,0.326644,29.1587,-0.756813,-22.5659,1.43941,0.923491,-0.390489
1581310009.260723694,0.46296,28.6906,-0.603568,-22.4638,1.46054,0.91448,-0.390823
1581310009.267110970,0.632712,28.4386,-0.451668,-22.6237,1.47023,0.924492,-0.380143
1581310009.274052061,0.7073,28.4566,-0.384455,-22.8603,1.47023,0.934505,-0.383147
1581310009.327026772,0.59156,28.3923,-0.504094,-22.7783,1.45526,0.933503,-0.358783
1581310009.333666378,0.735592,28.364,-0.364292,-23.0216,1.44734,0.943182,-0.362454
1581310009.339696589,0.717588,28.5775,-0.375046,-23.0136,1.47463,0.937508,-0.363122
1581310009.346082202,0.601848,28.7164,-0.496028,-22.8307,1.46582,0.925493,-0.371466
1581310009.396070418,0.766456,27.9602,-0.349505,-22.7998,1.43765,0.956866,-0.390156
1581310009.402765997,0.774172,27.865,-0.352193,-22.5216,1.43677,0.948522,-0.390489
1581310009.408921634,0.689296,27.9679,-0.42075,-22.2809,1.4174,0.927496,-0.379476
1581310009.415723046,0.555552,28.1762,-0.52829,-22.5001,1.41564,0.950525,-0.379142
1581310009.421965555,0.493824,28.0965,-0.598191,-22.6425,1.44205,0.966545,-0.369129
1581310009.428759989,0.496396,28.0991,-0.586093,-22.902,1.42445,0.978894,-0.374803
1581310009.435136821,0.560696,28.0811,-0.51888,-22.9195,1.44029,0.981564,-0.363456
1581310009.441742690,0.612136,27.9242,-0.479897,-22.785,1.40156,0.968214,-0.366459
1581310009.449150574,0.632712,28.1814,-0.448979,-22.8563,1.42357,0.97055,-0.360118
1581310009.455912252,0.609564,28.2045,-0.46511,-22.8213,1.42709,0.975556,-0.368128
1581310009.462776443,0.480964,28.0142,-0.563241,-22.7985,1.43853,0.969549,-0.366793
1581310009.469037266,0.414092,28.0631,-0.621043,-22.6815,1.42621,0.969882,-0.375137
1581310009.514070347,0.661004,27.6413,-0.383111,-22.7514,1.42269,0.982565,-0.398166
1581310009.520811795,0.637856,27.7416,-0.43016,-22.8415,1.43589,0.98657,-0.390156
1581310009.527803858,0.52726,27.7056,-0.496028,-22.7286,1.43149,0.991576,-0.396831
1581310009.534167648,0.432096,27.6747,-0.598191,-22.6076,1.43237,0.976891,-0.390156
1581310009.540900150,0.444956,27.6618,-0.592814,-22.7474,1.43149,0.980562,-0.392158
1581310009.548772778,0.48868,27.775,-0.5377,-22.9544,1.43853,0.99458,-0.383147
1581310009.555651633,0.671292,28.0271,-0.375046,-22.8738,1.44381,0.975556,-0.382813
1581310009.562104205,0.751024,27.7364,-0.326653,-22.5861,1.43149,0.953195,-0.376138
1581310009.568831016,0.8359,27.6618,-0.254063,-22.5579,1.42181,0.948522,-0.381478
1581310009.575136144,0.882196,27.5821,-0.198949,-22.6896,1.42533,0.945518,-0.378474
1581310009.581862117,0.869336,27.595,-0.22449,-22.9719,1.44381,0.974889,-0.386484
1581310009.627833694,0.41152,27.1809,-0.549798,-22.539,1.42797,0.9305,-0.403172
1581310009.634675622,0.522116,27.2426,-0.457045,-22.6372,1.41652,0.924492,-0.40918
1581310009.640953451,0.550408,27.3866,-0.418062,-22.9773,1.42621,0.951192,-0.403506
1581310009.648690667,0.576128,27.6027,-0.418062,-23.0781,1.46406,0.950525,-0.403506
1581310009.654981036,0.470676,27.5564,-0.496028,-22.6977,1.42973,0.919152,-0.401503
1581310009.661725732,0.378084,27.4149,-0.586093,-22.3965,1.44822,0.89579,-0.396497
1581310009.667973468,0.28292,27.3506,-0.639863,-22.2998,1.43501,0.884442,-0.388487
1581310009.674741419,0.272632,27.5358,-0.65465,-22.4409,1.46142,0.884776,-0.385149
