timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311697.259508657,0.802464,38.1839,-1.13051,-22.5189,1.39715,0.935506,-0.29537
1581311697.265607011,0.676436,38.1993,-1.23268,-22.8307,1.40244,0.964542,-0.301712
1581311697.272364235,0.506684,38.4282,-1.35232,-23.2165,1.41036,0.974555,-0.298708
1581311697.278755837,0.452672,38.5774,-1.40205,-23.1762,1.40684,0.977559,-0.294369
1581311697.318905529,0.223764,38.7574,-1.4733,-23.0956,1.39715,0.960204,-0.303047
1581311697.326775659,0.200616,38.6623,-1.46389,-23.0902,1.41036,0.9572,-0.315062
1581311697.333402722,0.169752,38.3794,-1.50422,-22.7998,1.37427,0.946854,-0.321403
1581311697.339685453,0.2572,38.2636,-1.46658,-22.7393,1.36634,0.938176,-0.333418
1581311697.345925406,0.37294,38.3794,-1.38458,-22.9396,1.40156,0.930833,-0.334419
1581311697.390613628,0.624996,38.3073,-1.22192,-22.8361,1.3998,0.944517,-0.308387
1581311697.396827759,0.661004,38.099,-1.20042,-22.7084,1.38571,0.939845,-0.310723
1581311697.403566917,0.66872,38.0604,-1.18966,-22.5941,1.38219,0.930833,-0.306718
1581311697.409755373,0.61728,38.1685,-1.22192,-22.6076,1.38747,0.925827,-0.311724
1581311697.416713061,0.547836,37.9833,-1.26494,-22.9127,1.38835,0.945852,-0.312725
1581311697.423392662,0.532404,38.1196,-1.27838,-23.1077,1.40948,0.955865,-0.319067
1581311697.429802958,0.606992,37.6901,-1.19638,-22.8966,1.40684,0.93851,-0.325742
1581311697.436760201,0.673864,37.8007,-1.13051,-22.7178,1.41388,0.935506,-0.327744
1581311697.443989241,0.702156,38.1813,-1.15337,-23.0404,1.43677,0.966545,-0.331082
1581311697.451531256,0.648144,38.2379,-1.2152,-23.1843,1.41036,0.984234,-0.321403
1581311697.457805233,0.59156,38.1839,-1.24074,-22.7729,1.40508,0.955865,-0.3194
1581311697.501757093,0.550408,37.3711,-1.19235,-22.6802,1.45262,0.94385,-0.288028
1581311697.508627282,0.63014,37.5177,-1.13724,-22.6116,1.43589,0.950191,-0.296371
1581311697.515375101,0.596704,37.3326,-1.16143,-22.5767,1.42445,0.958535,-0.296371
1581311697.521726373,0.63014,37.438,-1.16412,-22.8455,1.44205,0.962874,-0.308387
1581311697.529609303,0.60442,37.546,-1.16681,-23.1749,1.4447,0.975556,-0.319067
1581311697.536480980,0.52726,37.7544,-1.22461,-23.1937,1.45878,0.958201,-0.316397
1581311697.542818369,0.455244,38.0836,-1.26225,-22.9679,1.43677,0.953862,-0.3194
1581311697.591440948,0.547836,37.4997,-1.21923,-22.9531,1.43325,0.938843,-0.294035
1581311697.597774270,0.547836,37.3377,-1.23268,-22.6425,1.41828,0.91448,-0.291031
1581311697.604528095,0.576128,37.1654,-1.16009,-22.6009,1.42181,0.918151,-0.293701
1581311697.610939034,0.63014,37.2014,-1.13455,-22.7891,1.43853,0.937842,-0.296705
1581311697.617585549,0.619852,37.42,-1.14396,-22.8173,1.44117,0.94385,-0.29804
1581311697.661057986,0.21862,37.3583,-1.42759,-22.6708,1.40684,0.935172,-0.316063
1581311697.667685879,0.164608,37.2631,-1.44104,-22.7098,1.40684,0.946186,-0.312058
1581311697.674563880,0.190328,37.1808,-1.41953,-22.7595,1.41652,0.942849,-0.306718
1581311697.680888299,0.259772,36.9596,-1.37248,-23.0351,1.38483,0.950859,-0.305383
1581311697.687692475,0.336932,36.939,-1.31871,-23.0109,1.39451,0.958201,-0.300043
1581311697.694364717,0.442384,36.8516,-1.25015,-22.656,1.38923,0.928831,-0.302045
1581311697.700744340,0.55298,37.0213,-1.15874,-22.7205,1.39011,0.942515,-0.301044
1581311697.707447271,0.60442,37.2091,-1.12245,-23.0714,1.4086,0.956866,-0.30338
1581311697.746956304,0.643,37.2708,-1.14261,-22.8818,1.41212,0.943182,-0.338758
1581311697.753616929,0.61728,36.9288,-1.14665,-22.7501,1.40772,0.957534,-0.336422
1581311697.759846269,0.643,36.7693,-1.10901,-22.7003,1.39804,0.953195,-0.342429
1581311697.804849944,0.455244,37.2323,-1.19638,-23.1574,1.43061,0.970216,-0.31673
1581311697.811670861,0.519544,37.222,-1.19235,-22.906,1.43325,0.958869,-0.304715
1581311697.818690026,0.570984,36.9159,-1.18025,-22.7205,1.42709,0.944517,-0.309054
1581311697.826498083,0.643,36.8336,-1.11438,-22.6425,1.42445,0.931167,-0.309722
1581311697.832957634,0.717588,36.9416,-1.03642,-22.8092,1.44117,0.942849,-0.310389
1581311697.839581640,0.689296,36.9879,-1.05524,-23.2448,1.46054,0.972552,-0.30872
1581311697.845985224,0.606992,36.9905,-1.1332,-23.4088,1.45526,0.979895,-0.315062
1581311697.852881603,0.599276,36.6278,-1.1453,-23.027,1.44558,0.93851,-0.313727
1581311697.859740121,0.645572,36.4812,-1.10228,-22.6667,1.4174,0.915147,-0.314394
1581311697.865972090,0.725304,36.2806,-0.998778,-22.5417,1.42445,0.924826,-0.309388
1581311697.872896209,0.68158,36.3501,-1.03373,-22.6654,1.43589,0.926828,-0.307385
1581311697.879574814,0.55298,36.4915,-1.16009,-22.7676,1.42797,0.936173,-0.303714
1581311697.924653756,0.509256,36.5378,-1.14665,-22.5632,1.42621,0.918818,-0.296705
1581311697.931508014,0.570984,36.3192,-1.10094,-22.4302,1.43853,0.89579,-0.307052
1581311697.937720821,0.60442,36.1932,-1.0633,-22.7111,1.44293,0.91715,-0.307052
1581311697.944580997,0.5787,36.3321,-1.06868,-22.941,1.45174,0.92783,-0.309722
1581311697.985405276,0.66872,36.4632,-1.01625,-22.531,1.43413,0.844725,-0.330748
1581311697.991758513,0.635284,36.3758,-1.04986,-22.7434,1.44998,0.864751,-0.328078
1581311697.997991613,0.594132,36.4246,-1.07674,-23.0579,1.44822,0.882106,-0.329413
1581311698.004667875,0.534976,36.4401,-1.09422,-23.0929,1.45878,0.893453,-0.315729
1581311698.011365237,0.480964,36.2163,-1.12783,-22.8643,1.43941,0.868756,-0.305049
1581311698.017721577,0.447528,36.0183,-1.15471,-22.5538,1.42269,0.840053,-0.30605
1581311698.025512126,0.357508,35.9823,-1.19504,-22.3387,1.42533,0.818693,-0.297373
1581311698.070709113,0.380656,36.3218,-1.2152,-22.8334,1.43413,0.866419,-0.311724
1581311698.077398644,0.3215,36.1752,-1.2273,-22.6331,1.42621,0.851067,-0.310389
1581311698.083925276,0.388372,35.7945,-1.15068,-22.4839,1.41476,0.849398,-0.319067
1581311698.090623140,0.478392,35.7996,-1.11304,-22.4248,1.40332,0.854404,-0.318399
1581311698.097062622,0.576128,35.954,-1.02835,-22.6479,1.42004,0.854071,-0.316063
1581311698.103627163,0.658432,35.7148,-0.981302,-22.8509,1.41564,0.876432,-0.318733
1581311698.110620839,0.715016,35.4447,-0.91409,-22.8778,1.4086,0.861413,-0.313393
1581311698.116822847,0.676436,35.4987,-0.931565,-22.6627,1.41476,0.852402,-0.310055
1581311698.124581434,0.5787,35.6428,-1.00147,-22.6197,1.42181,0.847396,-0.305717
1581311698.131638375,0.370368,35.7302,-1.15068,-22.5108,1.40684,0.848731,-0.309054
1581311698.138092169,0.293208,35.6659,-1.2273,-22.4611,1.40772,0.835047,-0.30605
1581311698.144694268,0.311212,35.5862,-1.22058,-22.5619,1.42004,0.846061,-0.304382
1581311698.187577064,0.480964,35.2775,-1.06868,-22.1546,1.4042,0.79533,-0.33542
1581311698.193801094,0.419236,35.2955,-1.09691,-22.1694,1.40772,0.800337,-0.33542
1581311698.200555637,0.367796,35.3007,-1.14665,-22.3441,1.41036,0.803674,-0.340427
1581311698.207491441,0.313784,35.257,-1.18832,-22.5659,1.42621,0.810349,-0.339425
1581311698.213913239,0.306068,35.0075,-1.18697,-22.7299,1.41828,0.809682,-0.325408
1581311698.220754711,0.339504,35.0846,-1.15337,-22.7205,1.40596,0.820362,-0.333084
1581311698.228551181,0.419236,35.1361,-1.07809,-22.3562,1.39011,0.807012,-0.326409
1581311698.235031587,0.524688,35.257,-1.00012,-22.5081,1.3998,0.817358,-0.320402
1581311698.284995640,0.362652,35.3135,-1.16815,-22.5202,1.43325,0.80601,-0.310389
1581311698.291717275,0.298352,35.0846,-1.19235,-22.3858,1.44558,0.805009,-0.305717
1581311698.297841871,0.349792,34.7117,-1.1211,-22.211,1.43853,0.791993,-0.31139
1581311698.341480609,0.079732,35.1695,-1.32409,-22.3952,1.46758,0.777641,-0.296705
1581311698.347853917,-0.023148,35.0975,-1.37382,-22.324,1.45966,0.776306,-0.292366
1581311698.354968248,0.002572,35.1001,-1.35097,-22.3159,1.4667,0.766628,-0.286693
1581311698.361543783,0.177468,35.1567,-1.2394,-22.4799,1.4579,0.768296,-0.286025
1581311698.367913043,0.457816,35.1181,-1.04986,-22.5323,1.45966,0.770299,-0.285024
1581311698.374618122,0.640428,34.7117,-0.896615,-22.5121,1.45878,0.764625,-0.289029
1581311698.380939691,0.789604,34.7786,-0.786386,-22.6304,1.46582,0.758951,-0.296038
1581311698.387692539,0.743308,34.812,-0.829402,-22.5955,1.45262,0.758951,-0.304048
1581311698.393960787,0.60442,34.7271,-0.934254,-22.4947,1.44029,0.7446,-0.305717
1581311698.434583735,0.689296,34.7451,-0.906024,-22.7971,1.45262,0.774971,-0.336422
1581311698.440849374,0.853904,34.5317,-0.750091,-22.7259,1.43237,0.781646,-0.339425
1581311698.446992199,0.949067,34.4262,-0.665404,-22.2285,1.42885,0.760286,-0.334419
1581311698.492723676,0.342076,34.4468,-1.12379,-22.8791,1.44117,0.826035,-0.305383
1581311698.498951622,0.380656,34.3722,-1.08481,-22.5794,1.42181,0.802339,-0.309388
1581311698.505705085,0.473248,34.0147,-1.02701,-22.4597,1.4174,0.80067,-0.312392
1581311698.513020113,0.676436,34.1253,-0.876451,-22.4611,1.41036,0.796332,-0.310723
1581311698.519726623,0.753596,34.4493,-0.80655,-22.406,1.41388,0.798,-0.313727
1581311698.527626495,0.686724,34.4931,-0.867041,-22.3024,1.40684,0.787654,-0.320735
1581311698.534084671,0.516972,34.4571,-0.998778,-22.5242,1.41036,0.791659,-0.326075
1581311698.540800926,0.331788,34.277,-1.1332,-22.738,1.4042,0.812352,-0.321403
1581311698.547030402,0.226336,34.4545,-1.21655,-22.8509,1.40772,0.822698,-0.327077
1581311698.553777922,0.18004,34.5419,-1.21251,-22.7232,1.40684,0.81936,-0.321737
1581311698.560055460,0.236624,34.3516,-1.16278,-22.5525,1.39715,0.804675,-0.323072
1581311698.566711332,0.33436,34.133,-1.0754,-22.2379,1.38483,0.783649,-0.320402
1581311698.610912514,0.524688,34.4211,-1.00953,-22.7393,1.41828,0.79533,-0.325742
1581311698.617548218,0.498968,34.3465,-1.02432,-22.4181,1.41564,0.772301,-0.330414
1581311698.624840464,0.594132,34.1973,-0.939631,-22.2877,1.41916,0.772635,-0.33008
1581311698.631659980,0.640428,34.1304,-0.888549,-22.2379,1.41828,0.765626,-0.335754
1581311698.639075232,0.704728,34.0121,-0.838812,-22.5014,1.40156,0.787988,-0.346434
1581311698.645645308,0.820468,34.1613,-0.767567,-22.7111,1.42797,0.794997,-0.355779
1581311698.652093267,0.923347,33.9427,-0.690944,-22.6278,1.41036,0.780311,-0.354778
1581311698.658794040,0.949067,33.8038,-0.677502,-22.6923,1.41388,0.782981,-0.353777
1581311698.665616722,0.884768,33.5106,-0.716485,-22.4234,1.41212,0.768296,-0.355112
1581311698.672063378,0.653288,33.4643,-0.865697,-22.285,1.40508,0.769631,-0.351107
1581311698.678606791,0.47582,33.5877,-1.02566,-22.1532,1.4086,0.747938,-0.34343
1581311698.733633114,0.300924,33.6443,-1.12379,-22.2272,1.43677,0.753611,-0.314394
1581311698.740099702,0.151748,33.6212,-1.23268,-22.1237,1.42885,0.735922,-0.317064
1581311698.746800102,0.15432,33.634,-1.19773,-22.2487,1.43413,0.749273,-0.321403
1581311698.753367117,0.223764,33.7292,-1.16546,-22.4463,1.44822,0.773303,-0.320735
1581311698.759864998,0.408948,33.4257,-1.03507,-22.5054,1.44029,0.75795,-0.334419
1581311698.766600406,0.568412,33.2508,-0.915434,-22.6116,1.45878,0.776306,-0.337423
1581311698.772875245,0.753596,33.2817,-0.759501,-22.4584,1.43853,0.773303,-0.3461
1581311698.779829765,0.807608,33.5672,-0.717829,-22.293,1.45702,0.742597,-0.346434
1581311698.786104572,0.715016,33.6109,-0.810583,-22.5565,1.45614,0.774971,-0.354778
1581311698.828838181,0.671292,33.5749,-0.857631,-22.9625,1.44558,0.780979,-0.340427
1581311698.835035124,0.787032,33.4231,-0.786386,-22.5928,1.45174,0.75795,-0.340427
1581311698.841747323,0.910488,33.1376,-0.634486,-22.2487,1.42357,0.75261,-0.34343
1581311698.885597737,0.313784,33.4746,-1.07271,-22.8926,1.4667,0.808347,-0.366459
1581311698.892006063,0.362652,33.5363,-1.03104,-22.5847,1.45966,0.803007,-0.361453
1581311698.898889732,0.442384,33.1299,-0.981302,-22.3535,1.41828,0.808013,-0.366126
1581311698.905674901,0.537548,32.8367,-0.89527,-22.0901,1.42533,0.772635,-0.369797
1581311698.911967077,0.69444,32.829,-0.775632,-22.1089,1.41476,0.76596,-0.369463
1581311698.918638449,0.699584,32.8753,-0.755468,-22.4355,1.44029,0.796332,-0.368128
1581311698.926097205,0.573556,33.1814,-0.871074,-22.6614,1.43941,0.806344,-0.359784
1581311698.932756036,0.39866,33.1839,-1.02432,-22.8469,1.43765,0.824367,-0.356781
1581311698.972775019,0.293208,33.2611,-1.09422,-22.8321,1.43765,0.830708,-0.353777
1581311698.978817905,0.609564,32.8753,-0.824025,-22.7783,1.43325,0.847062,-0.3461
1581311698.985663888,0.563268,32.8573,-0.833435,-22.902,1.42621,0.867421,-0.356781
1581311699.029624062,0.717588,32.4458,-0.74337,-22.3858,1.39627,0.83805,-0.372467
1581311699.036591583,0.753596,32.4843,-0.709764,-22.6143,1.42885,0.851401,-0.363456
1581311699.043760929,0.717588,32.667,-0.694977,-22.8146,1.43765,0.854071,-0.363122
1581311699.050563753,0.609564,32.6927,-0.786386,-22.8065,1.43149,0.863749,-0.357114
1581311699.056898506,0.408948,32.5641,-0.942319,-22.4422,1.41652,0.83271,-0.355446
1581311699.063667455,0.267488,32.2426,-1.05792,-22.2903,1.43589,0.835714,-0.349438
1581311699.070125273,0.185184,32.5924,-1.11169,-22.5175,1.4491,0.844392,-0.337757
1581311699.076660354,0.169752,32.7724,-1.09556,-22.777,1.43677,0.859077,-0.337089
1581311699.083092012,0.23148,32.8907,-1.0512,-22.7756,1.43589,0.861747,-0.34343
1581311699.089621024,0.33436,32.5898,-0.990712,-22.4826,1.41388,0.841388,-0.3461
1581311699.096061869,0.478392,32.2554,-0.873762,-22.3455,1.40156,0.834713,-0.350439
1581311699.102937667,0.612136,32.3712,-0.778321,-22.5552,1.41828,0.841054,-0.355112
1581311699.146685937,0.426952,32.3995,-0.889893,-22.5686,1.42709,0.844058,-0.379809
1581311699.153032189,0.483536,32.3223,-0.849566,-22.7151,1.44822,0.855406,-0.386484
1581311699.159717872,0.537548,32.0985,-0.829402,-22.9047,1.45878,0.875097,-0.379142
1581311699.166079516,0.658432,32.2091,-0.736649,-22.8388,1.4535,0.863416,-0.381812
1581311699.206061879,0.663576,32.276,-0.715141,-22.7232,1.43853,0.865752,-0.380477
1581311699.212813002,0.563268,32.3635,-0.766222,-22.8415,1.44029,0.857742,-0.370798
1581311699.219413587,0.65586,32.42,-0.692289,-23.1251,1.43413,0.877433,-0.368128
1581311699.226853537,0.635284,32.1757,-0.724551,-22.9826,1.43237,0.878434,-0.368128
1581311699.233478699,0.594132,31.9417,-0.770255,-22.4033,1.41124,0.848063,-0.376138
1581311699.239820164,0.5787,31.8156,-0.767567,-22.1277,1.4042,0.825034,-0.369463
1581311699.246697609,0.581272,31.8336,-0.758157,-22.2527,1.43501,0.83805,-0.372133
1581311699.290657832,0.434668,31.7205,-0.834779,-22.3898,1.44822,0.894454,-0.351774
1581311699.297587691,0.408948,31.6999,-0.880484,-22.3347,1.45262,0.881438,-0.346434
1581311699.303888269,0.390944,31.8336,-0.897959,-22.5874,1.45702,0.90914,-0.348103
1581311699.310755772,0.393516,31.8799,-0.881828,-22.6479,1.4579,0.926161,-0.339425
1581311699.316959255,0.41152,31.7179,-0.837468,-22.6869,1.45878,0.920153,-0.33809
1581311699.324910228,0.3858,31.6073,-0.863008,-22.6264,1.4535,0.926161,-0.331415
1581311699.363577401,0.537548,31.7359,-0.746059,-23.0391,1.46582,0.95987,-0.349438
1581311699.369764918,0.5787,31.9082,-0.707075,-22.8092,1.44117,0.949857,-0.364791
1581311699.375844649,0.619852,31.6227,-0.693633,-22.6345,1.45086,0.934171,-0.365792
1581311699.382587248,0.650716,31.5018,-0.665404,-22.578,1.43237,0.940846,-0.370131
1581311699.388803887,0.635284,31.1109,-0.639863,-22.6183,1.44381,0.936507,-0.364791
1581311699.395114841,0.606992,31.4555,-0.690944,-22.8321,1.42621,0.963541,-0.373802
1581311699.439859083,0.568412,31.4092,-0.6896,-22.7165,1.42973,0.93584,-0.351107
1581311699.446606414,0.54012,31.4324,-0.727239,-22.9074,1.43413,0.943516,-0.340427
1581311699.453755907,0.498968,31.3269,-0.755468,-23.0485,1.44734,0.946854,-0.341762
1581311699.460089146,0.470676,31.4633,-0.764878,-22.91,1.43325,0.935506,-0.33275
1581311699.467917940,0.444956,31.4761,-0.795796,-22.6183,1.44205,0.905802,-0.333752
1581311699.474721477,0.383228,31.417,-0.86032,-22.5632,1.42621,0.908138,-0.331415
1581311699.481482358,0.378084,31.453,-0.85091,-22.4624,1.41564,0.905802,-0.342763
1581311699.487849617,0.439812,31.1366,-0.789075,-22.6116,1.43765,0.912143,-0.336755
1581311699.494489687,0.596704,31.1598,-0.661371,-22.7555,1.42533,0.916148,-0.344432
1581311699.500868046,0.635284,31.1623,-0.621043,-22.7366,1.44117,0.908138,-0.34877
1581311699.507745859,0.619852,31.3192,-0.63583,-23.0579,1.43325,0.921488,-0.352776
1581311699.514677275,0.52726,31.4298,-0.724551,-23.0579,1.41388,0.917483,-0.355112
1581311699.590180718,0.486108,31.2035,-0.750091,-23.0673,1.45614,0.89579,-0.333084
1581311699.596905733,0.452672,31.026,-0.803861,-22.5659,1.43149,0.886778,-0.34877
1581311699.603501269,0.522116,31.0723,-0.716485,-22.6278,1.4086,0.887112,-0.362121
1581311699.609868746,0.635284,30.8486,-0.611634,-22.7313,1.43061,0.900128,-0.361119
1581311699.616069460,0.684152,30.6351,-0.568618,-22.8012,1.45174,0.904133,-0.358783
1581311699.622761353,0.632712,30.6119,-0.621043,-22.7877,1.45702,0.906803,-0.362788
1581311699.629869065,0.550408,30.6531,-0.713797,-22.6358,1.44558,0.901797,-0.369463
1581311699.636692365,0.547836,30.6222,-0.713797,-22.4812,1.45174,0.894788,-0.370798
1581311699.642966849,0.601848,30.4602,-0.650617,-22.5659,1.44558,0.913145,-0.368796
1581311699.649083632,0.576128,30.6016,-0.664059,-22.7151,1.45702,0.906803,-0.374469
1581311699.655668905,0.480964,30.7662,-0.75278,-22.8684,1.45262,0.924492,-0.366126
1581311699.698743238,0.573556,30.7225,-0.673469,-22.7057,1.49664,0.910808,-0.335754
1581311699.705613281,0.54012,30.5065,-0.684223,-22.5458,1.47639,0.891784,-0.341428
1581311699.712078877,0.498968,30.3033,-0.70842,-22.4584,1.48519,0.899795,-0.335087
1581311699.718833703,0.478392,30.1927,-0.732616,-22.4826,1.47375,0.908138,-0.337757
1581311699.726731584,0.470676,30.3367,-0.737993,-22.5646,1.48519,0.908472,-0.335754
1581311699.733101245,0.491252,30.3882,-0.721862,-22.7165,1.49576,0.919152,-0.349772
1581311699.739845887,0.522116,30.3316,-0.701698,-22.941,1.49928,0.936507,-0.342763
1581311699.746092109,0.612136,30.2236,-0.610289,-22.9759,1.50456,0.936173,-0.355112
1581311699.795197502,0.532404,30.1695,-0.653305,-22.7837,1.49576,0.944851,-0.347436
1581311699.801864191,0.54012,30.1618,-0.660027,-23.1184,1.49224,0.967546,-0.348103
1581311699.808624427,0.504112,30.2621,-0.688256,-23.0203,1.49576,0.956199,-0.343097
1581311699.814807168,0.486108,30.0229,-0.690944,-22.6345,1.48783,0.927496,-0.340093
1581311699.858917885,0.537548,30.0178,-0.651961,-23.0673,1.45702,0.99191,-0.360452
1581311699.865093330,0.529832,30.1413,-0.629109,-22.863,1.44822,0.980562,-0.354444
1581311699.871695159,0.52726,30.0538,-0.627765,-22.6304,1.45878,0.975222,-0.358116
1581311699.878101877,0.457816,29.6757,-0.681535,-22.4046,1.44293,0.967546,-0.362121
1581311699.884758216,0.460388,29.542,-0.700354,-22.5135,1.45262,0.980562,-0.367461
1581311699.891034857,0.52726,29.56,-0.655994,-22.5498,1.44822,0.964876,-0.368128
1581311699.897789324,0.588988,29.6526,-0.551142,-22.6829,1.43677,0.974221,-0.368128
1581311699.904605873,0.648144,29.6963,-0.500061,-22.8065,1.45526,0.983566,-0.367794
1581311699.911039288,0.558124,29.614,-0.586093,-23.0082,1.45086,1.00359,-0.363456
1581311699.917883327,0.442384,29.9432,-0.701698,-23.0942,1.44998,0.992911,-0.359451
1581311699.925792994,0.3858,30.1052,-0.776976,-22.867,1.4535,0.977225,-0.349772
1581311699.968812715,0.48868,29.3877,-0.604912,-22.7111,1.43765,0.961539,-0.341094
1581311699.975141797,0.455244,29.2745,-0.62642,-22.7393,1.45174,0.970884,-0.340427
1581311699.981879470,0.375512,29.4134,-0.724551,-22.9786,1.4535,0.99458,-0.347769
1581311699.988612318,0.33436,29.6166,-0.767567,-22.8079,1.45966,0.985569,-0.349104
1581311699.994976962,0.37294,29.596,-0.712452,-22.7299,1.45878,0.984901,-0.354111
1581311700.001479803,0.465532,29.4777,-0.637174,-22.6882,1.44029,0.995915,-0.362788
1581311700.007811692,0.534976,29.2796,-0.564585,-22.5995,1.4579,0.984901,-0.363789
1581311700.048796652,0.483536,29.5008,-0.630453,-22.7568,1.45614,0.963875,-0.349438
1581311700.055741369,0.324072,29.4314,-0.737993,-22.656,1.46758,0.95453,-0.344098
1581311700.061650045,0.267488,29.452,-0.795796,-22.5928,1.4491,0.954196,-0.345433
1581311700.068126973,0.306068,29.187,-0.779665,-22.6466,1.45614,0.944851,-0.336088
1581311700.074832979,0.408948,29.0662,-0.669436,-22.7299,1.43413,0.954864,-0.342429
1581311700.118645181,0.264916,29.1639,-0.774288,-22.3925,1.46935,0.918151,-0.356447
1581311700.125974521,0.16718,29.4494,-0.85091,-22.578,1.48607,0.931501,-0.359117
1581311700.132756270,0.14146,29.4211,-0.885861,-22.7716,1.49576,0.946854,-0.363122
1581311700.139882875,0.21862,28.989,-0.821337,-22.8939,1.49928,0.955531,-0.366126
1581311700.145944487,0.313784,28.8887,-0.696321,-22.828,1.49047,0.94652,-0.364123
1581311700.152839847,0.486108,28.8733,-0.553831,-22.949,1.47991,0.969215,-0.370798
1581311700.159607957,0.588988,29.0353,-0.469143,-22.8912,1.47727,0.95987,-0.369797
1581311700.165807316,0.588988,29.1613,-0.475864,-22.9006,1.48255,0.980896,-0.364457
1581311700.172591669,0.506684,28.9118,-0.5377,-22.5256,1.4535,0.9572,-0.356447
1581311700.178825700,0.421808,28.7652,-0.625076,-22.2742,1.44822,0.94118,-0.360786
1581311700.185568784,0.43724,28.7935,-0.615666,-22.4315,1.43853,0.961872,-0.357782
1581311700.229155218,0.856476,28.6315,-0.241965,-22.4826,1.48695,0.94652,-0.34877
1581311700.236074527,0.671292,28.7086,-0.414029,-22.6493,1.47991,0.964542,-0.357448
1581311700.242710542,0.5144,28.8655,-0.564585,-22.867,1.46847,0.976224,-0.353777
1581311700.249171577,0.367796,29.115,-0.672125,-23.0391,1.46935,0.977225,-0.351107
1581311700.255787101,0.33436,29.2719,-0.719174,-22.8885,1.46406,0.965877,-0.355112
1581311700.262071200,0.39866,28.7549,-0.62642,-22.6009,1.45614,0.948189,-0.358449
1581311700.268834041,0.496396,28.5183,-0.541733,-22.5901,1.4491,0.949857,-0.352776
1581311700.275099638,0.534976,28.4129,-0.509471,-22.7635,1.46142,0.959202,-0.349104
1581311700.281833584,0.547836,28.5672,-0.497372,-23.0445,1.46406,0.985235,-0.352108
1581311700.288148441,0.5144,28.6546,-0.520225,-23.0982,1.48783,0.98924,-0.341428
1581311700.295037675,0.457816,28.5878,-0.541733,-22.781,1.46847,0.983232,-0.339759
1581311700.301676405,0.444956,28.3306,-0.587437,-22.4476,1.48519,0.962206,-0.334419
1581311700.345744886,0.63014,28.4026,-0.41134,-23.0996,1.4447,0.99458,-0.344432
1581311700.352131742,0.545264,28.5698,-0.498717,-22.8052,1.44293,0.979227,-0.352108
1581311700.358844229,0.50154,28.31,-0.5377,-22.4328,1.42973,0.937175,-0.356447
1581311700.365698090,0.480964,28.1582,-0.543077,-22.3495,1.4042,0.937842,-0.360786
1581311700.372115332,0.506684,28.0528,-0.512159,-22.5646,1.413,0.955197,-0.364457
1581311700.378992330,0.532404,28.3409,-0.517536,-22.8025,1.40948,0.962874,-0.376472
1581311700.385659310,0.529832,28.4746,-0.501405,-23.0082,1.43765,0.966211,-0.377139
1581311700.392166811,0.576128,28.256,-0.471832,-23.0619,1.43501,0.971551,-0.378808
1581311700.436797069,0.480964,28.0656,-0.559208,-22.7541,1.44822,0.933837,-0.356781
1581311700.443147018,0.5144,27.9036,-0.500061,-22.6694,1.44822,0.938176,-0.346434
1581311700.449786414,0.586416,27.9731,-0.453012,-22.7407,1.43501,0.936841,-0.345433
1581311700.493199365,0.614708,28.0065,-0.424783,-22.8173,1.43061,0.941513,-0.353109
1581311700.500240105,0.367796,27.7056,-0.614322,-22.5834,1.43237,0.926828,-0.362788
1581311700.506899032,0.421808,27.685,-0.575339,-22.6076,1.44117,0.91715,-0.363789
1581311700.513550888,0.43724,27.6155,-0.544421,-22.5605,1.46582,0.915481,-0.365458
1581311700.519951232,0.5144,27.6824,-0.485274,-22.8227,1.46054,0.920487,-0.367127
1581311700.529095753,0.48868,27.7519,-0.497372,-22.7313,1.44558,0.915815,-0.368462
1581311700.535828969,0.447528,27.7647,-0.530979,-22.367,1.44646,0.884442,-0.365792
1581311700.542201663,0.442384,27.5178,-0.539044,-22.4449,1.44029,0.900462,-0.370798
1581311700.548819383,0.491252,27.6696,-0.489307,-22.6506,1.44029,0.898793,-0.362454
1581311700.587781443,0.676436,27.6336,-0.336062,-22.8227,1.46494,0.915147,-0.362788
1581311700.594076886,0.650716,27.6979,-0.354882,-22.7676,1.47463,0.903466,-0.361119
1581311700.600729644,0.558124,27.5538,-0.419406,-22.5458,1.47727,0.888113,-0.360452
1581311700.645722455,0.509256,27.4124,-0.43957,-22.9423,1.47199,0.932168,-0.376806
1581311700.652141213,0.524688,27.5281,-0.436881,-22.9988,1.48695,0.943516,-0.377139
1581311700.658755370,0.48868,27.3995,-0.46511,-22.7084,1.48343,0.93317,-0.381812
1581311700.665220897,0.470676,27.2015,-0.479897,-22.2809,1.45262,0.899127,-0.374136
1581311700.671748154,0.42438,27.1989,-0.496028,-22.2863,1.45702,0.903132,-0.361453
1581311700.678104133,0.421808,27.4098,-0.51888,-22.4866,1.46758,0.912477,-0.360118
1581311700.684840398,0.370368,27.4201,-0.563241,-22.7931,1.49488,0.932168,-0.362121
1581311700.691130605,0.465532,27.3249,-0.48393,-23.0216,1.50984,0.944851,-0.353109
1581311700.697638106,0.547836,27.0471,-0.397898,-22.8039,1.52129,0.916482,-0.350773
1581311700.704041159,0.635284,27.0446,-0.297079,-22.7581,1.52217,0.915481,-0.349772
1581311700.710744987,0.635284,27.0291,-0.294391,-22.7407,1.51513,0.911476,-0.354111
1581311700.717015255,0.547836,26.8877,-0.368324,-22.4664,1.50632,0.907137,-0.348103
