timestamp,x,y,z,a,b,c
1581311529.959002463,0.0132494,-0.016259,-3.80482e-14,-nan,-nan,-nan
1581311529.965291498,0.0113659,-0.0141757,-2.63378e-14,-nan,-nan,-nan
1581311529.971921190,0.0119637,-0.0149578,-2.63495e-14,-nan,-nan,-nan
1581311529.978197624,0.012956,-0.016366,-2.17491e-14,-nan,-nan,-nan
1581311530.019275276,0.00179314,-0.00227027,-2.57771e-15,-nan,-nan,-nan
1581311530.025733872,0.0777882,-0.0902182,-4.16123e-13,-nan,-nan,-nan
1581311530.032087014,0.0138114,-0.0156748,-8.82402e-14,-nan,-nan,-nan
1581311530.043027993,0.0124873,-0.0140633,-8.26599e-14,-nan,-nan,-nan
1581311530.082930569,0.0127442,-0.0152655,-5.27139e-14,-nan,-nan,-nan
1581311530.089706792,0.0124782,-0.015096,-4.2315e-14,-nan,-nan,-nan
1581311530.096003108,0.0123943,-0.015074,-4.6048e-14,-nan,-nan,-nan
1581311530.102934363,0.0131571,-0.01611,-4.27655e-14,-nan,-nan,-nan
1581311530.109209561,0.0132381,-0.0160972,-4.76744e-14,-nan,-nan,-nan
1581311530.117107320,0.0116719,-0.0140375,-4.44299e-14,-nan,-nan,-nan
1581311530.123888956,0.0121838,-0.0148584,-3.67532e-14,-nan,-nan,-nan
1581311530.130287229,0.0128883,-0.0159059,-3.56891e-14,-nan,-nan,-nan
1581311530.169757341,0.0127695,-0.0158735,-3.38543e-14,-nan,-nan,-nan
1581311530.176005392,0.0111991,-0.0133977,-4.39006e-14,-nan,-nan,-nan
1581311530.182167198,0.0137806,-0.0160466,-6.70896e-14,-nan,-nan,-nan
1581311530.226727163,0.0127983,-0.0144912,-8.26174e-14,-nan,-nan,-nan
1581311530.233144079,0.0126937,-0.014929,-5.76192e-14,-nan,-nan,-nan
1581311530.239779093,0.0119708,-0.014863,-3.22641e-14,-nan,-nan,-nan
1581311530.246220659,0.0129435,-0.0164119,-2.40594e-14,-nan,-nan,-nan
1581311530.252825288,0.0118734,-0.0150156,-2.31846e-14,-nan,-nan,-nan
1581311530.259202609,0.01342,-0.0170406,-2.95313e-14,-nan,-nan,-nan
1581311530.265840982,0.0121805,-0.0154114,-2.73957e-14,-nan,-nan,-nan
1581311530.272213263,0.0131105,-0.0164999,-3.17893e-14,-nan,-nan,-nan
1581311530.278949247,0.0121696,-0.015106,-3.56252e-14,-nan,-nan,-nan
1581311530.285215319,0.0131707,-0.0161555,-4.37404e-14,-nan,-nan,-nan
1581311530.291793362,0.0125528,-0.0156341,-3.70258e-14,-nan,-nan,-nan
1581311530.298212855,0.0134171,-0.0169082,-3.44438e-14,-nan,-nan,-nan
1581311530.357845894,0.0129934,-0.015554,-5.83403e-14,-nan,-nan,-nan
1581311530.364279614,0.0137188,-0.016233,-6.91254e-14,-nan,-nan,-nan
1581311530.370901796,0.0124639,-0.014397,-7.29822e-14,-nan,-nan,-nan
1581311530.377298149,0.0134705,-0.0152964,-8.70023e-14,-nan,-nan,-nan
1581311530.384101442,0.0140362,-0.0157688,-1.01119e-13,-nan,-nan,-nan
1581311530.390969455,0.012428,-0.0146595,-6.44718e-14,-nan,-nan,-nan
1581311530.397619815,0.0132183,-0.0164582,-3.46808e-14,-nan,-nan,-nan
1581311530.404267459,0.0127328,-0.0161883,-2.35539e-14,-nan,-nan,-nan
1581311530.411015883,0.0117194,-0.0148636,-2.26848e-14,-nan,-nan,-nan
1581311530.417703943,0.0129974,-0.0165005,-2.62578e-14,-nan,-nan,-nan
1581311530.424307537,0.0132397,-0.0167512,-3.20708e-14,-nan,-nan,-nan
1581311530.434058187,0.00842966,-0.0105611,-2.3498e-14,-nan,-nan,-nan
1581311530.440935402,0.0183178,-0.0226805,-5.4192e-14,-nan,-nan,-nan
1581311530.447241992,0.0137407,-0.0170339,-3.53058e-14,-nan,-nan,-nan
1581311530.454966278,0.0112455,-0.0141077,-2.76497e-14,-nan,-nan,-nan
1581311530.461693644,0.0137592,-0.0172354,-3.94943e-14,-nan,-nan,-nan
1581311530.468242273,0.0130754,-0.0163244,-3.56898e-14,-nan,-nan,-nan
1581311530.481635767,0.0126118,-0.015697,-3.72111e-14,-nan,-nan,-nan
1581311530.488996485,0.0123487,-0.0155304,-3.16387e-14,-nan,-nan,-nan
1581311530.528303260,0.0130844,-0.0158173,-5.30632e-14,-nan,-nan,-nan
1581311530.534990391,0.012161,-0.0144759,-5.67084e-14,-nan,-nan,-nan
1581311530.541314787,0.0132002,-0.0155386,-6.46661e-14,-nan,-nan,-nan
1581311530.548013949,0.0124423,-0.014753,-6.03533e-14,-nan,-nan,-nan
1581311530.591069935,0.0131365,-0.0155213,-6.66934e-14,-nan,-nan,-nan
1581311530.597929870,0.0129389,-0.0163321,-3.28009e-14,-nan,-nan,-nan
1581311530.605077350,0.0126312,-0.0160435,-2.8603e-14,-nan,-nan,-nan
1581311530.611289885,0.0131415,-0.0165248,-2.83424e-14,-nan,-nan,-nan
1581311530.619194663,0.0123525,-0.0156227,-2.82431e-14,-nan,-nan,-nan
1581311530.625806776,0.0132326,-0.0167823,-2.75998e-14,-nan,-nan,-nan
1581311530.632864867,0.0121025,-0.0153207,-2.3659e-14,-nan,-nan,-nan
1581311530.639189385,0.0140507,-0.0177542,-3.01425e-14,-nan,-nan,-nan
1581311530.645855232,0.0115256,-0.0145677,-2.83697e-14,-nan,-nan,-nan
1581311530.652257256,0.0136187,-0.0171795,-3.75648e-14,-nan,-nan,-nan
1581311530.658884811,0.0122936,-0.0157675,-2.10348e-14,-nan,-nan,-nan
1581311530.665311244,0.0124563,-0.0159689,-1.46952e-14,-nan,-nan,-nan
1581311530.675782872,0.0121834,-0.0156579,-1.55464e-14,-nan,-nan,-nan
1581311530.682220834,0.0134779,-0.016728,-4.49488e-14,-nan,-nan,-nan
1581311530.688950925,0.0127252,-0.0151382,-6.50924e-14,-nan,-nan,-nan
1581311530.696052897,0.0150539,-0.017286,-9.51536e-14,-nan,-nan,-nan
1581311530.702886034,0.0113818,-0.0132882,-6.12242e-14,-nan,-nan,-nan
1581311530.745133970,0.00219073,-0.00258877,-1.1354e-14,-nan,-nan,-nan
1581311530.751324351,0.0810984,-0.0957065,-4.23947e-13,-nan,-nan,-nan
1581311530.757845867,0.0122769,-0.0156516,-2.5235e-14,-nan,-nan,-nan
1581311530.764267285,0.0131072,-0.0167937,-2.0838e-14,-nan,-nan,-nan
1581311530.770955515,0.0116987,-0.0148574,-1.96605e-14,-nan,-nan,-nan
1581311530.777741942,0.0125261,-0.0158938,-2.30099e-14,-nan,-nan,-nan
1581311530.819988911,0.0128845,-0.0161568,-3.52655e-14,-nan,-nan,-nan
1581311530.826349037,0.0131549,-0.0163599,-3.81663e-14,-nan,-nan,-nan
1581311530.833129321,0.0108638,-0.0135341,-2.86395e-14,-nan,-nan,-nan
1581311530.839883877,0.01382,-0.0170441,-4.57251e-14,-nan,-nan,-nan
1581311530.846312937,0.0135487,-0.0168382,-4.50383e-14,-nan,-nan,-nan
1581311530.853071499,0.0120386,-0.0150932,-3.12066e-14,-nan,-nan,-nan
1581311530.859981521,0.0130251,-0.0165267,-2.86461e-14,-nan,-nan,-nan
1581311530.866173161,0.0133862,-0.0170983,-2.74117e-14,-nan,-nan,-nan
1581311530.872943142,0.0120095,-0.0154304,-2.27901e-14,-nan,-nan,-nan
1581311530.879345621,0.0132942,-0.0172539,-1.73263e-14,-nan,-nan,-nan
1581311530.886061182,0.0117039,-0.0151754,-1.23058e-14,-nan,-nan,-nan
1581311530.892282740,0.0132366,-0.0168868,-2.42317e-14,-nan,-nan,-nan
1581311530.902948970,0.0126283,-0.0153129,-5.05031e-14,-nan,-nan,-nan
1581311530.909241938,0.0133498,-0.0159574,-6.21459e-14,-nan,-nan,-nan
1581311530.916985335,0.0127305,-0.0152047,-6.16072e-14,-nan,-nan,-nan
1581311530.923325905,0.0133605,-0.0160202,-6.36452e-14,-nan,-nan,-nan
1581311530.929979054,0.0125989,-0.0152199,-5.70703e-14,-nan,-nan,-nan
1581311530.936310733,0.0136572,-0.0164709,-5.83086e-14,-nan,-nan,-nan
1581311530.980206195,0.0135152,-0.0162588,-6.29709e-14,-nan,-nan,-nan
1581311530.986346741,0.0115256,-0.015144,-8.83237e-15,-nan,-nan,-nan
1581311530.993010926,0.0113718,-0.0149658,-2.76081e-15,-nan,-nan,-nan
1581311530.999734077,0.0124756,-0.0162383,-7.92059e-15,-nan,-nan,-nan
1581311531.005946928,0.0124708,-0.0162822,-1.50396e-14,-nan,-nan,-nan
1581311531.049206961,0.00311434,-0.00401848,-6.29331e-15,-nan,-nan,-nan
1581311531.055874665,0.0753198,-0.0952082,-1.90235e-13,-nan,-nan,-nan
1581311531.062220647,0.013107,-0.0166055,-3.06643e-14,-nan,-nan,-nan
1581311531.068845204,0.0121464,-0.0153788,-2.89326e-14,-nan,-nan,-nan
1581311531.075171945,0.0140197,-0.0179229,-3.37552e-14,-nan,-nan,-nan
1581311531.081876424,0.0125313,-0.0162475,-2.00509e-14,-nan,-nan,-nan
1581311531.088994426,0.0128305,-0.016312,-2.95317e-14,-nan,-nan,-nan
1581311531.095393783,0.0131968,-0.0161194,-5.0919e-14,-nan,-nan,-nan
1581311531.102112553,0.0141432,-0.0168981,-6.77044e-14,-nan,-nan,-nan
1581311531.108758974,0.0122519,-0.014847,-5.65662e-14,-nan,-nan,-nan
1581311531.115139832,0.014406,-0.0178915,-5.57341e-14,-nan,-nan,-nan
1581311531.122944532,0.0127257,-0.0159631,-4.26519e-14,-nan,-nan,-nan
1581311531.166087299,0.0131456,-0.0162832,-4.70079e-14,-nan,-nan,-nan
1581311531.172955479,0.013937,-0.0168308,-6.58016e-14,-nan,-nan,-nan
1581311531.179387078,0.0138957,-0.0167085,-6.91251e-14,-nan,-nan,-nan
1581311531.185945595,0.0129821,-0.0154361,-6.91575e-14,-nan,-nan,-nan
1581311531.192341138,0.0136875,-0.0160164,-7.77537e-14,-nan,-nan,-nan
1581311531.199177453,0.013582,-0.0163148,-6.45845e-14,-nan,-nan,-nan
1581311531.205877841,0.0128294,-0.0163703,-3.5304e-14,-nan,-nan,-nan
1581311531.212324972,0.0133142,-0.0173427,-1.87897e-14,-nan,-nan,-nan
1581311531.281464355,0.00147372,-0.00193559,-1.26447e-15,-nan,-nan,-nan
1581311531.288106020,0.132915,-0.172582,-1.97975e-13,-nan,-nan,-nan
1581311531.294281606,0.0141256,-0.0176637,-4.74359e-14,-nan,-nan,-nan
1581311531.338369896,0.00184886,-0.00232712,-5.72066e-15,-nan,-nan,-nan
1581311531.344883301,0.0853587,-0.106776,-2.68325e-13,-nan,-nan,-nan
1581311531.351823186,0.0129113,-0.0161537,-3.90491e-14,-nan,-nan,-nan
1581311531.357964317,0.0120641,-0.015122,-3.35626e-14,-nan,-nan,-nan
1581311531.364889015,0.0135023,-0.0170374,-3.72177e-14,-nan,-nan,-nan
1581311531.371298449,0.0135925,-0.0174533,-3.05802e-14,-nan,-nan,-nan
1581311531.377969048,0.0125522,-0.0160486,-2.93526e-14,-nan,-nan,-nan
1581311531.384908471,0.012886,-0.016426,-2.85194e-14,-nan,-nan,-nan
1581311531.391178375,0.0131442,-0.0168154,-2.46971e-14,-nan,-nan,-nan
1581311531.398096914,0.0121154,-0.0153942,-3.02911e-14,-nan,-nan,-nan
1581311531.404348438,0.0143305,-0.0182638,-4.10044e-14,-nan,-nan,-nan
1581311531.411023760,0.0127736,-0.0160466,-3.99227e-14,-nan,-nan,-nan
1581311531.468918493,0.013072,-0.0160051,-5.3596e-14,-nan,-nan,-nan
1581311531.475883348,0.0155142,-0.0189446,-6.83845e-14,-nan,-nan,-nan
1581311531.482314302,0.0135255,-0.017286,-3.19324e-14,-nan,-nan,-nan
1581311531.488988485,0.0121508,-0.0159708,-1.40522e-14,-nan,-nan,-nan
1581311531.495797003,0.0130419,-0.0171944,-1.13925e-14,-nan,-nan,-nan
1581311531.502086067,0.0120787,-0.0160704,-5.38049e-15,-nan,-nan,-nan
1581311531.509016240,0.013254,-0.0175749,-7.91594e-15,-nan,-nan,-nan
1581311531.548920714,0.0130226,-0.0171444,-1.48666e-14,-nan,-nan,-nan
1581311531.555230716,0.0129856,-0.0169133,-1.46792e-14,-nan,-nan,-nan
1581311531.561789839,0.0126266,-0.0158907,-3.69159e-14,-nan,-nan,-nan
1581311531.568159754,0.0140115,-0.0173865,-5.1468e-14,-nan,-nan,-nan
1581311531.574877406,0.0132561,-0.0164915,-5.27589e-14,-nan,-nan,-nan
1581311531.619049644,0.0134453,-0.0171239,-3.83044e-14,-nan,-nan,-nan
1581311531.625762719,0.0137145,-0.0176464,-3.26721e-14,-nan,-nan,-nan
1581311531.632264259,0.0141205,-0.01821,-3.42354e-14,-nan,-nan,-nan
1581311531.639138783,0.0126556,-0.0161313,-3.48531e-14,-nan,-nan,-nan
1581311531.645821837,0.0137535,-0.0174471,-3.90454e-14,-nan,-nan,-nan
1581311531.652956371,0.0131317,-0.0166353,-3.50481e-14,-nan,-nan,-nan
1581311531.659337827,0.014625,-0.0185074,-4.61385e-14,-nan,-nan,-nan
1581311531.698468292,0.0136805,-0.0169109,-5.51161e-14,-nan,-nan,-nan
1581311531.705177957,0.0126281,-0.0154424,-5.88028e-14,-nan,-nan,-nan
1581311531.711288209,0.0130622,-0.0161797,-5.19252e-14,-nan,-nan,-nan
1581311531.718944062,0.0135114,-0.0173853,-3.10662e-14,-nan,-nan,-nan
1581311531.763069054,0.0129235,-0.0169906,-1.58649e-14,-nan,-nan,-nan
1581311531.769926810,0.0138365,-0.0180479,-2.51104e-14,-nan,-nan,-nan
1581311531.776244979,0.0139253,-0.0180595,-2.82827e-14,-nan,-nan,-nan
1581311531.783101775,0.0119438,-0.0152165,-2.88926e-14,-nan,-nan,-nan
1581311531.789778088,0.0135318,-0.0172756,-3.18615e-14,-nan,-nan,-nan
1581311531.796174586,0.0136207,-0.0175985,-2.75642e-14,-nan,-nan,-nan
1581311531.803080928,0.0130304,-0.0170428,-2.42493e-14,-nan,-nan,-nan
1581311531.809299640,0.0136622,-0.017861,-2.31787e-14,-nan,-nan,-nan
1581311531.817097303,0.0120067,-0.0157536,-1.5355e-14,-nan,-nan,-nan
1581311531.823928445,0.0133237,-0.0176415,-1.33464e-14,-nan,-nan,-nan
1581311531.830323723,0.0134788,-0.0179125,-1.12991e-14,-nan,-nan,-nan
1581311531.836929622,0.0127872,-0.0171022,-9.97227e-15,-nan,-nan,-nan
1581311531.880344977,0.0134258,-0.0169873,-4.03185e-14,-nan,-nan,-nan
1581311531.887160007,0.0129833,-0.0162687,-4.64051e-14,-nan,-nan,-nan
1581311531.893820996,0.0140126,-0.0178271,-4.21224e-14,-nan,-nan,-nan
1581311531.900074999,0.0128624,-0.016353,-3.58888e-14,-nan,-nan,-nan
1581311531.906372968,0.0137375,-0.0173839,-3.66457e-14,-nan,-nan,-nan
1581311531.913150081,0.0126128,-0.0158518,-4.17155e-14,-nan,-nan,-nan
1581311531.920395433,0.0140427,-0.0177923,-4.23841e-14,-nan,-nan,-nan
1581311531.927196250,0.0141249,-0.0177957,-4.71563e-14,-nan,-nan,-nan
1581311531.933764716,0.0132408,-0.0167099,-4.39115e-14,-nan,-nan,-nan
1581311531.940103665,0.0128449,-0.0162115,-4.03619e-14,-nan,-nan,-nan
1581311531.946360030,0.0139902,-0.0176003,-4.56949e-14,-nan,-nan,-nan
1581311532.045367542,0.0133513,-0.0174781,-2.21722e-14,-nan,-nan,-nan
1581311532.085872125,0.0132828,-0.0172244,-2.74959e-14,-nan,-nan,-nan
1581311532.092316398,0.0139947,-0.0180502,-3.45966e-14,-nan,-nan,-nan
1581311532.099189748,0.0131231,-0.0171545,-2.85799e-14,-nan,-nan,-nan
1581311532.105890380,0.0137575,-0.0179834,-2.47935e-14,-nan,-nan,-nan
1581311532.112283630,0.0137202,-0.0179694,-2.28985e-14,-nan,-nan,-nan
1581311532.120184683,0.0132297,-0.0173679,-1.94577e-14,-nan,-nan,-nan
1581311532.161205249,0.0133611,-0.0178798,-9.73568e-15,-nan,-nan,-nan
1581311532.168100721,0.0116926,-0.0156766,-7.5837e-15,-nan,-nan,-nan
1581311532.174094090,0.0147186,-0.0194052,-1.90042e-14,-nan,-nan,-nan
1581311532.180988925,0.0119284,-0.0153096,-3.06498e-14,-nan,-nan,-nan
1581311532.187368185,0.0141881,-0.017976,-4.62807e-14,-nan,-nan,-nan
1581311532.231402775,0.0134654,-0.0173061,-3.35627e-14,-nan,-nan,-nan
1581311532.238139613,0.0126866,-0.016154,-3.75467e-14,-nan,-nan,-nan
1581311532.244243726,0.0144973,-0.018531,-4.22767e-14,-nan,-nan,-nan
1581311532.251188308,0.0139289,-0.0178202,-4.12905e-14,-nan,-nan,-nan
1581311532.258077543,0.0132042,-0.0168155,-4.44505e-14,-nan,-nan,-nan
1581311532.264997233,0.0141704,-0.0178951,-4.98153e-14,-nan,-nan,-nan
1581311532.271860040,0.0142224,-0.0179664,-5.06873e-14,-nan,-nan,-nan
1581311532.278297455,0.0142386,-0.0180242,-5.09858e-14,-nan,-nan,-nan
1581311532.285021148,0.0131199,-0.0167101,-4.20299e-14,-nan,-nan,-nan
1581311532.291247386,0.0147082,-0.0194869,-2.23093e-14,-nan,-nan,-nan
1581311532.298041074,0.0125092,-0.0169635,-5.14025e-15,-nan,-nan,-nan
1581311532.341075990,0.00217511,-0.00295511,-7.24679e-16,-nan,-nan,-nan
1581311532.347482150,0.0823672,-0.110269,-7.26623e-14,-nan,-nan,-nan
1581311532.353908728,0.0134387,-0.0178713,-1.85715e-14,-nan,-nan,-nan
1581311532.360364161,0.0143107,-0.0190294,-2.03081e-14,-nan,-nan,-nan
1581311532.367079893,0.0130679,-0.0174242,-1.55912e-14,-nan,-nan,-nan
1581311532.373416912,0.0132976,-0.0176901,-1.18179e-14,-nan,-nan,-nan
1581311532.380097357,0.0124657,-0.0165408,-1.327e-14,-nan,-nan,-nan
1581311532.386324902,0.0148081,-0.0196854,-1.98823e-14,-nan,-nan,-nan
1581311532.393295853,0.0138508,-0.0183611,-2.07156e-14,-nan,-nan,-nan
1581311532.399981523,0.0128868,-0.0169186,-2.50232e-14,-nan,-nan,-nan
1581311532.407185865,0.0136013,-0.0176559,-3.15563e-14,-nan,-nan,-nan
1581311532.413801545,0.0135474,-0.0175203,-3.28414e-14,-nan,-nan,-nan
1581311532.461487280,0.0137193,-0.0179005,-2.89395e-14,-nan,-nan,-nan
1581311532.468341628,0.0134219,-0.0175654,-2.38957e-14,-nan,-nan,-nan
1581311532.475337011,0.0132181,-0.0173377,-2.32367e-14,-nan,-nan,-nan
1581311532.488944925,0.0133384,-0.0176699,-1.919e-14,-nan,-nan,-nan
1581311532.495225454,0.0141716,-0.0189117,-1.41398e-14,-nan,-nan,-nan
1581311532.502088378,0.0120855,-0.0161808,-7.39601e-15,-nan,-nan,-nan
1581311532.546441488,0.0135904,-0.0181925,-1.30885e-14,-nan,-nan,-nan
1581311532.553203120,0.0147461,-0.0196051,-1.90292e-14,-nan,-nan,-nan
1581311532.559900038,0.0119311,-0.0158271,-1.48968e-14,-nan,-nan,-nan
1581311532.566241533,0.0142219,-0.0188846,-2.08783e-14,-nan,-nan,-nan
1581311532.572927467,0.0130732,-0.0174925,-1.54911e-14,-nan,-nan,-nan
1581311532.618299357,0.0148243,-0.0200126,-1.45649e-14,-nan,-nan,-nan
1581311532.623221926,0.0138309,-0.0180832,-2.94884e-14,-nan,-nan,-nan
1581311532.630061757,0.0124757,-0.0164026,-2.03107e-14,-nan,-nan,-nan
1581311532.636847014,0.0141094,-0.01857,-2.66236e-14,-nan,-nan,-nan
1581311532.643144151,0.0137431,-0.0180222,-3.11702e-14,-nan,-nan,-nan
1581311532.650040317,0.0142751,-0.0185639,-3.63884e-14,-nan,-nan,-nan
1581311532.656358386,0.0140579,-0.0182187,-3.5961e-14,-nan,-nan,-nan
1581311532.697119919,0.0139469,-0.0179836,-3.83984e-14,-nan,-nan,-nan
1581311532.704069959,0.0135619,-0.0177118,-3.07531e-14,-nan,-nan,-nan
1581311532.710372998,0.0161275,-0.021752,-1.979e-14,-nan,-nan,-nan
1581311532.718061624,0.0126838,-0.0173895,-1.4057e-15,-nan,-nan,-nan
1581311532.724173285,0.0130085,-0.0178184,3.5889e-16,-nan,-nan,-nan
1581311532.768582859,0.0132304,-0.0179673,-5.69905e-15,-nan,-nan,-nan
1581311532.775198582,0.014951,-0.0202365,-1.07703e-14,-nan,-nan,-nan
1581311532.782083503,0.0142419,-0.0193627,-1.0393e-14,-nan,-nan,-nan
1581311532.788344353,0.0140573,-0.0191094,-4.84611e-15,-nan,-nan,-nan
1581311532.795088614,0.0122928,-0.0167205,-1.37938e-15,-nan,-nan,-nan
1581311532.801817344,0.0137339,-0.018625,-3.1456e-15,-nan,-nan,-nan
1581311532.808157292,0.0150639,-0.0203783,-1.01963e-14,-nan,-nan,-nan
1581311532.815079755,0.01252,-0.0169639,-1.01518e-14,-nan,-nan,-nan
1581311532.822200892,0.0140579,-0.0190915,-7.18152e-15,-nan,-nan,-nan
1581311532.828979561,0.0124694,-0.0168311,-7.18499e-15,-nan,-nan,-nan
1581311532.835343719,0.0156787,-0.020666,-2.98323e-14,-nan,-nan,-nan
1581311532.842057586,0.0122194,-0.0157452,-3.43772e-14,-nan,-nan,-nan
1581311532.884838779,0.0141491,-0.0186231,-3.05903e-14,-nan,-nan,-nan
1581311532.891251932,0.0145162,-0.0193457,-2.63297e-14,-nan,-nan,-nan
1581311532.932167053,0.0140932,-0.0187001,-2.70879e-14,-nan,-nan,-nan
1581311532.938841346,0.0146607,-0.0197131,-1.96431e-14,-nan,-nan,-nan
1581311532.945171103,0.0135392,-0.0182645,-1.64638e-14,-nan,-nan,-nan
1581311532.951905333,0.0141069,-0.019054,-1.36042e-14,-nan,-nan,-nan
1581311532.958345647,0.0138406,-0.01872,-9.74536e-15,-nan,-nan,-nan
1581311532.965000658,0.0135857,-0.0184225,-1.14856e-14,-nan,-nan,-nan
1581311532.971366854,0.0145885,-0.0198341,-1.22141e-14,-nan,-nan,-nan
1581311532.977854881,0.0138086,-0.018827,-1.05759e-14,-nan,-nan,-nan
1581311532.984312313,0.0140562,-0.0192,-4.74949e-15,-nan,-nan,-nan
1581311533.027149884,0.0136526,-0.018678,-5.20211e-15,-nan,-nan,-nan
1581311533.033881796,0.0141172,-0.019175,-1.01095e-14,-nan,-nan,-nan
1581311533.040160967,0.013718,-0.0183379,-2.03899e-14,-nan,-nan,-nan
1581311533.046839014,0.0144569,-0.0189682,-2.81653e-14,-nan,-nan,-nan
1581311533.053211149,0.0146278,-0.019056,-2.95119e-14,-nan,-nan,-nan
1581311533.059986660,0.012091,-0.0157266,-2.65108e-14,-nan,-nan,-nan
1581311533.066250981,0.0142942,-0.0187371,-3.05917e-14,-nan,-nan,-nan
1581311533.072881614,0.0140685,-0.0186298,-2.92753e-14,-nan,-nan,-nan
1581311533.079359602,0.0142475,-0.0189303,-2.24747e-14,-nan,-nan,-nan
1581311533.086150638,0.0129883,-0.0172782,-2.06917e-14,-nan,-nan,-nan
1581311533.093052813,0.0139238,-0.018556,-1.95334e-14,-nan,-nan,-nan
1581311533.099820247,0.0139985,-0.0186181,-1.96852e-14,-nan,-nan,-nan
1581311533.143306249,0.013872,-0.0185741,-1.67177e-14,-nan,-nan,-nan
1581311533.150069865,0.0126983,-0.0170341,-1.30594e-14,-nan,-nan,-nan
1581311533.156328694,0.0142505,-0.019147,-1.3936e-14,-nan,-nan,-nan
1581311533.163022436,0.0132673,-0.0178478,-1.56027e-14,-nan,-nan,-nan
1581311533.169405465,0.0145467,-0.0194351,-2.11955e-14,-nan,-nan,-nan
1581311533.176141347,0.0129486,-0.0172641,-1.869e-14,-nan,-nan,-nan
1581311533.182284429,0.0151841,-0.0203007,-2.17553e-14,-nan,-nan,-nan
1581311533.223932212,0.00203714,-0.00272438,-2.92995e-15,-nan,-nan,-nan
1581311533.230237994,0.0907382,-0.121599,-1.34609e-13,-nan,-nan,-nan
1581311533.236917168,0.0146348,-0.0202292,1.86054e-15,-nan,-nan,-nan
1581311533.243148492,0.0131479,-0.0181063,9.32987e-16,-nan,-nan,-nan
1581311533.286220335,0.0139336,-0.0190989,-5.62198e-15,-nan,-nan,-nan
1581311533.293082934,0.0140935,-0.0191617,-1.15695e-14,-nan,-nan,-nan
1581311533.299426735,0.0149131,-0.0202017,-1.58322e-14,-nan,-nan,-nan
1581311533.306251946,0.0143317,-0.0193594,-1.40144e-14,-nan,-nan,-nan
1581311533.312962027,0.0133507,-0.0180303,-1.46257e-14,-nan,-nan,-nan
1581311533.320816604,0.014148,-0.0190489,-1.89757e-14,-nan,-nan,-nan
1581311533.327308107,0.016231,-0.0218837,-2.39492e-14,-nan,-nan,-nan
1581311533.334133600,0.0126938,-0.0170244,-1.93737e-14,-nan,-nan,-nan
1581311533.340843792,0.0144168,-0.0193248,-1.86159e-14,-nan,-nan,-nan
1581311533.347357572,0.0139814,-0.0186655,-2.00364e-14,-nan,-nan,-nan
1581311533.354185517,0.0127316,-0.0168986,-2.19801e-14,-nan,-nan,-nan
1581311533.360429601,0.0152981,-0.0204152,-2.50338e-14,-nan,-nan,-nan
1581311533.408448400,0.00418027,-0.00563552,-4.84028e-15,-nan,-nan,-nan
1581311533.415180821,0.0794729,-0.109116,-2.9883e-14,-nan,-nan,-nan
1581311533.421855215,0.014144,-0.0195622,2.4822e-15,-nan,-nan,-nan
1581311533.428306172,0.0147127,-0.020301,-2.63497e-15,-nan,-nan,-nan
1581311533.436157480,0.013218,-0.0182595,-2.37274e-15,-nan,-nan,-nan
1581311533.443043187,0.0141081,-0.0194969,2.64873e-16,-nan,-nan,-nan
1581311533.449412339,0.0139132,-0.0191795,-5.22184e-16,-nan,-nan,-nan
1581311533.456007857,0.0133928,-0.0184347,-3.18055e-15,-nan,-nan,-nan
1581311533.496177366,0.0139657,-0.01915,-5.75076e-15,-nan,-nan,-nan
1581311533.502473738,0.0161038,-0.0220283,-1.13942e-14,-nan,-nan,-nan
1581311533.509036154,0.0124697,-0.0170871,-6.45713e-15,-nan,-nan,-nan
1581311533.520159480,0.00818275,-0.0111685,-5.27515e-15,-nan,-nan,-nan
1581311533.527013897,0.0227563,-0.0310226,-2.15088e-14,-nan,-nan,-nan
1581311533.533391685,0.0145222,-0.0197398,-1.29231e-14,-nan,-nan,-nan
1581311533.540018690,0.0138217,-0.0187558,-1.63585e-14,-nan,-nan,-nan
1581311533.546618483,0.0144376,-0.0196273,-1.22201e-14,-nan,-nan,-nan
1581311533.553135147,0.0135067,-0.0184079,-8.21446e-15,-nan,-nan,-nan
1581311533.559896316,0.0147762,-0.0201828,-9.88771e-15,-nan,-nan,-nan
1581311533.566059675,0.0134619,-0.0183873,-9.10493e-15,-nan,-nan,-nan
1581311533.572487145,0.0148054,-0.0202076,-1.20622e-14,-nan,-nan,-nan
1581311533.579139349,0.0137792,-0.0188305,-1.14785e-14,-nan,-nan,-nan
1581311533.585466625,0.0149857,-0.0204247,-1.50226e-14,-nan,-nan,-nan
1581311533.592146883,0.0136279,-0.0186047,-9.92906e-15,-nan,-nan,-nan
1581311533.601891108,0.0143724,-0.0196331,-9.38514e-15,-nan,-nan,-nan
1581311533.608389918,0.0140143,-0.0191295,-7.95259e-15,-nan,-nan,-nan
1581311533.615050406,0.0137527,-0.0188021,-9.01666e-15,-nan,-nan,-nan
1581311533.622852156,0.0149902,-0.0205117,-1.46861e-14,-nan,-nan,-nan
1581311533.670194451,0.0144515,-0.0198761,-1.09452e-14,-nan,-nan,-nan
1581311533.676408292,0.0146406,-0.0201634,-7.51594e-15,-nan,-nan,-nan
1581311533.683037540,0.0142313,-0.0196356,-7.85686e-15,-nan,-nan,-nan
