timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310932.596314779,-0.179752,0.282792,0.234394,-1.42242,0.330876,-0.137711,-0.392863
1581310932.602630168,-0.179812,0.282364,0.234395,-1.42296,0.330268,-0.137774,-0.392125
1581310932.609204815,-0.179874,0.281996,0.234395,-1.42342,0.329739,-0.137828,-0.391527
1581310932.615459355,-0.179942,0.281638,0.234396,-1.42389,0.329206,-0.13789,-0.390921
1581310932.622261024,-0.180032,0.281221,0.234396,-1.42443,0.328583,-0.137968,-0.390203
1581310932.666379195,-0.180652,0.278683,0.234393,-1.42766,0.324893,-0.138478,-0.38597
1581310932.672782101,-0.180764,0.278204,0.234394,-1.42828,0.324195,-0.138602,-0.385161
1581310932.679519787,-0.180847,0.277842,0.234395,-1.42874,0.323668,-0.138691,-0.384541
1581310932.686146423,-0.180934,0.27742,0.234395,-1.42927,0.323041,-0.138792,-0.383843
1581310932.694256033,-0.181021,0.276936,0.234393,-1.42988,0.322326,-0.138912,-0.383027
1581310932.700655304,-0.181081,0.276572,0.234393,-1.43035,0.321792,-0.139013,-0.382416
1581310932.707202017,-0.181147,0.276151,0.234393,-1.43089,0.321178,-0.139136,-0.381739
1581310932.713521410,-0.181201,0.275793,0.234393,-1.43135,0.320655,-0.13924,-0.381133
1581310932.720256725,-0.181264,0.275365,0.234393,-1.43189,0.32004,-0.139366,-0.380418
1581310932.726462736,-0.181318,0.274992,0.234393,-1.43235,0.319533,-0.139468,-0.379835
1581310932.767717652,-0.181695,0.272432,0.234394,-1.43549,0.316126,-0.139931,-0.37582
1581310932.774269492,-0.181757,0.272,0.234394,-1.43603,0.315547,-0.13999,-0.375131
1581310932.816763369,-0.182146,0.269344,0.234395,-1.43931,0.312001,-0.140485,-0.370877
1581310932.823403856,-0.182216,0.26897,0.234395,-1.43977,0.311518,-0.140577,-0.37029
1581310932.830284342,-0.182306,0.268532,0.234395,-1.44031,0.310945,-0.140682,-0.36961
1581310932.836684982,-0.182387,0.268164,0.234395,-1.44077,0.310434,-0.140773,-0.369014
1581310932.843405214,-0.182483,0.267741,0.234395,-1.4413,0.309841,-0.140886,-0.368347
1581310932.849662135,-0.182567,0.267381,0.234395,-1.44176,0.309342,-0.140986,-0.367796
1581310932.856301523,-0.182661,0.26695,0.234394,-1.44229,0.308772,-0.141111,-0.367138
1581310932.862542747,-0.18274,0.266574,0.234394,-1.44275,0.308289,-0.141225,-0.36658
1581310932.869266858,-0.182831,0.266155,0.234393,-1.44327,0.307704,-0.141357,-0.365931
1581310932.875650792,-0.182903,0.265802,0.234392,-1.44373,0.307196,-0.141444,-0.365349
1581310932.882266218,-0.182986,0.265393,0.234394,-1.44426,0.30661,-0.141519,-0.364679
1581310932.960510591,-0.18387,0.260758,0.234395,-1.45012,0.300092,-0.142273,-0.35731
1581310932.967315239,-0.183946,0.260336,0.234395,-1.45064,0.299522,-0.142381,-0.356641
1581310932.973492338,-0.184009,0.259978,0.234394,-1.45108,0.299037,-0.142476,-0.356095
1581310932.980287830,-0.184084,0.259561,0.234394,-1.4516,0.298465,-0.142581,-0.355422
1581310932.986543875,-0.184147,0.259202,0.234394,-1.45204,0.297971,-0.142675,-0.354836
1581310932.994433358,-0.184233,0.258721,0.234395,-1.45263,0.297309,-0.142795,-0.354081
1581310933.001280254,-0.184297,0.258364,0.234395,-1.45308,0.296822,-0.142888,-0.353498
1581310933.007536791,-0.184374,0.257945,0.234394,-1.4536,0.296252,-0.143,-0.352811
1581310933.014322393,-0.184453,0.257532,0.234394,-1.45413,0.295687,-0.143107,-0.352161
1581310933.020771976,-0.184527,0.257173,0.234395,-1.45458,0.295204,-0.143197,-0.351595
1581310933.027516174,-0.184615,0.25675,0.234396,-1.4551,0.294628,-0.143308,-0.350924
1581310933.033766561,-0.184693,0.256396,0.234395,-1.45554,0.294135,-0.143401,-0.350366
1581310933.111386058,-0.185529,0.25171,0.234395,-1.46136,0.287902,-0.144134,-0.343034
1581310933.117756405,-0.185602,0.251286,0.234395,-1.46189,0.287348,-0.144211,-0.34241
1581310933.124625907,-0.185664,0.25092,0.234394,-1.46234,0.286877,-0.144294,-0.341844
1581310933.131331120,-0.185738,0.250499,0.234394,-1.46286,0.286337,-0.144398,-0.341177
1581310933.138088225,-0.185812,0.250085,0.234393,-1.46337,0.285784,-0.144509,-0.340545
1581310933.144479441,-0.185877,0.24973,0.234394,-1.46382,0.2853,-0.144604,-0.339995
1581310933.150820246,-0.185951,0.249301,0.234395,-1.46433,0.284752,-0.144717,-0.339343
1581310933.157371970,-0.186014,0.248929,0.234395,-1.46477,0.284301,-0.144818,-0.338811
1581310933.163721404,-0.186074,0.248563,0.234395,-1.46522,0.283854,-0.144923,-0.338275
1581310933.170467524,-0.186142,0.248144,0.234394,-1.46575,0.283334,-0.145051,-0.337614
1581310933.176729944,-0.186209,0.247732,0.234394,-1.46627,0.282811,-0.145168,-0.336969
1581310933.220612019,-0.186265,0.247371,0.234394,-1.46671,0.282352,-0.14524,-0.336443
1581310933.227346580,-0.186681,0.24472,0.234395,-1.46999,0.279024,-0.145643,-0.332392
1581310933.233599524,-0.186746,0.244362,0.234395,-1.47044,0.278544,-0.145704,-0.331844
1581310933.240296183,-0.186822,0.243949,0.234394,-1.47096,0.277998,-0.145781,-0.331197
1581310933.246583806,-0.186889,0.243591,0.234395,-1.4714,0.27754,-0.145846,-0.330661
1581310933.253268791,-0.186964,0.243168,0.234395,-1.47192,0.277019,-0.145915,-0.330016
1581310933.259617604,-0.187029,0.242799,0.234395,-1.47236,0.276568,-0.145972,-0.329465
1581310933.301360954,-0.187463,0.240289,0.234394,-1.47547,0.27332,-0.146396,-0.325702
1581310933.308211091,-0.187539,0.239872,0.234394,-1.47598,0.272761,-0.146493,-0.325083
1581310933.314481723,-0.187605,0.239512,0.234394,-1.47642,0.272286,-0.146577,-0.324543
1581310933.320790138,-0.187681,0.23909,0.234394,-1.47695,0.271738,-0.146679,-0.323899
1581310933.327602986,-0.187748,0.238732,0.234394,-1.4774,0.271275,-0.146768,-0.323363
1581310933.370201517,-0.188218,0.236209,0.234395,-1.48049,0.268069,-0.147375,-0.319633
1581310933.376621432,-0.188291,0.235788,0.234395,-1.48101,0.267547,-0.147435,-0.319035
1581310933.383275082,-0.188361,0.23536,0.234394,-1.48154,0.267024,-0.147492,-0.318424
1581310933.390215376,-0.188422,0.234996,0.234394,-1.48198,0.266571,-0.147538,-0.317871
1581310933.396489145,-0.18849,0.23458,0.234394,-1.48248,0.266033,-0.147594,-0.317257
1581310933.403219054,-0.188564,0.234162,0.234394,-1.483,0.265503,-0.147658,-0.316657
1581310933.410567134,-0.188634,0.233795,0.234395,-1.48344,0.265049,-0.147717,-0.316116
1581310933.417326902,-0.188733,0.233306,0.234395,-1.48401,0.264445,-0.147795,-0.315393
1581310933.423741144,-0.188807,0.232941,0.234394,-1.48445,0.263996,-0.147846,-0.314872
1581310933.430527871,-0.188898,0.232526,0.234395,-1.48497,0.263465,-0.147898,-0.314241
1581310933.437311755,-0.188993,0.232109,0.234395,-1.48549,0.262938,-0.147951,-0.313601
1581310933.480626679,-0.189074,0.231744,0.234395,-1.48594,0.262483,-0.147991,-0.313082
1581310933.486981109,-0.189644,0.229082,0.234394,-1.48916,0.259141,-0.14859,-0.309223
1581310933.494430337,-0.189736,0.228661,0.234395,-1.48968,0.258621,-0.148686,-0.308616
1581310933.501312446,-0.189827,0.228247,0.234395,-1.49018,0.258126,-0.148793,-0.307998
1581310933.508111921,-0.189903,0.227889,0.234395,-1.49062,0.257698,-0.148893,-0.307483
1581310933.514404425,-0.189992,0.227458,0.234395,-1.49113,0.25719,-0.149013,-0.30687
1581310933.521330721,-0.190069,0.22703,0.234393,-1.49165,0.256681,-0.149104,-0.306241
1581310933.527676980,-0.190131,0.22667,0.234392,-1.49207,0.256248,-0.149161,-0.305716
1581310933.534351135,-0.190199,0.226257,0.234392,-1.49258,0.255741,-0.149212,-0.305114
1581310933.540631193,-0.190255,0.225901,0.234393,-1.49303,0.255304,-0.149256,-0.304575
1581310933.547318420,-0.190319,0.225476,0.234394,-1.49354,0.254794,-0.149311,-0.303975
1581310933.553560317,-0.190373,0.225109,0.234394,-1.49398,0.254349,-0.14936,-0.303515
1581310933.597239775,-0.190715,0.222525,0.234393,-1.4971,0.251204,-0.149747,-0.299943
1581310933.603681972,-0.190768,0.22211,0.234394,-1.49761,0.250685,-0.149807,-0.299358
1581310933.610337497,-0.190822,0.221688,0.234395,-1.49812,0.250178,-0.149867,-0.298733
1581310933.616694858,-0.190877,0.221325,0.234395,-1.49855,0.249749,-0.149917,-0.298175
1581310933.623429296,-0.190953,0.2209,0.234396,-1.49906,0.249257,-0.14997,-0.297562
1581310933.630358601,-0.191036,0.220484,0.234397,-1.49957,0.24877,-0.150019,-0.296965
1581310933.636661013,-0.191116,0.220128,0.234397,-1.5,0.248342,-0.150081,-0.296426
1581310933.677356916,-0.191684,0.217656,0.234393,-1.50297,0.245398,-0.150624,-0.292836
1581310933.683669574,-0.191766,0.217293,0.234394,-1.5034,0.244974,-0.150705,-0.292312
1581310933.691324197,-0.191863,0.216873,0.234395,-1.5039,0.24447,-0.150799,-0.29171
1581310933.697722619,-0.191961,0.216452,0.234395,-1.50441,0.243972,-0.150894,-0.291109
1581310933.707563117,-0.19206,0.216029,0.234395,-1.50492,0.243479,-0.150996,-0.290496
1581310933.714356108,-0.19219,0.215419,0.234394,-1.50565,0.242785,-0.151136,-0.289646
1581310933.721326203,-0.192257,0.215063,0.234392,-1.50608,0.242366,-0.15119,-0.289143
1581310933.727576182,-0.192332,0.214646,0.234391,-1.50659,0.241862,-0.151247,-0.288543
1581310933.734237710,-0.192402,0.214224,0.234392,-1.5071,0.241335,-0.151299,-0.287954
1581310933.740794221,-0.192458,0.213858,0.234392,-1.50753,0.240886,-0.151348,-0.287448
1581310933.747827355,-0.192521,0.213433,0.234394,-1.50803,0.240369,-0.151408,-0.286836
1581310933.754339054,-0.192581,0.213016,0.234396,-1.50854,0.23986,-0.151462,-0.286234
1581310933.760757340,-0.19263,0.212663,0.234397,-1.50898,0.239427,-0.151509,-0.285729
1581310933.767406895,-0.192685,0.212238,0.234396,-1.50948,0.238928,-0.151561,-0.285129
1581310933.773745089,-0.192739,0.211809,0.234395,-1.50998,0.238427,-0.151617,-0.284525
1581310933.780417123,-0.192785,0.211443,0.234394,-1.51042,0.237994,-0.151668,-0.284064
1581310933.790840616,-0.192862,0.210847,0.234392,-1.51114,0.237285,-0.151741,-0.283297
1581310933.797550010,-0.192916,0.210434,0.234393,-1.51163,0.236792,-0.151785,-0.28272
1581310933.804359063,-0.192969,0.210008,0.234394,-1.51213,0.236303,-0.151829,-0.282147
1581310933.844479478,-0.193423,0.207602,0.234396,-1.515,0.233446,-0.152329,-0.278812
1581310933.850746778,-0.193508,0.20724,0.234394,-1.51543,0.233022,-0.152405,-0.278278
1581310933.857500808,-0.193604,0.206823,0.234393,-1.51593,0.232531,-0.1525,-0.277693
1581310933.863787701,-0.193686,0.20647,0.234393,-1.51637,0.232103,-0.152585,-0.27718
1581310933.870802172,-0.193781,0.206051,0.234394,-1.51687,0.231607,-0.152694,-0.276555
1581310933.877283885,-0.193859,0.205681,0.234394,-1.51731,0.231182,-0.15278,-0.276042
1581310933.883479354,-0.19395,0.20526,0.234395,-1.51781,0.230689,-0.152851,-0.27545
1581310933.891257785,-0.194044,0.204842,0.234395,-1.51832,0.230197,-0.152905,-0.274842
1581310933.933889111,-0.194135,0.204426,0.234395,-1.51882,0.2297,-0.152952,-0.274233
1581310933.940756953,-0.194653,0.201859,0.234394,-1.52187,0.226604,-0.153307,-0.270625
1581310933.946752481,-0.194712,0.201498,0.234394,-1.52229,0.226174,-0.153366,-0.270144
1581310933.953496600,-0.194777,0.201079,0.234394,-1.52278,0.22569,-0.153432,-0.269585
1581310933.959782590,-0.194831,0.200721,0.234394,-1.52318,0.225286,-0.153488,-0.269094
1581310933.966606387,-0.194891,0.2003,0.234394,-1.52366,0.22482,-0.153552,-0.268523
1581310933.973363456,-0.194949,0.199878,0.234394,-1.52416,0.224354,-0.153622,-0.267959
1581310933.979668135,-0.194999,0.19952,0.234395,-1.52459,0.223953,-0.153679,-0.267461
1581310933.986338014,-0.195056,0.199098,0.234395,-1.52508,0.223487,-0.153735,-0.266864
1581310933.993643224,-0.195115,0.198682,0.234395,-1.52558,0.223011,-0.153786,-0.266296
1581310934.000317442,-0.195177,0.198262,0.234394,-1.52607,0.222523,-0.153835,-0.265721
1581310934.006516017,-0.19523,0.197899,0.234394,-1.52649,0.222107,-0.153873,-0.265212
1581310934.050595291,-0.195726,0.195259,0.234395,-1.5296,0.219103,-0.154261,-0.261605
1581310934.058210722,-0.19581,0.194839,0.234395,-1.53009,0.218629,-0.154357,-0.261021
1581310934.064471172,-0.195896,0.194414,0.234394,-1.53058,0.218161,-0.15445,-0.260452
1581310934.071448290,-0.19598,0.193986,0.234394,-1.53107,0.217703,-0.15454,-0.259903
1581310934.078335799,-0.196063,0.193567,0.234394,-1.53156,0.217242,-0.154633,-0.259316
1581310934.084731438,-0.196135,0.193214,0.234394,-1.53199,0.216831,-0.154719,-0.258805
1581310934.092523194,-0.19623,0.192737,0.234394,-1.53256,0.216259,-0.154838,-0.258167
1581310934.132536962,-0.196697,0.190322,0.234394,-1.53535,0.213491,-0.155108,-0.25485
1581310934.139373902,-0.196775,0.189894,0.234393,-1.53585,0.213009,-0.155146,-0.254282
1581310934.145537343,-0.196841,0.189533,0.234394,-1.53628,0.212603,-0.155181,-0.253803
1581310934.151874664,-0.196914,0.189117,0.234394,-1.53677,0.212128,-0.155228,-0.253227
1581310934.158540291,-0.196976,0.188763,0.234394,-1.53719,0.21173,-0.15527,-0.252725
1581310934.201367881,-0.197377,0.186233,0.234395,-1.54014,0.208828,-0.155606,-0.249318
1581310934.207615913,-0.197446,0.185803,0.234395,-1.54064,0.20835,-0.155656,-0.248752
1581310934.214215406,-0.19752,0.185385,0.234394,-1.54112,0.207876,-0.155709,-0.248192
1581310934.220605631,-0.197587,0.185029,0.234394,-1.54155,0.207474,-0.155768,-0.247693
1581310934.227349109,-0.197671,0.184611,0.234395,-1.54204,0.206999,-0.155842,-0.24711
1581310934.233777325,-0.197744,0.184247,0.234395,-1.54245,0.20659,-0.155898,-0.24663
1581310934.240460438,-0.197832,0.183816,0.234395,-1.54294,0.206118,-0.155964,-0.246059
1581310934.246731932,-0.197906,0.183456,0.234394,-1.54335,0.205715,-0.156017,-0.245557
1581310934.253485082,-0.197993,0.18304,0.234393,-1.54385,0.205244,-0.156069,-0.244983
1581310934.259796607,-0.198063,0.182681,0.234393,-1.54428,0.204845,-0.156113,-0.244516
1581310934.266535731,-0.198143,0.18226,0.234393,-1.54477,0.204378,-0.156166,-0.243955
1581310934.308740984,-0.198254,0.181655,0.234393,-1.54548,0.203702,-0.156274,-0.24312
1581310934.315651253,-0.198675,0.179318,0.234394,-1.54821,0.201065,-0.156794,-0.240028
1581310934.322613034,-0.198747,0.178902,0.234393,-1.54871,0.200591,-0.156892,-0.239438
1581310934.329583210,-0.198817,0.178478,0.234393,-1.54919,0.200118,-0.156956,-0.238872
1581310934.336455962,-0.198885,0.178055,0.234393,-1.54967,0.199644,-0.156997,-0.238334
1581310934.342769087,-0.198945,0.177696,0.234394,-1.55009,0.199243,-0.157023,-0.237847
1581310934.349608806,-0.199012,0.177274,0.234395,-1.55058,0.198777,-0.157055,-0.23726
1581310934.394673050,-0.199448,0.174572,0.234394,-1.55372,0.195692,-0.157319,-0.233642
1581310934.401303561,-0.199535,0.174148,0.234396,-1.55421,0.195219,-0.157364,-0.233067
1581310934.407614234,-0.199613,0.173792,0.234396,-1.55463,0.194808,-0.157399,-0.232596
1581310934.414297837,-0.199708,0.173381,0.234396,-1.55512,0.194325,-0.157443,-0.232033
1581310934.421920857,-0.199795,0.17302,0.234395,-1.55554,0.19391,-0.157487,-0.231539
1581310934.464363704,-0.20045,0.170365,0.234395,-1.55861,0.190917,-0.157841,-0.228044
1581310934.470822490,-0.200518,0.170006,0.234393,-1.55903,0.190529,-0.157888,-0.227548
1581310934.478241409,-0.200602,0.169534,0.234392,-1.55958,0.190032,-0.157963,-0.226917
1581310934.485467245,-0.20067,0.169126,0.234393,-1.56007,0.189603,-0.158022,-0.226353
1581310934.493294827,-0.200744,0.168639,0.234393,-1.56061,0.189111,-0.158083,-0.225694
1581310934.499605976,-0.200797,0.168273,0.234393,-1.56102,0.188741,-0.158125,-0.22523
1581310934.506365943,-0.200859,0.167852,0.234393,-1.56152,0.188301,-0.158178,-0.22473
1581310934.512851926,-0.200913,0.167498,0.234394,-1.56193,0.187919,-0.158228,-0.224272
1581310934.518872254,-0.200974,0.167086,0.234394,-1.56241,0.187479,-0.158294,-0.223716
1581310934.525752315,-0.201028,0.166724,0.234395,-1.56281,0.187099,-0.158345,-0.223252
1581310934.532297842,-0.201091,0.166295,0.234395,-1.5633,0.186643,-0.158404,-0.222735
1581310934.574866825,-0.201146,0.165933,0.234395,-1.56373,0.186247,-0.158452,-0.222276
1581310934.581777905,-0.201534,0.163365,0.234394,-1.56669,0.183251,-0.158916,-0.218867
1581310934.589560309,-0.201599,0.162949,0.234394,-1.56716,0.182792,-0.158997,-0.21831
1581310934.596350925,-0.201684,0.162468,0.234395,-1.56772,0.182264,-0.159084,-0.217641
1581310934.602772823,-0.201758,0.162106,0.234396,-1.56814,0.181862,-0.159146,-0.217158
1581310934.609415014,-0.201848,0.161691,0.234395,-1.56862,0.181396,-0.159197,-0.216606
1581310934.615606973,-0.201931,0.161335,0.234394,-1.56903,0.180998,-0.159224,-0.216118
1581310934.623361875,-0.202047,0.160854,0.234394,-1.56958,0.180471,-0.159259,-0.215454
1581310934.629620835,-0.202136,0.160495,0.234394,-1.56999,0.180081,-0.159288,-0.214985
1581310934.636479593,-0.202237,0.160076,0.234394,-1.57047,0.179625,-0.159321,-0.21444
1581310934.642683878,-0.202323,0.159716,0.234393,-1.57088,0.179232,-0.159347,-0.213958
1581310934.649456193,-0.202419,0.159301,0.234393,-1.57137,0.178757,-0.159378,-0.213391
1581310934.693706170,-0.202942,0.156714,0.234394,-1.57422,0.175887,-0.159603,-0.210003
1581310934.700465044,-0.203038,0.156232,0.234394,-1.57476,0.175355,-0.159676,-0.209379
1581310934.707248637,-0.203119,0.155817,0.234394,-1.57524,0.174894,-0.159741,-0.208827
1581310934.713561011,-0.203189,0.155455,0.234394,-1.57565,0.174506,-0.15979,-0.208336
1581310934.720318159,-0.203272,0.155031,0.234394,-1.57611,0.174053,-0.159843,-0.207772
1581310934.726885808,-0.203354,0.154604,0.234393,-1.57658,0.173604,-0.159899,-0.207226
1581310934.733629188,-0.203425,0.154246,0.234394,-1.57698,0.17322,-0.159941,-0.206746
1581310934.740562742,-0.203499,0.153833,0.234394,-1.57746,0.172766,-0.159984,-0.206175
1581310934.747469677,-0.20357,0.153415,0.234394,-1.57793,0.172305,-0.160026,-0.205615
1581310934.753695540,-0.203628,0.153051,0.234394,-1.57833,0.171902,-0.160059,-0.205165
1581310934.767353797,-0.203763,0.152202,0.234395,-1.57929,0.170978,-0.160178,-0.204045
1581310934.810455431,-0.203822,0.151847,0.234395,-1.57969,0.17058,-0.160235,-0.203571
1581310934.815835889,-0.204284,0.149332,0.234394,-1.58251,0.167842,-0.160645,-0.200305
1581310934.822320081,-0.204374,0.148902,0.234394,-1.58299,0.167391,-0.160723,-0.199741
1581310934.862549535,-0.204843,0.146508,0.234394,-1.58571,0.164708,-0.160975,-0.196601
1581310934.868864038,-0.204923,0.146089,0.234394,-1.58617,0.164275,-0.160997,-0.196034
1581310934.875622199,-0.204994,0.145732,0.234395,-1.58658,0.163904,-0.161018,-0.195566
1581310934.882289483,-0.205075,0.145317,0.234395,-1.58705,0.163466,-0.161046,-0.195033
1581310934.889564953,-0.205145,0.144956,0.234395,-1.58746,0.163082,-0.161073,-0.194565
1581310934.896393525,-0.205238,0.144471,0.234394,-1.58801,0.162568,-0.161106,-0.193928
1581310934.902575943,-0.205307,0.144116,0.234394,-1.58841,0.162185,-0.161136,-0.193459
1581310934.909313632,-0.205377,0.143762,0.234393,-1.58881,0.161803,-0.161171,-0.192989
1581310934.915555305,-0.205459,0.143345,0.234394,-1.58928,0.161353,-0.161213,-0.192436
1581310934.959811709,-0.205889,0.140709,0.234394,-1.59225,0.158471,-0.161511,-0.189027
1581310934.966423574,-0.205952,0.140288,0.234394,-1.59271,0.158024,-0.161556,-0.18846
1581310934.973396113,-0.206013,0.139869,0.234394,-1.59318,0.157578,-0.161595,-0.187905
1581310934.979675378,-0.206066,0.139507,0.234394,-1.59358,0.157196,-0.161625,-0.187442
1581310934.986408988,-0.20613,0.139084,0.234393,-1.59406,0.156738,-0.161665,-0.186881
1581310934.993764521,-0.206194,0.138665,0.234394,-1.59454,0.156281,-0.161719,-0.186311
1581310935.000422230,-0.206261,0.138245,0.234395,-1.59502,0.155834,-0.161775,-0.185778
1581310935.006830645,-0.206333,0.137822,0.234395,-1.59549,0.155391,-0.161833,-0.185246
1581310935.013413601,-0.206398,0.137459,0.234395,-1.59589,0.155017,-0.161885,-0.184763
1581310935.020405014,-0.206474,0.137029,0.234394,-1.59636,0.154584,-0.161944,-0.184196
1581310935.026535664,-0.20654,0.136668,0.234394,-1.59677,0.154205,-0.161989,-0.183739
1581310935.032860820,-0.206605,0.136312,0.234395,-1.59717,0.15382,-0.162033,-0.183287
1581310935.076540460,-0.207064,0.133664,0.234395,-1.60012,0.150982,-0.162334,-0.179849
1581310935.083047923,-0.207132,0.133299,0.234395,-1.60053,0.150595,-0.162375,-0.179401
1581310935.090451352,-0.20722,0.132873,0.234395,-1.601,0.150134,-0.162427,-0.178843
1581310935.096904499,-0.20732,0.132394,0.234394,-1.60153,0.149606,-0.162489,-0.178196
1581310935.103847845,-0.207395,0.13204,0.234394,-1.60193,0.149215,-0.162536,-0.177731
1581310935.110382333,-0.207484,0.131615,0.234393,-1.60239,0.148765,-0.162592,-0.177192
1581310935.116818678,-0.207559,0.131246,0.234394,-1.60281,0.148379,-0.162641,-0.176713
1581310935.123545628,-0.207648,0.130816,0.234394,-1.60329,0.147928,-0.162694,-0.176146
1581310935.129898187,-0.207724,0.130457,0.234394,-1.60369,0.147522,-0.162734,-0.17569
1581310935.136720957,-0.207811,0.130047,0.234394,-1.60415,0.147033,-0.162782,-0.175153
1581310935.143506502,-0.207895,0.12963,0.234395,-1.60462,0.146551,-0.162834,-0.174596
1581310935.187380581,-0.207964,0.129259,0.234395,-1.60502,0.146142,-0.16288,-0.174121
1581310935.194821893,-0.208464,0.126551,0.234394,-1.60803,0.14319,-0.163134,-0.170625
1581310935.201468447,-0.208549,0.126137,0.234394,-1.60849,0.14274,-0.163161,-0.170092
1581310935.207823619,-0.208625,0.125777,0.234394,-1.60889,0.142356,-0.163184,-0.169627
1581310935.214660291,-0.208713,0.125354,0.234394,-1.60935,0.141909,-0.163211,-0.169062
1581310935.221286111,-0.208788,0.124985,0.234395,-1.60975,0.141522,-0.163234,-0.168583
1581310935.227540324,-0.208875,0.124567,0.234394,-1.61022,0.141064,-0.16326,-0.168045
1581310935.233905191,-0.20896,0.124153,0.234394,-1.61069,0.140594,-0.163287,-0.167496
1581310935.240366200,-0.209033,0.123796,0.234394,-1.6111,0.140194,-0.16331,-0.167012
1581310935.280450160,-0.209523,0.121396,0.234394,-1.61373,0.137604,-0.163512,-0.163901
1581310935.286702387,-0.209599,0.121037,0.234395,-1.61414,0.13722,-0.163539,-0.163444
1581310935.294415721,-0.209698,0.120556,0.234394,-1.61468,0.1367,-0.163572,-0.16281
1581310935.336667033,-0.210184,0.11804,0.234394,-1.61747,0.133934,-0.163821,-0.159568
1581310935.343430011,-0.210255,0.117615,0.234393,-1.61793,0.133468,-0.163865,-0.159008
1581310935.349601174,-0.210315,0.117249,0.234393,-1.61833,0.133071,-0.163902,-0.158524
1581310935.356383202,-0.210381,0.116831,0.234394,-1.61879,0.132619,-0.163938,-0.157987
1581310935.362633002,-0.210437,0.116473,0.234394,-1.61919,0.132235,-0.163967,-0.157523
1581310935.369496967,-0.210503,0.116052,0.234394,-1.61964,0.13178,-0.164001,-0.15696
1581310935.375829873,-0.210562,0.115687,0.234394,-1.62004,0.131388,-0.16403,-0.156481
1581310935.382544679,-0.210631,0.115262,0.234394,-1.6205,0.13093,-0.164069,-0.155954
1581310935.389332673,-0.210694,0.114903,0.234395,-1.6209,0.130553,-0.164105,-0.155496
1581310935.395574068,-0.210772,0.11449,0.234396,-1.62135,0.130115,-0.164143,-0.154945
1581310935.402402102,-0.210854,0.114067,0.234395,-1.62181,0.129676,-0.164184,-0.154396
1581310935.445010804,-0.210925,0.113701,0.234394,-1.62221,0.129301,-0.164224,-0.153935
1581310935.452343558,-0.211444,0.11105,0.234394,-1.62513,0.126452,-0.164544,-0.150523
1581310935.458626959,-0.211517,0.110693,0.234395,-1.62551,0.126072,-0.164592,-0.150061
1581310935.465465286,-0.211605,0.110283,0.234395,-1.62598,0.125627,-0.16465,-0.149504
1581310935.472507120,-0.211693,0.10986,0.234395,-1.62644,0.125174,-0.164712,-0.148941
1581310935.479489308,-0.211768,0.109489,0.234394,-1.62684,0.124788,-0.164762,-0.148476
1581310935.486367718,-0.211867,0.109007,0.234393,-1.62736,0.124285,-0.164796,-0.147847
1581310935.493769149,-0.211953,0.108593,0.234394,-1.62782,0.12385,-0.164808,-0.147281
1581310935.500430432,-0.21204,0.108181,0.234394,-1.62827,0.123422,-0.16482,-0.146727
1581310935.506718465,-0.212113,0.107819,0.234394,-1.62866,0.12305,-0.164829,-0.146278
1581310935.513624023,-0.212197,0.107388,0.234394,-1.62913,0.122607,-0.164841,-0.145735
1581310935.520441630,-0.212278,0.106966,0.234394,-1.62958,0.122148,-0.164854,-0.145169
1581310935.570643321,-0.212788,0.103974,0.234394,-1.63283,0.118924,-0.165001,-0.141278
1581310935.577480929,-0.212866,0.103549,0.234395,-1.63329,0.118457,-0.165054,-0.140726
1581310935.583855761,-0.212937,0.103185,0.234395,-1.63369,0.118059,-0.165102,-0.140277
1581310935.591487427,-0.213035,0.102709,0.234395,-1.63422,0.117537,-0.16517,-0.139649
1581310935.598424904,-0.213124,0.102289,0.234394,-1.63468,0.11708,-0.165229,-0.139077
1581310935.604742957,-0.213199,0.101923,0.234394,-1.63507,0.116688,-0.165275,-0.138606
1581310935.611400684,-0.213287,0.101505,0.234394,-1.63553,0.116222,-0.165323,-0.138066
1581310935.650917156,-0.213767,0.0991542,0.234396,-1.63807,0.113591,-0.165559,-0.134994
1581310935.657619181,-0.213851,0.0987324,0.234395,-1.63853,0.113139,-0.165589,-0.13445
1581310935.663883394,-0.213923,0.0983725,0.234394,-1.63892,0.112748,-0.165612,-0.133983
1581310935.670529118,-0.214005,0.0979453,0.234392,-1.63936,0.112287,-0.165636,-0.133427
1581310935.714875586,-0.214075,0.0975792,0.234393,-1.63976,0.111897,-0.165657,-0.132957
1581310935.719382132,-0.214525,0.0949867,0.234395,-1.64255,0.109097,-0.165815,-0.129605
1581310935.725733003,-0.214578,0.0946277,0.234395,-1.64293,0.108702,-0.165836,-0.129128
1581310935.732329977,-0.214642,0.0942017,0.234394,-1.64338,0.108245,-0.165857,-0.128586
1581310935.738681133,-0.214697,0.0938331,0.234394,-1.64375,0.107853,-0.165876,-0.12811
1581310935.745684952,-0.214762,0.0934085,0.234393,-1.6442,0.107395,-0.165895,-0.127541
1581310935.752427318,-0.214828,0.0929917,0.234395,-1.64464,0.106943,-0.165916,-0.126993
1581310935.758615481,-0.214886,0.0926369,0.234395,-1.64501,0.106549,-0.165932,-0.126542
