timestamp,va1,va2,va3,va4,va5,va6,va7
1581309446.702114256,-0.0123893,-0.0593796,-1.40656e-05,-0.0656741,-0.0650659,-0.00603009,0.0771618
1581309446.708471792,-0.0111156,-0.0570093,-3.84243e-05,-0.0645317,-0.0616861,-0.00571629,0.0750228
1581309446.714421133,-0.0119264,-0.0621976,7.27689e-05,-0.071777,-0.067363,-0.00670464,0.0840946
1581309446.722116991,-0.00908459,-0.0486326,8.12699e-05,-0.0551739,-0.0511857,-0.00510298,0.063064
1581309446.728555299,-0.0135393,-0.0733877,8.94348e-06,-0.079258,-0.0775023,-0.00740947,0.0899159
1581309446.735325041,-0.0105823,-0.0566085,-3.76216e-05,-0.0624217,-0.0597654,-0.00549342,0.0738318
1581309446.741541228,-0.0124694,-0.0623112,7.16031e-05,-0.0684877,-0.0658542,-0.00569313,0.0816643
1581309446.748289810,-0.011796,-0.057444,0.000135263,-0.0640521,-0.0609799,-0.00436675,0.0739642
1581309446.754654175,-0.0130345,-0.061472,0,-0.0679017,-0.0642451,-0.0038491,0.0792741
1581309446.761305887,-0.0121359,-0.05839,-9.57988e-05,-0.0637348,-0.0602291,-0.00343866,0.0775277
1581309446.767598611,-0.0132318,-0.0622348,-6.22847e-05,-0.070795,-0.0655628,-0.00369279,0.0825852
1581309446.810437039,-0.00182339,-0.00843104,-8.5742e-06,-0.00977001,-0.00920498,-0.000481571,0.0104916
1581309446.850419915,-0.0214923,-0.112292,-1.46461e-05,-0.124715,-0.120985,-0.0107418,0.142634
1581309446.856563585,-0.00944778,-0.0584799,7.7133e-05,-0.0642835,-0.0617461,-0.00669058,0.0705692
1581309446.862424206,-0.010965,-0.0668299,0.000202153,-0.0748876,-0.0730411,-0.00782666,0.0886926
1581309446.869072133,-0.00845961,-0.0533867,7.15476e-05,-0.0596643,-0.0595642,-0.00634024,0.0731675
1581309446.875340436,-0.00920444,-0.057511,-1.92023e-05,-0.0638361,-0.0651894,-0.00672816,0.0749985
1581309446.881976807,-0.009684,-0.0633781,-0.000143999,-0.0697951,-0.0702001,-0.00809102,0.0785971
1581309446.888189240,-0.00864443,-0.0585389,-0.000143599,-0.0636413,-0.0637179,-0.00808918,0.0760096
1581309446.894391916,-0.0100221,-0.0695084,1.95809e-05,-0.0753122,-0.0754629,-0.00922931,0.09243
1581309446.901042469,-0.00774875,-0.0542594,1.81956e-05,-0.0582611,-0.0588322,-0.00793973,0.0708846
1581309446.907255889,-0.00828381,-0.0581711,1.94116e-05,-0.061677,-0.0626034,-0.00839062,0.0743794
1581309446.913466492,-0.0092745,-0.0683222,9.67297e-06,-0.0730947,-0.0735314,-0.0100474,0.0895763
1581309446.957662643,-0.0111171,-0.0596501,3.97526e-05,-0.064027,-0.0638571,-0.003586,0.0765218
1581309446.964340772,-0.0143345,-0.0579424,-0.000153514,-0.0626342,-0.0616671,-0.00240826,0.0756159
1581309446.970351567,-0.0157608,-0.0626244,-0.000182112,-0.0690162,-0.0703492,-0.00313214,0.0835933
1581309446.977206270,-0.0137231,-0.0558506,-3.75673e-05,-0.0607161,-0.0616178,-0.00322179,0.0716401
1581309446.983518049,-0.0147317,-0.0635867,0,-0.0677781,-0.066793,-0.00344859,0.0774872
1581309446.990214476,-0.0137572,-0.0594149,5.79675e-05,-0.063144,-0.0613509,-0.00331371,0.0761959
1581309446.997067071,-0.0142997,-0.0613153,0.000112662,-0.0650765,-0.0636743,-0.00327592,0.0792289
1581309447.003254217,-0.0135129,-0.0561616,0.000179793,-0.0615838,-0.059502,-0.00300917,0.0727404
1581309447.010148905,-0.0148303,-0.0604915,0.000104811,-0.0675922,-0.0640585,-0.00341499,0.0797063
1581309447.016450209,-0.0153061,-0.0650983,-5.43106e-05,-0.0701672,-0.0679224,-0.00390119,0.0851383
1581309447.024263669,-0.01265,-0.0576178,-0.000201434,-0.0616867,-0.0605394,-0.00394808,0.0743448
1581309447.034512880,-0.0121565,-0.0613686,-0.000332337,-0.0659426,-0.0646203,-0.00503752,0.0788601
1581309447.074226201,-0.00965821,-0.0599995,6.69446e-05,-0.0655671,-0.0632296,-0.00575448,0.078408
1581309447.080481738,-0.00853384,-0.0625189,-1.78803e-05,-0.0682797,-0.0681991,-0.00581445,0.0794881
1581309447.087213076,-0.0077376,-0.0572864,-4.69017e-05,-0.0595655,-0.0604152,-0.00565549,0.0708671
1581309447.093472848,-0.00848507,-0.0630077,-0.000143056,-0.0668613,-0.0658778,-0.00593687,0.0824993
1581309447.100243414,-0.00767317,-0.0569693,-5.74788e-05,-0.0620273,-0.0594389,-0.00554653,0.0755056
1581309447.106498061,-0.00830421,-0.0614334,3.55217e-05,-0.0675083,-0.0638616,-0.00532003,0.077127
1581309447.113363330,-0.00746459,-0.0572253,8.55839e-05,-0.0618467,-0.0592907,-0.00462139,0.0723066
1581309447.119530955,-0.00846451,-0.0634569,0.000179725,-0.0689292,-0.0664653,-0.00494212,0.084699
1581309447.127273494,-0.00928108,-0.0580253,9.84612e-05,-0.063589,-0.0613291,-0.00379941,0.075414
1581309447.133501365,-0.0121495,-0.0620755,9.80599e-05,-0.0692422,-0.0680014,-0.00399337,0.0773359
1581309447.140161255,-0.0126174,-0.0573848,-3.8201e-05,-0.0618071,-0.0623363,-0.00368684,0.0741953
1581309447.183716926,-0.0144314,-0.0597788,-9.14433e-05,-0.0648248,-0.0677366,-0.00420084,0.0783265
1581309447.190382162,-0.0143816,-0.0618295,0.000290976,-0.0674287,-0.0686791,-0.00719522,0.0800645
1581309447.196476748,-0.0145771,-0.0628732,0.00024964,-0.0674469,-0.0689001,-0.00562576,0.0833702
1581309447.203197272,-0.0130978,-0.0576285,-4.76877e-05,-0.0617687,-0.0621827,-0.00474118,0.0750382
1581309447.209453101,-0.0140583,-0.0631326,-0.00017004,-0.0664168,-0.0681385,-0.00475173,0.0797681
1581309447.216297544,-0.0129344,-0.05903,-0.00018231,-0.062158,-0.0633901,-0.00411635,0.075505
1581309447.224084317,-0.0130622,-0.0607168,-6.8218e-05,-0.0657886,-0.0655126,-0.00436671,0.0797453
1581309447.230416795,-0.0111989,-0.0566285,1.89221e-05,-0.0605476,-0.0611459,-0.0034458,0.0723334
1581309447.236616090,-0.0115161,-0.0642131,-9.06042e-05,-0.0674931,-0.0681219,-0.00434006,0.0808486
1581309447.243421080,-0.0109561,-0.0669196,2.81657e-05,-0.0705529,-0.0703294,-0.0043374,0.0861844
1581309447.250392617,-0.00818595,-0.0527014,6.87968e-05,-0.057379,-0.0561185,-0.00334489,0.06713
1581309447.257339120,-0.00950054,-0.0618776,0.000265865,-0.0685244,-0.0682337,-0.00344749,0.0796291
1581309447.300481783,-0.00832918,-0.059772,-1.66478e-05,-0.0641682,-0.0651773,-0.00454054,0.078711
1581309447.307373752,-0.00903421,-0.0620993,8.77082e-05,-0.0663971,-0.0668707,-0.00635904,0.0769048
1581309447.313437759,-0.00937793,-0.0636955,2.65923e-05,-0.0682604,-0.0677197,-0.00602741,0.0795263
1581309447.320135244,-0.0103465,-0.0579232,0.000114646,-0.0633592,-0.0633439,-0.00578946,0.0769539
1581309447.326551084,-0.0129828,-0.0616463,0.000132843,-0.0664374,-0.0684105,-0.00637627,0.0825021
1581309447.333287573,-0.0131553,-0.0555319,0,-0.0600399,-0.0624952,-0.00555697,0.0716264
1581309447.339537444,-0.0155795,-0.0636169,-0.000108257,-0.0672433,-0.069412,-0.00585471,0.0814245
1581309447.346418594,-0.0162971,-0.0673564,-0.000231626,-0.0699506,-0.0701915,-0.00649475,0.0867758
1581309447.353145542,-0.0133959,-0.0541339,-0.000133164,-0.0578357,-0.0575108,-0.00579688,0.0695183
1581309447.360431990,-0.0144589,-0.0576788,3.30033e-05,-0.0620255,-0.0636355,-0.00691188,0.0719149
1581309447.367252741,-0.0151852,-0.0610159,2.66104e-05,-0.0672425,-0.0662331,-0.00672337,0.081044
1581309447.409383602,-0.00342236,-0.0143856,4.2888e-06,-0.0156236,-0.0152219,-0.00137666,0.019279
1581309447.416138394,-0.0728832,-0.335845,-0.000436271,-0.354801,-0.358558,-0.024936,0.435623
1581309447.423395720,-0.0111994,-0.0649058,0.0001227,-0.070845,-0.0699615,-0.00229878,0.0892353
1581309447.430262975,-0.00854598,-0.0517376,7.8406e-05,-0.0569907,-0.0564784,-0.00193395,0.0683853
1581309447.436550882,-0.0100711,-0.0623711,0.000133809,-0.0679909,-0.0667384,-0.00250662,0.0800334
1581309447.444300677,-0.00888406,-0.058315,6.5922e-05,-0.0616857,-0.0623302,-0.00233228,0.0751766
1581309447.450500306,-0.00956646,-0.064014,0.000117323,-0.0674074,-0.0708567,-0.00268943,0.0841577
1581309447.457421203,-0.00822947,-0.0565021,0.000141566,-0.0606169,-0.0646882,-0.00237825,0.0738576
1581309447.496638049,-0.00903708,-0.0604517,-4.5217e-06,-0.0646869,-0.0658628,-0.00244013,0.0786404
1581309447.503474728,-0.0105506,-0.067018,-5.64221e-05,-0.0701399,-0.0729102,-0.00245429,0.0855521
1581309447.510200605,-0.00963107,-0.0549427,-5.36566e-05,-0.0566149,-0.0577757,-0.00228928,0.0700286
1581309447.516395721,-0.0120574,-0.0579202,0.000155221,-0.0611407,-0.0622213,-0.00289067,0.0781646
1581309447.560378893,-0.0137921,-0.0606111,-5.32531e-05,-0.064011,-0.0651623,-0.00374125,0.0792709
1581309447.566368174,-0.0140604,-0.0679681,7.65273e-05,-0.0721097,-0.0739787,-0.0041129,0.0901396
1581309447.573044353,-0.011343,-0.0551757,-9.0136e-06,-0.0572553,-0.058494,-0.00270972,0.0734056
1581309447.579343154,-0.0120666,-0.0585418,6.7425e-05,-0.060959,-0.0602156,-0.00277349,0.0752406
1581309447.585656514,-0.0131238,-0.0618568,4.45688e-05,-0.0663681,-0.0649059,-0.00263904,0.078743
1581309447.592304984,-0.0115361,-0.0572752,1.92975e-05,-0.0615385,-0.0613456,-0.0021606,0.0777913
1581309447.598543413,-0.0124633,-0.0641198,-9.87095e-05,-0.066677,-0.06749,-0.00210861,0.0843625
1581309447.605147522,-0.010901,-0.0585668,-9.51194e-05,-0.0600792,-0.0620349,-0.00192147,0.0728256
1581309447.644780574,-0.0112728,-0.0620256,2.99191e-06,-0.0652229,-0.0692097,-0.00312102,0.0812078
1581309447.651259961,-0.0100574,-0.0582862,-6.82813e-05,-0.0616517,-0.0688314,-0.00449707,0.079162
1581309447.657305127,-0.00940701,-0.0539834,9.10126e-06,-0.0576806,-0.0632647,-0.00410704,0.0707758
1581309447.700219245,-0.00146616,-0.00858568,5.70977e-06,-0.00906679,-0.00980373,-0.000611019,0.0112496
1581309447.706648539,-0.0720267,-0.376261,0.00028552,-0.387638,-0.414085,-0.0242685,0.496859
1581309447.713241163,-0.0132739,-0.0572248,-0.000141417,-0.0573568,-0.0625382,-0.00309222,0.0751182
1581309447.719497752,-0.014724,-0.0629711,-0.000223907,-0.0636159,-0.0692136,-0.00307197,0.0845287
1581309447.727450644,-0.0130174,-0.0571837,4.07876e-05,-0.0585132,-0.0628752,-0.00319726,0.0743364
1581309447.733685703,-0.0141128,-0.0633773,0.000188399,-0.0656831,-0.0703969,-0.00361567,0.0807109
1581309447.740311630,-0.0124704,-0.058971,-1.91447e-05,-0.0606759,-0.065007,-0.00319902,0.0774372
1581309447.746548784,-0.0136051,-0.0637245,-8.09854e-05,-0.0668918,-0.0718984,-0.00348226,0.0841682
1581309447.753394304,-0.0120054,-0.0554696,-1.85331e-05,-0.0575075,-0.0623393,-0.00294578,0.0726162
1581309447.760011391,-0.0133031,-0.0626776,1.78985e-05,-0.0644579,-0.0697093,-0.00317592,0.0837729
1581309447.766334288,-0.0123853,-0.0586826,0.000174293,-0.0601739,-0.0650893,-0.00297286,0.0801415
1581309447.772607008,-0.0131365,-0.0635364,-2.68283e-05,-0.0655306,-0.0692507,-0.00286159,0.0846854
1581309447.827006356,-0.0117809,-0.059918,-1.45718e-05,-0.0619458,-0.0659948,-0.00283482,0.0792697
1581309447.834186028,-0.0101518,-0.0555849,-4.68558e-05,-0.05742,-0.0634845,-0.00324077,0.0699223
1581309447.840373764,-0.0128597,-0.0711885,6.19234e-05,-0.0741602,-0.0824297,-0.00416571,0.0959616
1581309447.846603690,-0.0106537,-0.0585036,2.90301e-05,-0.0595293,-0.0667131,-0.00394797,0.0787273
1581309447.853430447,-0.0102731,-0.0571403,1.87699e-05,-0.0579103,-0.064831,-0.00402847,0.0723339
1581309447.860050605,-0.0118064,-0.0637043,0,-0.0645994,-0.0704479,-0.004565,0.0825014
1581309447.866189926,-0.0110655,-0.0601019,-9.71805e-06,-0.0619785,-0.065374,-0.00453121,0.0830108
1581309447.872562540,-0.0126585,-0.0633909,0.000107506,-0.0675656,-0.0710379,-0.00566182,0.0877224
1581309447.912395901,-0.0128584,-0.0599073,-4.11506e-05,-0.0619556,-0.0670094,-0.00337577,0.0808158
1581309447.918647404,-0.0125,-0.0633014,8.10543e-05,-0.0652287,-0.0722045,-6.30532e-05,0.0881844
1581309447.926233212,-0.0111481,-0.0590554,-9.06951e-05,-0.0610509,-0.0675748,-0.000140171,0.0775587
1581309447.932617787,-0.0116316,-0.0635899,7.06469e-05,-0.0655418,-0.0679847,-0.000150137,0.0822959
1581309447.975599389,-0.0113618,-0.0601465,-1.13166e-05,-0.0618144,-0.0629097,-0.000683322,0.080059
1581309447.982034494,-0.0117212,-0.061265,0.000151178,-0.0644844,-0.0675312,-0.000880419,0.0825998
1581309447.988400169,-0.0111896,-0.0578163,6.74036e-05,-0.0601948,-0.0630779,-0.000866676,0.0786067
1581309447.994742713,-0.0119307,-0.0648051,-2.66915e-05,-0.0652499,-0.0701503,-0.00092528,0.0832039
1581309448.001492338,-0.0112097,-0.058213,-1.88925e-05,-0.0591959,-0.0644983,-0.000860107,0.0758687
1581309448.008372168,-0.0116698,-0.0612883,-8.70667e-06,-0.0626101,-0.0712225,-0.00127828,0.0847932
1581309448.014665960,-0.0118993,-0.0623216,-2.68212e-05,-0.0634213,-0.0754976,-0.00119797,0.0865404
1581309448.022438681,-0.00918778,-0.0492014,-3.28682e-05,-0.0503684,-0.0610765,-0.00119162,0.0654156
1581309448.028772128,-0.0133274,-0.0731678,0,-0.0735582,-0.0879079,-0.00202309,0.0965663
1581309448.036211077,-0.0114721,-0.0601755,-0.000135263,-0.0609702,-0.0710677,-0.00174997,0.0833141
1581309448.042413189,-0.011093,-0.0582913,6.75188e-05,-0.059854,-0.0678776,-0.00189063,0.0785674
1581309448.085455954,-0.0130061,-0.0606456,2.79644e-06,-0.0625368,-0.0687,-0.00197922,0.0813393
1581309448.091642407,-0.0138713,-0.0631228,0,-0.0646879,-0.0707891,-0.00205699,0.0841845
1581309448.098262586,-0.0120136,-0.0577656,0,-0.0591773,-0.0641533,-0.00190435,0.0738627
1581309448.104482641,-0.0131225,-0.0633042,0,-0.0649299,-0.0727746,-0.00206583,0.0865582
1581309448.111270291,-0.0117053,-0.0566137,0,-0.0589357,-0.0684732,-0.00169395,0.0805667
1581309448.117534574,-0.0128791,-0.0635006,0.000107404,-0.064503,-0.0749513,-0.00199585,0.0843184
1581309448.125313860,-0.012072,-0.0577458,0.000154248,-0.0587606,-0.0669601,-0.0018104,0.0757117
1581309448.131546364,-0.0132244,-0.063558,7.19608e-05,-0.0649524,-0.0733657,-0.00197016,0.0884955
1581309448.138389604,-0.0122984,-0.058603,-0.00010593,-0.0588919,-0.0660128,-0.00188762,0.0809462
1581309448.144576024,-0.0133428,-0.0624502,-0.000178033,-0.0636252,-0.0708102,-0.00207397,0.0830207
1581309448.151011515,-0.0124109,-0.0591433,-0.000135843,-0.0606377,-0.0656273,-0.00209597,0.0792201
1581309448.157562464,-0.0130908,-0.062637,-5.23299e-05,-0.0628201,-0.0703013,-0.00248559,0.0864027
1581309448.200669924,-0.0113461,-0.0606613,2.23018e-05,-0.0619925,-0.0682083,-0.00195421,0.082357
1581309448.207414422,-0.00930925,-0.0566086,3.76467e-05,-0.0572863,-0.0669589,-0.00201435,0.0777027
1581309448.213473105,-0.0101405,-0.0641215,-3.59231e-05,-0.0640138,-0.0736369,-0.00216463,0.0840254
1581309448.221241825,-0.00955717,-0.0588611,9.54213e-06,-0.0589184,-0.0662682,-0.00198591,0.0769348
1581309448.227673158,-0.0101299,-0.0626675,7.67537e-05,-0.0636421,-0.0705781,-0.00176505,0.0851529
1581309448.234333295,-0.00981761,-0.0575525,9.59659e-05,-0.0588193,-0.0655045,-0.00152592,0.0790879
1581309448.241308245,-0.0107847,-0.0600396,4.30609e-05,-0.0624515,-0.0678507,-0.00139546,0.0821345
1581309448.247601945,-0.0120571,-0.0639829,-8.92602e-06,-0.065528,-0.0716208,-0.00155402,0.0887847
1581309448.286684903,-0.0116422,-0.0607236,-3.5126e-05,-0.0609435,-0.0697209,-0.00150129,0.0824426
1581309448.293146965,-0.012687,-0.0689785,1.92701e-05,-0.0706174,-0.0829863,-0.00117616,0.093321
1581309448.299259326,-0.010297,-0.0546834,2.7338e-05,-0.0561596,-0.0659299,-0.00102058,0.078403
1581309448.343822092,-0.00155876,-0.00824983,-2.76217e-06,-0.00846955,-0.00993186,-0.000175499,0.0114682
1581309448.354508089,-0.0511735,-0.259553,1.56164e-05,-0.259376,-0.297644,-0.00412262,0.35303
1581309448.361162409,-0.0118553,-0.058474,0,-0.0591523,-0.0652204,-0.000773784,0.0774081
1581309448.367502625,-0.0139364,-0.0671267,-2.85007e-05,-0.0680672,-0.075574,-0.000893,0.094572
1581309448.374099144,-0.0107363,-0.0540026,2.67746e-05,-0.0552699,-0.0623149,-0.00175815,0.0768406
1581309448.380533328,-0.0111258,-0.0582506,2.86018e-05,-0.0592517,-0.0684135,-0.00202113,0.0791293
1581309448.387335219,-0.0115367,-0.0641094,-7.99948e-05,-0.0634161,-0.0742328,-0.00219534,0.0856895
1581309448.393453100,-0.0124446,-0.0679433,9.55992e-06,-0.0682302,-0.0790028,-0.00265919,0.0961039
1581309448.400271320,-0.00976097,-0.053144,-7.98648e-05,-0.054546,-0.0617744,-0.00200542,0.0750795
1581309448.471664015,-0.0137145,-0.060592,7.48493e-06,-0.0608881,-0.0693902,-0.0016957,0.0832881
1581309448.478314424,-0.015821,-0.069543,3.86303e-05,-0.068635,-0.0855842,-0.0014778,0.0953994
1581309448.484235717,-0.0129757,-0.0561579,0.000128391,-0.0550208,-0.0680204,-0.00103623,0.0809631
1581309448.527607373,-0.0140013,-0.0603187,-2.83044e-05,-0.0603074,-0.0702926,-0.000622659,0.0842401
1581309448.534107418,-0.0125283,-0.0626327,-8.79771e-05,-0.0611371,-0.0719885,-0.000466296,0.0906631
1581309448.540433246,-0.0103002,-0.0585744,-8.59168e-05,-0.057763,-0.0670513,-0.000515483,0.0807689
1581309448.547352315,-0.0105194,-0.0644614,0.000133612,-0.0630719,-0.0744215,-0.00040082,0.0858031
1581309448.554209662,-0.00927256,-0.0578459,0.00010527,-0.0574344,-0.072083,-0.000373194,0.082745
1581309448.560588184,-0.0100826,-0.0639826,0.000120499,-0.0649708,-0.0837463,-0.00036957,0.0928005
1581309448.567176302,-0.00879235,-0.0588789,-1.92493e-05,-0.0583781,-0.0740984,-0.000327413,0.0785052
1581309448.573411634,-0.00857125,-0.0591215,-3.81495e-05,-0.0591406,-0.0725361,-0.000276506,0.0800491
1581309448.579707727,-0.0096271,-0.064862,-1.79173e-05,-0.0640642,-0.0776623,-0.000376475,0.0927215
1581309448.586382676,-0.00900566,-0.0596465,-9.77783e-05,-0.0583069,-0.0719357,-0.000303125,0.0837007
1581309448.592581636,-0.00994202,-0.0621977,-8.91172e-06,-0.0615658,-0.0755202,-0.000409421,0.0856954
1581309448.636045527,-0.00137103,-0.00839776,0,-0.008335,-0.0102028,-6.55534e-05,0.0121189
1581309448.674413177,-0.0248825,-0.11845,4.12051e-05,-0.11594,-0.141939,-0.000660788,0.166796
1581309448.680809653,-0.0161771,-0.0700323,-3.89996e-05,-0.0678286,-0.0820652,-0.000234033,0.0950829
1581309448.687219001,-0.0124522,-0.0548578,-8.98561e-05,-0.0533574,-0.0657503,-0.000161705,0.0768333
1581309448.693414528,-0.0135462,-0.0581446,-8.66962e-05,-0.0580482,-0.0703092,-0.000192703,0.0841386
1581309448.699691725,-0.0157071,-0.068981,-0.000136086,-0.0682617,-0.0841807,-0.000281869,0.0966239
1581309448.706392332,-0.0125246,-0.056045,7.21958e-05,-0.0538523,-0.0661243,-0.000162428,0.0793798
1581309448.712422502,-0.0135788,-0.0605603,1.9597e-05,-0.0586877,-0.0719391,-0.000205876,0.0901493
1581309448.718721862,-0.0151199,-0.0681412,-7.73798e-05,-0.0673673,-0.0835184,-0.000193485,0.100974
1581309448.726338008,-0.0123344,-0.0587493,-1.67076e-05,-0.0581647,-0.0733685,-0.000200415,0.0848211
1581309448.732476340,-0.0107917,-0.0545583,5.37361e-05,-0.0534836,-0.068909,-0.000259713,0.0804852
1581309448.773588895,-0.00194725,-0.0105113,1.46516e-05,-0.0102183,-0.0129172,-1.02585e-05,0.0155795
1581309448.816690510,-0.0224266,-0.107211,-2.79177e-06,-0.104685,-0.129009,-0.000219279,0.153204
1581309448.824417065,-0.0138387,-0.0615636,0,-0.058059,-0.073262,-8.16903e-05,0.0832285
