timestamp,x,y,z,a,b,c
1581311829.252820123,0.0125342,-0.0144641,-7.02033e-14,-nan,-nan,-nan
1581311829.258934122,0.0124095,-0.0140848,-7.47594e-14,-nan,-nan,-nan
1581311829.265735735,0.0131642,-0.0149522,-7.90629e-14,-nan,-nan,-nan
1581311829.271796962,0.0129475,-0.0148536,-7.58069e-14,-nan,-nan,-nan
1581311829.278544889,0.0147739,-0.0169716,-9.0666e-14,-nan,-nan,-nan
1581311829.320941751,0.0122891,-0.0147822,-4.6049e-14,-nan,-nan,-nan
1581311829.327664374,0.0130648,-0.0160241,-4.16496e-14,-nan,-nan,-nan
1581311829.336758445,0.0124943,-0.0153047,-3.90445e-14,-nan,-nan,-nan
1581311829.350032116,0.013275,-0.0165286,-3.14814e-14,-nan,-nan,-nan
1581311829.356590567,0.0118909,-0.0148624,-2.44102e-14,-nan,-nan,-nan
1581311829.362817110,0.0111442,-0.0140481,-2.05768e-14,-nan,-nan,-nan
1581311829.368950513,0.0123445,-0.0155811,-2.47608e-14,-nan,-nan,-nan
1581311829.375476206,0.0147737,-0.017757,-6.09335e-14,-nan,-nan,-nan
1581311829.415161900,0.0126064,-0.0143962,-7.45138e-14,-nan,-nan,-nan
1581311829.421694628,0.0133929,-0.0147659,-9.6382e-14,-nan,-nan,-nan
1581311829.427754019,0.012793,-0.014046,-9.62675e-14,-nan,-nan,-nan
1581311829.471707497,0.0127712,-0.0156458,-4.19042e-14,-nan,-nan,-nan
1581311829.477944123,0.0112548,-0.0136507,-4.00343e-14,-nan,-nan,-nan
1581311829.484641744,0.0139905,-0.0171027,-4.71628e-14,-nan,-nan,-nan
1581311829.490987894,0.0130325,-0.0158377,-4.5762e-14,-nan,-nan,-nan
1581311829.497574386,0.0119484,-0.0143753,-4.48297e-14,-nan,-nan,-nan
1581311829.504013650,0.0131796,-0.0161237,-4.35806e-14,-nan,-nan,-nan
1581311829.510662728,0.0123274,-0.015317,-3.34105e-14,-nan,-nan,-nan
1581311829.517047881,0.0127175,-0.0157634,-3.29557e-14,-nan,-nan,-nan
1581311829.523604702,0.0116395,-0.0145148,-2.5969e-14,-nan,-nan,-nan
1581311829.531697764,0.0110522,-0.0137231,-2.97542e-14,-nan,-nan,-nan
1581311829.538087362,0.0153443,-0.0189514,-4.95098e-14,-nan,-nan,-nan
1581311829.544599252,0.0125913,-0.0157832,-3.31998e-14,-nan,-nan,-nan
1581311829.587070232,0.0127818,-0.0149345,-6.50915e-14,-nan,-nan,-nan
1581311829.593575143,0.0126976,-0.0144708,-8.06807e-14,-nan,-nan,-nan
1581311829.600458879,0.0135363,-0.0153299,-8.80183e-14,-nan,-nan,-nan
1581311829.606730485,0.0123005,-0.0137668,-8.05749e-14,-nan,-nan,-nan
1581311829.613618491,0.0130395,-0.0150021,-7.42351e-14,-nan,-nan,-nan
1581311829.619829372,0.0131143,-0.0158438,-4.73567e-14,-nan,-nan,-nan
1581311829.626585017,0.0119453,-0.0149101,-3.04244e-14,-nan,-nan,-nan
1581311829.634084576,0.0131028,-0.016568,-3.15123e-14,-nan,-nan,-nan
1581311829.640880870,0.0137,-0.0172652,-3.32283e-14,-nan,-nan,-nan
1581311829.647633302,0.0112597,-0.0142287,-2.8425e-14,-nan,-nan,-nan
1581311829.653990311,0.0132689,-0.0165613,-3.76382e-14,-nan,-nan,-nan
1581311829.696591905,0.0030904,-0.00382145,-1.01798e-14,-nan,-nan,-nan
1581311829.703609065,0.0709495,-0.0893105,-1.87492e-13,-nan,-nan,-nan
1581311829.710072440,0.0132008,-0.0154442,-7.20116e-14,-nan,-nan,-nan
1581311829.716812858,0.0119731,-0.0137167,-6.84852e-14,-nan,-nan,-nan
1581311829.723628177,0.0133352,-0.0154887,-7.38733e-14,-nan,-nan,-nan
1581311829.731489593,0.0103485,-0.0122272,-5.33272e-14,-nan,-nan,-nan
1581311829.772946855,0.0138947,-0.0161127,-8.06315e-14,-nan,-nan,-nan
1581311829.779689231,0.0118534,-0.0143142,-4.70235e-14,-nan,-nan,-nan
1581311829.785838322,0.0141105,-0.0177238,-3.43745e-14,-nan,-nan,-nan
1581311829.792653262,0.0115831,-0.0147231,-2.44845e-14,-nan,-nan,-nan
1581311829.798728797,0.0128152,-0.0163877,-2.55711e-14,-nan,-nan,-nan
1581311829.805094299,0.0133498,-0.0168684,-2.96172e-14,-nan,-nan,-nan
1581311829.848191381,0.012362,-0.01542,-2.9392e-14,-nan,-nan,-nan
1581311829.855004603,0.0127935,-0.0158897,-3.67033e-14,-nan,-nan,-nan
1581311829.861763128,0.0117542,-0.0146823,-3.04917e-14,-nan,-nan,-nan
1581311829.868403802,0.0134193,-0.0168931,-3.19478e-14,-nan,-nan,-nan
1581311829.874780144,0.0117675,-0.0147797,-2.42526e-14,-nan,-nan,-nan
1581311829.881020217,0.0127874,-0.016077,-2.428e-14,-nan,-nan,-nan
1581311829.927687594,0.0128921,-0.015276,-6.1128e-14,-nan,-nan,-nan
1581311829.935469332,0.0137421,-0.0162004,-6.83906e-14,-nan,-nan,-nan
1581311829.941644594,0.0121321,-0.0144432,-5.83928e-14,-nan,-nan,-nan
1581311829.947896417,0.0124373,-0.0146608,-6.2852e-14,-nan,-nan,-nan
1581311829.954073578,0.0147966,-0.0171501,-8.31412e-14,-nan,-nan,-nan
1581311829.998065563,0.00185791,-0.00213793,-1.13531e-14,-nan,-nan,-nan
1581311830.004782225,0.0822192,-0.102621,-2.28994e-13,-nan,-nan,-nan
1581311830.011550405,0.0125585,-0.0158512,-2.68133e-14,-nan,-nan,-nan
1581311830.017797441,0.0121799,-0.0154731,-2.5981e-14,-nan,-nan,-nan
1581311830.024473168,0.0138295,-0.0174719,-3.68765e-14,-nan,-nan,-nan
1581311830.031851218,0.010574,-0.0133534,-2.59667e-14,-nan,-nan,-nan
1581311830.038586011,0.0147294,-0.0186704,-2.62699e-14,-nan,-nan,-nan
1581311830.045038663,0.0123598,-0.0157584,-1.80163e-14,-nan,-nan,-nan
1581311830.051559427,0.0125938,-0.0163582,-1.71086e-14,-nan,-nan,-nan
1581311830.057861775,0.0144616,-0.0187581,-2.1537e-14,-nan,-nan,-nan
1581311830.064727950,0.0121164,-0.0150099,-4.18124e-14,-nan,-nan,-nan
1581311830.070945445,0.0131751,-0.0154858,-6.77933e-14,-nan,-nan,-nan
1581311830.115173697,0.0124948,-0.0146232,-6.60834e-14,-nan,-nan,-nan
1581311830.121679368,0.015171,-0.0174427,-9.794e-14,-nan,-nan,-nan
1581311830.128049196,0.0142506,-0.0167949,-7.86665e-14,-nan,-nan,-nan
1581311830.135674384,0.0121467,-0.0150186,-3.82844e-14,-nan,-nan,-nan
1581311830.142741857,0.0121661,-0.0153724,-2.3029e-14,-nan,-nan,-nan
1581311830.149009322,0.0136681,-0.0172637,-2.52438e-14,-nan,-nan,-nan
1581311830.157060968,0.00898773,-0.0114375,-1.80177e-14,-nan,-nan,-nan
1581311830.196122613,0.0135041,-0.0169476,-3.73808e-14,-nan,-nan,-nan
1581311830.203046572,0.0121062,-0.0150292,-3.80599e-14,-nan,-nan,-nan
1581311830.209128141,0.0132445,-0.0165209,-3.94413e-14,-nan,-nan,-nan
1581311830.215678888,0.0123336,-0.0154485,-3.7234e-14,-nan,-nan,-nan
1581311830.222103222,0.0136411,-0.0169185,-4.77675e-14,-nan,-nan,-nan
1581311830.265655584,0.0127583,-0.0162141,-2.90447e-14,-nan,-nan,-nan
1581311830.272093189,0.0129338,-0.0168389,-1.35943e-14,-nan,-nan,-nan
1581311830.278863730,0.0119596,-0.0152703,-2.19692e-14,-nan,-nan,-nan
1581311830.285586227,0.0131314,-0.0159979,-5.24423e-14,-nan,-nan,-nan
1581311830.291722843,0.0128682,-0.0154047,-6.20209e-14,-nan,-nan,-nan
1581311830.298114402,0.0138327,-0.0163477,-7.37107e-14,-nan,-nan,-nan
1581311830.305531434,0.0112827,-0.0134248,-5.97015e-14,-nan,-nan,-nan
1581311830.311902035,0.0165038,-0.0197636,-7.70721e-14,-nan,-nan,-nan
1581311830.318655088,0.0117668,-0.0141178,-5.37722e-14,-nan,-nan,-nan
1581311830.324894972,0.0150693,-0.0180803,-7.31848e-14,-nan,-nan,-nan
1581311830.332853111,0.0117741,-0.0139324,-6.18991e-14,-nan,-nan,-nan
1581311830.375689413,0.0129425,-0.0160721,-4.15664e-14,-nan,-nan,-nan
1581311830.382782039,0.0125322,-0.0164405,-1.20547e-14,-nan,-nan,-nan
1581311830.389021389,0.0152184,-0.0199351,-2.20821e-14,-nan,-nan,-nan
1581311830.395707568,0.0113359,-0.014681,-1.77501e-14,-nan,-nan,-nan
1581311830.402057714,0.0134815,-0.0172511,-2.85943e-14,-nan,-nan,-nan
1581311830.408566457,0.012153,-0.0155309,-2.48342e-14,-nan,-nan,-nan
1581311830.415067166,0.013516,-0.0171253,-3.45723e-14,-nan,-nan,-nan
1581311830.421645394,0.0126442,-0.0160404,-3.01704e-14,-nan,-nan,-nan
1581311830.428033754,0.0133408,-0.016908,-2.9896e-14,-nan,-nan,-nan
1581311830.434815503,0.012184,-0.0153812,-3.05634e-14,-nan,-nan,-nan
1581311830.441651253,0.0126217,-0.0159406,-3.05409e-14,-nan,-nan,-nan
1581311830.447918837,0.0138337,-0.017406,-3.93487e-14,-nan,-nan,-nan
1581311830.492821083,0.0129182,-0.0160996,-4.0896e-14,-nan,-nan,-nan
1581311830.499747485,0.0127531,-0.0161567,-3.23038e-14,-nan,-nan,-nan
1581311830.507067905,0.0132936,-0.0168694,-2.93152e-14,-nan,-nan,-nan
1581311830.513973429,0.011094,-0.0141448,-2.44081e-14,-nan,-nan,-nan
1581311830.520652910,0.0153557,-0.0190343,-5.77889e-14,-nan,-nan,-nan
1581311830.527094331,0.0138117,-0.0166657,-6.68754e-14,-nan,-nan,-nan
1581311830.567789280,0.0131048,-0.0153374,-7.38577e-14,-nan,-nan,-nan
1581311830.574594823,0.0132761,-0.0165522,-4.1518e-14,-nan,-nan,-nan
1581311830.580808023,0.0132024,-0.0171597,-2.50036e-14,-nan,-nan,-nan
1581311830.587164550,0.013193,-0.0173697,-1.2366e-14,-nan,-nan,-nan
1581311830.593728804,0.0120519,-0.0159719,-3.80519e-15,-nan,-nan,-nan
1581311830.636865479,0.00204535,-0.00270185,-9.62447e-16,-nan,-nan,-nan
1581311830.643810410,0.0789015,-0.102287,-1.26939e-13,-nan,-nan,-nan
1581311830.649984906,0.0138308,-0.0178931,-2.06953e-14,-nan,-nan,-nan
1581311830.657109553,0.0126697,-0.016412,-1.84024e-14,-nan,-nan,-nan
1581311830.663665025,0.0122256,-0.0156542,-2.56045e-14,-nan,-nan,-nan
1581311830.670085405,0.0140275,-0.0176593,-4.49686e-14,-nan,-nan,-nan
1581311830.676703186,0.0133235,-0.0163377,-5.71788e-14,-nan,-nan,-nan
1581311830.683117899,0.0139886,-0.0174333,-5.07287e-14,-nan,-nan,-nan
1581311830.689763964,0.0125407,-0.0157782,-3.53402e-14,-nan,-nan,-nan
1581311830.696006635,0.0130867,-0.0166248,-2.79543e-14,-nan,-nan,-nan
1581311830.702716793,0.0119267,-0.0153635,-1.84825e-14,-nan,-nan,-nan
1581311830.708935598,0.0137417,-0.0178596,-1.96317e-14,-nan,-nan,-nan
1581311830.752726121,0.0131641,-0.0165026,-4.1049e-14,-nan,-nan,-nan
1581311830.758932516,0.0141828,-0.0180701,-3.1783e-14,-nan,-nan,-nan
1581311830.765699506,0.0109899,-0.0138942,-2.68455e-14,-nan,-nan,-nan
1581311830.772034114,0.0135645,-0.017252,-3.20113e-14,-nan,-nan,-nan
1581311830.779095393,0.012825,-0.016458,-3.29431e-14,-nan,-nan,-nan
1581311830.785182394,0.0139129,-0.017753,-3.47205e-14,-nan,-nan,-nan
1581311830.791750001,0.0125644,-0.0157905,-3.6602e-14,-nan,-nan,-nan
1581311830.798591056,0.0132902,-0.0164754,-4.6983e-14,-nan,-nan,-nan
1581311830.839112658,0.0132581,-0.0162636,-5.26594e-14,-nan,-nan,-nan
1581311830.845772236,0.012413,-0.0153392,-4.67781e-14,-nan,-nan,-nan
1581311830.852072660,0.0144982,-0.0178301,-5.88392e-14,-nan,-nan,-nan
1581311830.863507752,0.0125916,-0.0153408,-5.40636e-14,-nan,-nan,-nan
1581311830.903691165,0.0129315,-0.0166308,-2.61382e-14,-nan,-nan,-nan
1581311830.909997768,0.0134555,-0.0177224,-1.45629e-14,-nan,-nan,-nan
1581311830.916818692,0.0123195,-0.0162896,-1.16507e-14,-nan,-nan,-nan
1581311830.923540375,0.0134717,-0.0178273,-1.24166e-14,-nan,-nan,-nan
1581311830.930741737,0.0120078,-0.0158515,-7.06636e-15,-nan,-nan,-nan
1581311830.937085043,0.0130952,-0.0173222,-8.54511e-15,-nan,-nan,-nan
1581311830.943804396,0.0122223,-0.0161554,-1.10469e-14,-nan,-nan,-nan
1581311830.950073129,0.0138042,-0.0180153,-2.23885e-14,-nan,-nan,-nan
1581311831.003972264,0.0133692,-0.0167883,-4.3266e-14,-nan,-nan,-nan
1581311831.010045274,0.0155672,-0.0198631,-4.13205e-14,-nan,-nan,-nan
1581311831.016668155,0.0119383,-0.0150827,-3.48906e-14,-nan,-nan,-nan
1581311831.060966888,0.0133527,-0.01673,-4.6035e-14,-nan,-nan,-nan
1581311831.067683996,0.0141856,-0.0173462,-7.03217e-14,-nan,-nan,-nan
1581311831.074729707,0.0123711,-0.0150404,-6.47035e-14,-nan,-nan,-nan
1581311831.080978156,0.017044,-0.0216149,-5.89801e-14,-nan,-nan,-nan
1581311831.087758548,0.0125512,-0.0166455,-1.66526e-14,-nan,-nan,-nan
1581311831.093948953,0.0140296,-0.0187268,-1.40117e-14,-nan,-nan,-nan
1581311831.100763039,0.0123743,-0.0165149,-9.83589e-15,-nan,-nan,-nan
1581311831.106947317,0.0141673,-0.0190195,-6.7661e-15,-nan,-nan,-nan
1581311831.113698940,0.0125306,-0.0167422,-8.38607e-15,-nan,-nan,-nan
1581311831.119954994,0.0138204,-0.0183656,-1.31184e-14,-nan,-nan,-nan
1581311831.126686900,0.0121257,-0.0159475,-1.63591e-14,-nan,-nan,-nan
1581311831.137722969,0.0133989,-0.0175275,-2.19202e-14,-nan,-nan,-nan
1581311831.178049562,0.0134147,-0.0173097,-3.01432e-14,-nan,-nan,-nan
1581311831.184767470,0.0129379,-0.0165975,-3.44412e-14,-nan,-nan,-nan
1581311831.190947026,0.0146483,-0.0187837,-3.55707e-14,-nan,-nan,-nan
1581311831.197706814,0.0115422,-0.0148885,-2.53554e-14,-nan,-nan,-nan
1581311831.203883348,0.0141259,-0.0184735,-2.32301e-14,-nan,-nan,-nan
1581311831.210884023,0.0124645,-0.0164041,-1.78307e-14,-nan,-nan,-nan
1581311831.217665558,0.0134272,-0.0177769,-1.54609e-14,-nan,-nan,-nan
1581311831.223919373,0.0131496,-0.0174575,-7.14528e-15,-nan,-nan,-nan
1581311831.231818298,0.0105909,-0.0138538,-1.60816e-14,-nan,-nan,-nan
1581311831.238122904,0.0162857,-0.0207586,-4.81117e-14,-nan,-nan,-nan
1581311831.244973270,0.0126629,-0.0156655,-5.22016e-14,-nan,-nan,-nan
1581311831.321259245,0.00771093,-0.00970046,-2.50324e-14,-nan,-nan,-nan
1581311831.327872452,0.0797226,-0.10106,-2.3626e-13,-nan,-nan,-nan
1581311831.335121868,0.0150827,-0.0189849,-4.99816e-14,-nan,-nan,-nan
1581311831.341784183,0.0121967,-0.0154894,-3.47152e-14,-nan,-nan,-nan
1581311831.354922673,0.0128067,-0.0169654,-1.18341e-14,-nan,-nan,-nan
1581311831.361744623,0.0137939,-0.0184327,-1.24439e-14,-nan,-nan,-nan
1581311831.367832708,0.013214,-0.017567,-1.36033e-14,-nan,-nan,-nan
1581311831.374139752,0.015257,-0.0201752,-2.15785e-14,-nan,-nan,-nan
1581311831.380729298,0.0121898,-0.0159868,-2.11591e-14,-nan,-nan,-nan
1581311831.387001973,0.012644,-0.0165306,-2.17186e-14,-nan,-nan,-nan
1581311831.393160195,0.0152558,-0.0200372,-2.27518e-14,-nan,-nan,-nan
1581311831.399645588,0.0123423,-0.0162055,-1.66246e-14,-nan,-nan,-nan
1581311831.442969644,0.0136239,-0.017729,-2.71586e-14,-nan,-nan,-nan
1581311831.449702851,0.0117443,-0.0152379,-2.30597e-14,-nan,-nan,-nan
1581311831.455953079,0.0135312,-0.017574,-2.38523e-14,-nan,-nan,-nan
1581311831.462907702,0.0119096,-0.0154977,-1.95355e-14,-nan,-nan,-nan
1581311831.469700777,0.0146503,-0.0191398,-3.21978e-14,-nan,-nan,-nan
1581311831.476961144,0.0141257,-0.0184155,-2.88156e-14,-nan,-nan,-nan
1581311831.483797429,0.012374,-0.0159991,-2.74715e-14,-nan,-nan,-nan
1581311831.490045153,0.0142129,-0.0183991,-3.07599e-14,-nan,-nan,-nan
1581311831.531071360,0.00204152,-0.00265118,-4.11868e-15,-nan,-nan,-nan
1581311831.537678713,0.0692911,-0.0919959,-7.42183e-14,-nan,-nan,-nan
1581311831.543939472,0.0128057,-0.0172236,-6.99317e-15,-nan,-nan,-nan
1581311831.553676975,0.0133996,-0.0179458,-9.34707e-15,-nan,-nan,-nan
1581311831.560105793,0.0137918,-0.0179186,-2.89094e-14,-nan,-nan,-nan
1581311831.567023108,0.0138229,-0.017551,-4.25475e-14,-nan,-nan,-nan
1581311831.573594432,0.0129118,-0.016413,-3.65048e-14,-nan,-nan,-nan
1581311831.579945694,0.0128563,-0.0164912,-3.31777e-14,-nan,-nan,-nan
1581311831.586200329,0.0141872,-0.0183954,-3.03367e-14,-nan,-nan,-nan
1581311831.592796810,0.0129375,-0.0168715,-2.50308e-14,-nan,-nan,-nan
1581311831.599078785,0.0143044,-0.0184066,-3.58753e-14,-nan,-nan,-nan
1581311831.605767503,0.0125291,-0.0160506,-3.22304e-14,-nan,-nan,-nan
1581311831.612636219,0.0138231,-0.0178144,-3.26854e-14,-nan,-nan,-nan
1581311831.618853754,0.0127861,-0.0164583,-3.12151e-14,-nan,-nan,-nan
1581311831.625107468,0.0142247,-0.0182062,-3.97415e-14,-nan,-nan,-nan
1581311831.636036921,0.0140627,-0.0179967,-4.04969e-14,-nan,-nan,-nan
1581311831.642969784,0.0123691,-0.015827,-3.34864e-14,-nan,-nan,-nan
1581311831.649581968,0.014242,-0.018183,-4.2778e-14,-nan,-nan,-nan
1581311831.655844004,0.0133753,-0.017048,-4.25617e-14,-nan,-nan,-nan
1581311831.662681194,0.0142855,-0.0181263,-4.59587e-14,-nan,-nan,-nan
1581311831.702163799,0.013501,-0.0177116,-2.2737e-14,-nan,-nan,-nan
1581311831.708910331,0.0125643,-0.0169577,-4.57945e-15,-nan,-nan,-nan
1581311831.715076877,0.0132282,-0.0177643,-6.16136e-15,-nan,-nan,-nan
1581311831.721736978,0.0131369,-0.0175823,-1.35956e-14,-nan,-nan,-nan
1581311831.728070284,0.0142186,-0.0190336,-1.40261e-14,-nan,-nan,-nan
1581311831.735733812,0.0130988,-0.0175665,-1.30428e-14,-nan,-nan,-nan
1581311831.777989092,0.00218922,-0.00292927,-1.84962e-15,-nan,-nan,-nan
1581311831.784889708,0.0794624,-0.106089,-7.92686e-14,-nan,-nan,-nan
1581311831.791169150,0.0142841,-0.0187872,-2.40797e-14,-nan,-nan,-nan
1581311831.797819567,0.0132186,-0.0173885,-2.35805e-14,-nan,-nan,-nan
1581311831.804039988,0.0143092,-0.0186458,-2.86022e-14,-nan,-nan,-nan
1581311831.810859421,0.0125708,-0.0163731,-2.2711e-14,-nan,-nan,-nan
1581311831.817164297,0.0137817,-0.0178984,-3.07548e-14,-nan,-nan,-nan
1581311831.823823995,0.0130824,-0.0171556,-2.70753e-14,-nan,-nan,-nan
1581311831.831236112,0.0130866,-0.0172287,-2.95585e-14,-nan,-nan,-nan
1581311831.837873642,0.0172776,-0.0227381,-3.31681e-14,-nan,-nan,-nan
1581311831.844606149,0.0121388,-0.0158968,-2.48254e-14,-nan,-nan,-nan
1581311831.850846046,0.013225,-0.0172631,-2.91023e-14,-nan,-nan,-nan
1581311831.894134227,0.0135731,-0.0179474,-2.2395e-14,-nan,-nan,-nan
1581311831.901797520,0.0146429,-0.019654,-1.27014e-14,-nan,-nan,-nan
1581311831.908043833,0.0141895,-0.0191013,-1.15228e-14,-nan,-nan,-nan
1581311831.914875793,0.012578,-0.0168705,-1.03436e-14,-nan,-nan,-nan
1581311831.923168399,0.0137135,-0.0184138,-1.4577e-14,-nan,-nan,-nan
1581311831.931734776,0.0123762,-0.01655,-1.29292e-14,-nan,-nan,-nan
1581311831.937992771,0.0148704,-0.019407,-3.06379e-14,-nan,-nan,-nan
1581311831.977904311,0.0139914,-0.0183041,-3.11461e-14,-nan,-nan,-nan
1581311831.984170143,0.0147054,-0.0196375,-2.03066e-14,-nan,-nan,-nan
1581311831.990838386,0.0131451,-0.0175789,-1.5631e-14,-nan,-nan,-nan
1581311831.997545447,0.013957,-0.0185797,-1.44364e-14,-nan,-nan,-nan
1581311832.008034547,0.0126223,-0.0168694,-1.1099e-14,-nan,-nan,-nan
1581311832.048121445,0.0139551,-0.0184646,-2.4002e-14,-nan,-nan,-nan
1581311832.054751676,0.0137633,-0.0176836,-4.13541e-14,-nan,-nan,-nan
1581311832.061217901,0.0145055,-0.0185994,-4.29046e-14,-nan,-nan,-nan
1581311832.067816286,0.0131835,-0.0167722,-4.37226e-14,-nan,-nan,-nan
1581311832.074192322,0.0143623,-0.0182221,-5.02936e-14,-nan,-nan,-nan
1581311832.081748501,0.0138986,-0.017772,-4.60729e-14,-nan,-nan,-nan
1581311832.088027382,0.0154966,-0.0198519,-5.34353e-14,-nan,-nan,-nan
1581311832.094803249,0.0131338,-0.0167268,-4.21756e-14,-nan,-nan,-nan
1581311832.101071936,0.0142005,-0.0186261,-2.59285e-14,-nan,-nan,-nan
1581311832.107749198,0.0124063,-0.0168041,-4.944e-15,-nan,-nan,-nan
1581311832.114102697,0.0137022,-0.0188174,4.39882e-15,-nan,-nan,-nan
1581311832.167884961,0.0135023,-0.0184895,-2.35838e-15,-nan,-nan,-nan
1581311832.174610073,0.0138409,-0.0187413,-4.60042e-15,-nan,-nan,-nan
1581311832.180909045,0.0127814,-0.0173475,-4.55618e-15,-nan,-nan,-nan
1581311832.187582334,0.0144523,-0.0196272,-9.13578e-15,-nan,-nan,-nan
1581311832.193817880,0.0131517,-0.0178541,-7.49464e-15,-nan,-nan,-nan
1581311832.200191954,0.0140865,-0.0190898,-7.37128e-15,-nan,-nan,-nan
1581311832.206918929,0.0126128,-0.0170198,-8.69768e-15,-nan,-nan,-nan
1581311832.213200048,0.0146559,-0.019368,-2.59793e-14,-nan,-nan,-nan
1581311832.253917945,0.0138118,-0.018058,-3.10232e-14,-nan,-nan,-nan
1581311832.260081144,0.0144327,-0.0191991,-2.12209e-14,-nan,-nan,-nan
1581311832.266882745,0.0129794,-0.0172581,-1.9372e-14,-nan,-nan,-nan
1581311832.273111639,0.0143326,-0.0190739,-2.02522e-14,-nan,-nan,-nan
1581311832.315994601,0.0139008,-0.0184342,-2.36369e-14,-nan,-nan,-nan
1581311832.322670274,0.0142932,-0.0191346,-1.92206e-14,-nan,-nan,-nan
1581311832.328938161,0.0147586,-0.0198031,-1.44994e-14,-nan,-nan,-nan
1581311832.336851936,0.0122978,-0.0165254,-1.28613e-14,-nan,-nan,-nan
1581311832.343148948,0.0146379,-0.0198092,-1.32096e-14,-nan,-nan,-nan
1581311832.349927721,0.0135031,-0.0183482,-1.2938e-14,-nan,-nan,-nan
1581311832.356043543,0.0146335,-0.0198891,-6.9021e-15,-nan,-nan,-nan
1581311832.362928101,0.0123974,-0.0168681,-2.71166e-15,-nan,-nan,-nan
1581311832.369663972,0.0136652,-0.0185846,-4.38638e-15,-nan,-nan,-nan
1581311832.376710865,0.0142262,-0.0194577,-7.82824e-15,-nan,-nan,-nan
1581311832.383210030,0.0144175,-0.0197533,-7.64603e-15,-nan,-nan,-nan
1581311832.431864989,0.0134397,-0.0182937,-6.45765e-15,-nan,-nan,-nan
1581311832.442113901,0.0145695,-0.0191813,-3.07944e-14,-nan,-nan,-nan
1581311832.448859871,0.0148409,-0.0195758,-3.42375e-14,-nan,-nan,-nan
1581311832.455731725,0.0145464,-0.0191526,-2.99735e-14,-nan,-nan,-nan
1581311832.462690776,0.0137447,-0.018227,-2.31135e-14,-nan,-nan,-nan
1581311832.469092522,0.0142125,-0.018874,-2.33225e-14,-nan,-nan,-nan
1581311832.475639179,0.0131781,-0.0175857,-1.77687e-14,-nan,-nan,-nan
1581311832.482167394,0.0145326,-0.019479,-1.80607e-14,-nan,-nan,-nan
1581311832.488805424,0.0133184,-0.017884,-1.25984e-14,-nan,-nan,-nan
1581311832.495241466,0.0138586,-0.0186019,-1.5065e-14,-nan,-nan,-nan
1581311832.501931059,0.0129167,-0.0173141,-1.57334e-14,-nan,-nan,-nan
1581311832.508625658,0.0145401,-0.0195256,-1.79534e-14,-nan,-nan,-nan
1581311832.551840781,0.0137762,-0.018492,-1.61111e-14,-nan,-nan,-nan
1581311832.558169058,0.014467,-0.0194792,-1.60975e-14,-nan,-nan,-nan
1581311832.564919721,0.0130617,-0.0175741,-1.58262e-14,-nan,-nan,-nan
1581311832.571680664,0.0148193,-0.0199611,-2.03584e-14,-nan,-nan,-nan
1581311832.578727429,0.0142346,-0.0191501,-1.73897e-14,-nan,-nan,-nan
1581311832.584960281,0.0133775,-0.0179335,-1.73002e-14,-nan,-nan,-nan
1581311832.591746095,0.0145362,-0.0195061,-2.17626e-14,-nan,-nan,-nan
1581311832.598062180,0.0125983,-0.0169128,-1.69604e-14,-nan,-nan,-nan
1581311832.604829391,0.0155654,-0.0208328,-2.33139e-14,-nan,-nan,-nan
1581311832.644876791,0.0142842,-0.0189779,-2.60199e-14,-nan,-nan,-nan
1581311832.651159183,0.0129996,-0.0177478,-5.43217e-15,-nan,-nan,-nan
1581311832.694148533,0.00224341,-0.00310843,4.64526e-16,-nan,-nan,-nan
1581311832.700793071,0.08564,-0.118658,3.11444e-15,-nan,-nan,-nan
1581311832.707071902,0.014961,-0.0207071,-1.5392e-15,-nan,-nan,-nan
1581311832.713672306,0.0132585,-0.0183087,8.16104e-16,-nan,-nan,-nan
1581311832.720092877,0.0141465,-0.0195062,-8.19349e-16,-nan,-nan,-nan
1581311832.726880224,0.0127729,-0.0176632,2.39056e-15,-nan,-nan,-nan
1581311832.734154392,0.0143512,-0.0198096,-7.22149e-16,-nan,-nan,-nan
1581311832.740922984,0.0137112,-0.01891,-3.19135e-15,-nan,-nan,-nan
1581311832.747641123,0.0143582,-0.0197474,-4.17254e-15,-nan,-nan,-nan
1581311832.753967538,0.013261,-0.0181652,-8.53661e-15,-nan,-nan,-nan
1581311832.760203251,0.0147158,-0.0200623,-1.36192e-14,-nan,-nan,-nan
1581311832.766959394,0.0134289,-0.0182653,-1.52807e-14,-nan,-nan,-nan
1581311832.810135820,0.0145449,-0.0196444,-1.91487e-14,-nan,-nan,-nan
1581311832.816894323,0.0131766,-0.0178084,-1.51863e-14,-nan,-nan,-nan
1581311832.823174199,0.014358,-0.0193696,-1.70017e-14,-nan,-nan,-nan
1581311832.831248963,0.0125118,-0.0168289,-1.74938e-14,-nan,-nan,-nan
1581311832.837874642,0.0159295,-0.0215059,-2.10594e-14,-nan,-nan,-nan
1581311832.877684105,0.00249854,-0.00339578,-2.32846e-15,-nan,-nan,-nan
1581311832.883734342,0.0880462,-0.119695,-8.24486e-14,-nan,-nan,-nan
1581311832.890865536,0.0141845,-0.0193419,-1.09629e-14,-nan,-nan,-nan
1581311832.897748873,0.0145645,-0.0198482,-1.37688e-14,-nan,-nan,-nan
1581311832.903885627,0.0138513,-0.0187821,-1.544e-14,-nan,-nan,-nan
