timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311529.728821560,0.663576,37.9087,-1.19369,-22.7837,1.37867,0.937842,-0.326075
1581311529.735166741,0.709872,37.9936,-1.12917,-22.9235,1.39539,0.948856,-0.324407
1581311529.774298913,0.403804,38.2405,-1.36307,-23.3348,1.42709,0.957867,-0.292366
1581311529.818994270,0.542692,37.8238,-1.23268,-23.1829,1.413,0.955531,-0.321737
1581311529.825717376,0.519544,37.8958,-1.24612,-23.1856,1.43061,0.951192,-0.325408
1581311529.832175700,0.444956,37.9241,-1.27973,-22.9746,1.42709,0.961872,-0.326075
1581311529.838863443,0.444956,38.009,-1.27435,-22.7971,1.43325,0.926495,-0.327077
1581311529.845185741,0.414092,37.9318,-1.30258,-22.8496,1.43765,0.933503,-0.325408
1581311529.851903948,0.3858,37.7106,-1.32005,-22.8321,1.42004,0.917483,-0.31673
1581311529.858138321,0.432096,37.5357,-1.30527,-22.656,1.42004,0.907805,-0.3194
1581311529.864988087,0.545264,37.4354,-1.20445,-22.703,1.42797,0.93584,-0.30605
1581311529.871582033,0.609564,37.5229,-1.15202,-22.7971,1.42269,0.934838,-0.297373
1581311529.878120040,0.594132,37.6103,-1.16546,-23.1964,1.44029,0.938843,-0.293701
1581311529.884766213,0.560696,37.6592,-1.20176,-23.0283,1.42093,0.92783,-0.291699
1581311529.890941167,0.537548,37.6541,-1.21117,-22.8455,1.41564,0.927162,-0.292366
1581311529.933789593,0.624996,37.7724,-1.14933,-23.2958,1.41828,0.95453,-0.323072
1581311529.940084322,0.66872,37.6129,-1.11976,-22.7568,1.38747,0.91982,-0.317398
1581311529.946924388,0.56584,37.3814,-1.16815,-22.4181,1.36282,0.895122,-0.322738
1581311529.953191009,0.339504,37.1628,-1.35097,-22.5874,1.37779,0.918485,-0.31406
1581311529.960099918,0.200616,37.2683,-1.46389,-22.6345,1.38395,0.899795,-0.317398
1581311529.966289449,0.146604,37.2914,-1.44776,-22.7514,1.40508,0.927162,-0.307385
1581311529.973020382,0.20576,37.1628,-1.41146,-22.949,1.38835,0.923825,-0.305383
1581311529.979268483,0.298352,36.9802,-1.36172,-23.0861,1.39715,0.930833,-0.303714
1581311530.020110191,0.653288,37.2014,-1.15202,-22.5229,1.3681,0.91181,-0.334753
1581311530.026921592,0.63014,37.204,-1.13051,-22.8805,1.37691,0.945185,-0.339425
1581311530.033091399,0.583844,37.6155,-1.16681,-23.351,1.3998,0.958869,-0.349104
1581311530.077157374,0.529832,37.5563,-1.21789,-23.2582,1.41212,0.959536,-0.340093
1581311530.083940939,0.42438,36.5095,-1.24746,-23.0539,1.40508,0.953862,-0.321069
1581311530.090770335,0.408948,36.7822,-1.27569,-23.0445,1.39627,0.958535,-0.325074
1581311530.097090214,0.39866,37.0265,-1.26091,-22.9517,1.39892,0.955531,-0.318065
1581311530.103946326,0.352364,37.1062,-1.29048,-22.8979,1.39892,0.942849,-0.314728
1581311530.110190612,0.365224,36.9545,-1.30796,-22.699,1.40596,0.920153,-0.313727
1581311530.118187414,0.529832,36.7564,-1.19638,-22.621,1.40332,0.905468,-0.3194
1581311530.124954715,0.799892,36.8156,-0.979958,-22.6856,1.39275,0.930166,-0.316397
1581311530.131301685,0.928491,37.0316,-0.883172,-22.9584,1.4174,0.924158,-0.325074
1581311530.170460482,0.354936,36.4709,-1.27838,-22.6183,1.4086,0.903132,-0.318065
1581311530.176864011,0.352364,36.5738,-1.30123,-22.777,1.42004,0.908472,-0.316063
1581311530.183182643,0.408948,36.6021,-1.23805,-23.1883,1.44117,0.962206,-0.311057
1581311530.227831130,0.470676,36.5455,-1.17487,-22.5888,1.45526,0.883774,-0.305383
1581311530.234107220,0.483536,36.4478,-1.13992,-22.8065,1.43853,0.865418,-0.303714
1581311530.240800083,0.47582,36.5455,-1.13992,-23.1023,1.44293,0.883441,-0.315062
1581311530.247261454,0.432096,36.4298,-1.17622,-23.1238,1.45966,0.880103,-0.320068
1581311530.253867621,0.388372,36.4529,-1.22058,-22.7837,1.44998,0.858076,-0.321069
1581311530.260241306,0.3858,36.3603,-1.22058,-22.7581,1.42621,0.858409,-0.329747
1581311530.267121032,0.429524,36.3475,-1.1695,-22.7635,1.44734,0.852736,-0.333084
1581311530.273256040,0.563268,36.4607,-1.09556,-22.5861,1.43325,0.843057,-0.336422
1581311530.279995120,0.583844,36.2549,-1.04583,-22.3495,1.40772,0.828372,-0.332083
1581311530.286236662,0.635284,36.3501,-1.04179,-22.535,1.42357,0.826035,-0.333084
1581311530.292881594,0.650716,36.3835,-1.02835,-22.8267,1.43677,0.838718,-0.33542
1581311530.299222211,0.594132,36.5712,-1.05389,-23.1278,1.42797,0.860746,-0.328078
1581311530.358854607,0.751024,36.2317,-0.926188,-23.066,1.40508,0.884776,-0.342095
1581311530.365276185,0.740736,36.1417,-0.946352,-22.7595,1.38747,0.884108,-0.345433
1581311530.371871449,0.673864,35.954,-1.00012,-22.488,1.39451,0.862748,-0.339759
1581311530.378294843,0.624996,35.6479,-1.00953,-22.3576,1.37955,0.859411,-0.342763
1581311530.385158993,0.504112,35.8537,-1.10228,-22.4382,1.39187,0.844725,-0.342095
1581311530.392065951,0.42438,36.1674,-1.15874,-22.8738,1.39892,0.858076,-0.33809
1581311530.398928011,0.370368,35.9694,-1.19638,-22.9141,1.39627,0.869089,-0.340093
1581311530.405699049,0.393516,35.6633,-1.17219,-22.9114,1.39715,0.868756,-0.329747
1581311530.412038988,0.429524,35.545,-1.1211,-22.6641,1.39363,0.854738,-0.329079
1581311530.418325969,0.563268,35.5785,-1.03104,-22.5296,1.3998,0.841722,-0.321737
1581311530.425631355,0.568412,35.599,-1.00415,-22.4812,1.39011,0.834713,-0.328412
1581311530.435205833,0.478392,35.7765,-1.11438,-22.6896,1.39539,0.856407,-0.32474
1581311530.441925657,0.414092,35.7636,-1.14127,-22.578,1.38835,0.846061,-0.319734
1581311530.449280469,0.39866,35.7662,-1.13455,-22.5444,1.40508,0.842055,-0.322738
1581311530.456014721,0.380656,35.9797,-1.13051,-22.8442,1.42445,0.84339,-0.322738
1581311530.462729183,0.367796,35.8459,-1.15874,-23.0445,1.42093,0.851401,-0.332417
1581311530.469299221,0.365224,35.9334,-1.18832,-22.859,1.4086,0.846394,-0.344098
1581311530.482232284,0.581272,35.3444,-0.992056,-22.2769,1.38219,0.815022,-0.342763
1581311530.490065216,0.632712,35.3341,-0.945008,-22.2715,1.41212,0.8247,-0.352108
1581311530.529263505,0.455244,35.3213,-1.05792,-22.5377,1.40948,0.833712,-0.33008
1581311530.536056415,0.661004,35.527,-0.928877,-22.863,1.42093,0.845393,-0.328745
1581311530.542254214,0.787032,35.7662,-0.86973,-22.8348,1.41388,0.847062,-0.330748
1581311530.549074389,0.933635,35.4781,-0.763534,-22.3307,1.4042,0.813687,-0.321069
1581311530.592098733,0.3858,34.992,-1.11304,-22.3697,1.45262,0.811684,-0.320735
1581311530.598963164,0.529832,34.7143,-0.97727,-22.0685,1.42533,0.790991,-0.320735
1581311530.606059395,0.676436,34.5857,-0.879139,-22.2057,1.42093,0.806344,-0.326075
1581311530.612261978,0.689296,34.6294,-0.888549,-22.4543,1.43941,0.817358,-0.32207
1581311530.620103430,0.406376,34.9637,-1.10228,-22.9463,1.42973,0.836382,-0.326075
1581311530.626947427,0.20576,35.3341,-1.23268,-23.0216,1.44734,0.837717,-0.320402
1581311530.633866736,0.041152,35.3033,-1.32812,-22.703,1.44029,0.823699,-0.312058
1581311530.640161746,-0.028292,35.1592,-1.3671,-22.3737,1.43237,0.795664,-0.309388
1581311530.646906882,0.061728,35.0023,-1.32543,-22.1425,1.43501,0.778976,-0.305717
1581311530.653250466,0.27006,34.9612,-1.18832,-22.3038,1.42709,0.777308,-0.307385
1581311530.659891441,0.537548,34.9535,-0.96786,-22.5202,1.45702,0.791993,-0.306384
1581311530.669274465,0.779316,34.9329,-0.789075,-22.6183,1.44646,0.77931,-0.308053
1581311530.676917427,0.75874,34.9689,-0.828058,-22.8939,1.42797,0.805009,-0.322738
1581311530.683202910,0.560696,35.0563,-0.990712,-22.5726,1.42357,0.788321,-0.319067
1581311530.689963514,0.393516,34.8351,-1.10901,-22.3697,1.41564,0.782981,-0.328078
1581311530.697072666,0.36008,34.5419,-1.12783,-22.1707,1.42004,0.738926,-0.332083
1581311530.703899955,0.393516,34.4391,-1.08212,-22.2796,1.40772,0.753278,-0.335754
1581311530.745985756,0.815324,34.5162,-0.785042,-22.0901,1.37955,0.75261,-0.353777
1581311530.752293267,0.725304,34.7606,-0.842845,-22.285,1.39011,0.769631,-0.340093
1581311530.758961447,0.619852,34.6937,-0.934254,-22.4181,1.37779,0.782648,-0.337089
1581311530.765755267,0.483536,34.4751,-1.04448,-22.3898,1.40772,0.781646,-0.328745
1581311530.772009290,0.403804,34.3928,-1.11304,-22.3885,1.39099,0.794997,-0.333418
1581311530.778739241,0.37294,34.1664,-1.09691,-22.5888,1.41828,0.799335,-0.323405
1581311530.821017859,0.68158,34.5317,-0.876451,-22.4745,1.38483,0.805343,-0.342095
1581311530.827350477,0.48868,34.5188,-1.0055,-22.5189,1.38219,0.801672,-0.342763
1581311530.834176990,0.303496,34.2076,-1.17756,-22.5847,1.38835,0.810015,-0.346768
1581311530.840842823,0.18004,34.3336,-1.2515,-22.6775,1.38747,0.814354,-0.349438
1581311530.847711850,0.18004,34.4288,-1.24074,-22.6721,1.38131,0.807012,-0.338424
1581311530.854058708,0.285492,34.3902,-1.13186,-22.6358,1.38659,0.813687,-0.339092
1581311530.860902898,0.37294,34.2462,-1.04986,-22.4785,1.37691,0.798,-0.339092
1581311530.867246496,0.439812,33.8681,-1.02297,-22.2917,1.3681,0.796999,-0.340093
1581311530.873944518,0.491252,33.7652,-1.00281,-22.1653,1.35842,0.781646,-0.337089
1581311530.880383426,0.563268,33.8089,-0.922155,-22.0578,1.35578,0.762623,-0.337423
1581311530.887019506,0.576128,33.7806,-0.906024,-22.3898,1.37338,0.795664,-0.343764
1581311530.893366592,0.52726,34.1227,-0.950385,-22.8563,1.39804,0.833044,-0.338758
1581311530.903987699,0.452672,34.5419,-1.06196,-23.0203,1.42445,0.817024,-0.3461
1581311530.910271300,0.50154,34.5239,-1.01894,-22.6412,1.39451,0.793995,-0.355112
1581311530.918035178,0.606992,34.4005,-0.924844,-22.3293,1.39187,0.779978,-0.355779
1581311530.924294543,0.761312,33.9349,-0.79714,-22.1196,1.38571,0.761621,-0.358116
1581311530.931062548,0.9002,33.7858,-0.682879,-22.285,1.39539,0.768964,-0.363456
1581311530.937670687,0.974787,33.9607,-0.660027,-22.6062,1.40244,0.77664,-0.373468
1581311530.981228320,0.288064,33.7986,-1.18025,-22.3992,1.42621,0.741596,-0.351441
1581311530.987878952,0.336932,34.0378,-1.12245,-22.5363,1.44646,0.752944,-0.345767
1581311530.994039365,0.47582,34.0121,-1.0055,-22.7702,1.4579,0.766628,-0.336755
1581311531.000800151,0.583844,34.043,-0.930221,-22.8818,1.45614,0.76329,-0.329413
1581311531.006933256,0.619852,33.7858,-0.86973,-22.6116,1.44029,0.758618,-0.33275
1581311531.050308215,0.447528,33.724,-1.01088,-22.5968,1.43501,0.753945,-0.346768
1581311531.056966920,0.61728,33.3691,-0.877795,-22.6183,1.45174,0.746602,-0.348437
1581311531.063280480,0.79732,33.2199,-0.723206,-22.4046,1.44029,0.739927,-0.359784
1581311531.069813829,0.833328,33.2071,-0.690944,-22.0833,1.41564,0.718234,-0.359451
1581311531.076217969,0.73302,33.3511,-0.78773,-22.1882,1.42885,0.714229,-0.369129
1581311531.083070535,0.59156,33.5491,-0.920811,-22.5269,1.43149,0.724575,-0.363122
1581311531.089965447,0.478392,33.8346,-1.01894,-22.8173,1.43941,0.765626,-0.360118
1581311531.096842650,0.447528,33.6752,-1.01625,-22.5121,1.43501,0.736256,-0.359451
1581311531.103103708,0.5144,33.4977,-0.943663,-22.289,1.41476,0.720236,-0.360786
1581311531.109843772,0.59156,33.5903,-0.872418,-22.289,1.40948,0.718567,-0.356781
1581311531.117253938,0.68158,33.5311,-0.81596,-22.5915,1.40156,0.755948,-0.356781
1581311531.123968039,0.812752,33.7112,-0.75278,-22.6641,1.41564,0.762623,-0.353443
1581311531.167194408,0.375512,32.8624,-1.07406,-22.3253,1.42533,0.766961,-0.360786
1581311531.173940149,0.383228,32.9679,-1.03104,-22.5605,1.43325,0.790324,-0.366793
1581311531.180734017,0.439812,33.2894,-0.993401,-22.7931,1.4447,0.802673,-0.371799
1581311531.186955249,0.496396,33.4051,-0.931565,-22.5982,1.44998,0.807679,-0.367794
1581311531.193697327,0.563268,33.2174,-0.90468,-22.5807,1.41828,0.812352,-0.374803
1581311531.200126246,0.61728,32.9396,-0.854943,-22.2554,1.41388,0.789656,-0.375804
1581311531.206915559,0.622424,33.0785,-0.821337,-22.1304,1.39627,0.774304,-0.374136
1581311531.213673867,0.483536,33.063,-0.947696,-22.3723,1.4174,0.802005,-0.369129
1581311531.282454475,0.496396,33.0347,-0.91409,-23.0808,1.39011,0.885443,-0.371466
1581311531.289086744,0.408948,32.7853,-0.983991,-22.7595,1.39804,0.879436,-0.366126
1581311531.295356945,0.432096,32.8779,-0.975925,-22.5068,1.37162,0.867754,-0.377807
1581311531.339170185,0.830756,32.6978,-0.631797,-22.7676,1.39275,0.855072,-0.375137
1581311531.345944985,0.702156,32.5821,-0.746059,-22.7514,1.39804,0.875097,-0.369463
1581311531.352825260,0.550408,32.6104,-0.888549,-22.4785,1.38923,0.852068,-0.366126
1581311531.359098332,0.414092,32.4792,-0.951729,-22.3455,1.39892,0.83805,-0.356447
1581311531.365979369,0.36008,32.7956,-0.990712,-22.5417,1.413,0.841722,-0.356113
1581311531.372348175,0.300924,33.0425,-1.03776,-22.7514,1.42797,0.865418,-0.350773
1581311531.378970126,0.267488,32.847,-1.04851,-22.6237,1.41212,0.847729,-0.351441
1581311531.385957684,0.362652,32.3377,-0.96786,-22.4826,1.40684,0.834045,-0.353443
1581311531.392143465,0.498968,32.0214,-0.865697,-22.5081,1.39892,0.834045,-0.362121
1581311531.399201588,0.614708,32.3943,-0.746059,-22.7353,1.42533,0.842723,-0.362454
1581311531.405844872,0.545264,32.6798,-0.821337,-22.8496,1.39892,0.861747,-0.370798
1581311531.411987417,0.3215,32.6567,-0.996089,-22.6923,1.40244,0.852736,-0.368128
1581311531.470140048,0.547836,32.4792,-0.778321,-22.574,1.42357,0.851067,-0.374803
1581311531.477012746,0.41152,32.3686,-0.908713,-22.5135,1.42533,0.83805,-0.377473
1581311531.483759026,0.336932,32.2734,-0.970548,-22.4597,1.40948,0.827037,-0.366793
1581311531.489951993,0.33436,32.1654,-0.969204,-22.3965,1.40684,0.827037,-0.367127
1581311531.496877326,0.408948,32.1654,-0.901992,-22.4866,1.4174,0.830374,-0.367794
1581311531.503274730,0.54012,32.1886,-0.794452,-22.7138,1.42533,0.846728,-0.369797
1581311531.510117996,0.583844,32.1474,-0.746059,-22.8415,1.42181,0.847062,-0.371132
1581311531.549833729,0.473248,32.0908,-0.857631,-22.656,1.43237,0.850733,-0.379476
1581311531.556265964,0.429524,32.1423,-0.90468,-22.8294,1.43941,0.858743,-0.378474
1581311531.562916267,0.403804,32.2786,-0.911401,-23.0875,1.42885,0.886444,-0.378808
1581311531.569153618,0.429524,32.3995,-0.91409,-23.0136,1.43413,0.881772,-0.379809
1581311531.614174994,0.388372,32.2914,-0.916778,-22.8657,1.42004,0.879436,-0.373468
1581311531.619998543,0.61728,31.3784,-0.696321,-22.5968,1.42885,0.903466,-0.358449
1581311531.626879848,0.61728,31.3758,-0.701698,-22.7555,1.42973,0.91715,-0.357114
1581311531.633359418,0.5787,31.6073,-0.747403,-22.7366,1.41212,0.91715,-0.359117
1581311531.640071611,0.506684,31.6047,-0.801173,-22.5337,1.41916,0.911142,-0.363789
1581311531.646799738,0.444956,31.6073,-0.842845,-22.613,1.44646,0.927496,-0.361119
1581311531.653976595,0.460388,31.6999,-0.829402,-22.6909,1.43413,0.919486,-0.365792
1581311531.660278023,0.442384,31.9648,-0.856287,-22.8993,1.42709,0.951526,-0.367794
1581311531.699261765,0.506684,31.6124,-0.764878,-22.7044,1.41916,0.946854,-0.371132
1581311531.705866883,0.429524,31.3552,-0.822681,-22.6251,1.41212,0.946186,-0.370798
1581311531.712168495,0.378084,31.0415,-0.868385,-22.4248,1.41828,0.917483,-0.359784
1581311531.719900537,0.408948,31.0595,-0.86032,-22.3172,1.4086,0.911142,-0.358449
1581311531.764086976,0.493824,31.5661,-0.744714,-22.5175,1.40244,0.905468,-0.335754
1581311531.771045272,0.357508,31.4092,-0.86032,-22.5659,1.40948,0.905135,-0.33275
1581311531.777254372,0.324072,31.6459,-0.906024,-22.6735,1.40948,0.902798,-0.342763
1581311531.784118469,0.416664,31.4118,-0.844189,-22.863,1.42533,0.911476,-0.343764
1581311531.790372130,0.545264,31.2884,-0.700354,-22.6869,1.41124,0.894454,-0.349772
1581311531.797299104,0.68158,31.2446,-0.588781,-22.7017,1.41036,0.877099,-0.355446
1581311531.804068544,0.697012,31.1829,-0.561896,-22.9195,1.413,0.902798,-0.360786
1581311531.810325460,0.534976,31.1906,-0.694977,-22.8079,1.42445,0.896457,-0.354111
1581311531.818154935,0.288064,30.9952,-0.915434,-22.4463,1.41212,0.860078,-0.364457
1581311531.824918695,0.16718,30.9669,-1.00953,-22.2823,1.40508,0.846728,-0.361453
1581311531.831362440,0.228908,31.1469,-0.94904,-22.4611,1.413,0.848731,-0.355779
1581311531.841171209,0.3215,31.2035,-0.849566,-22.5377,1.42093,0.856407,-0.345433
1581311531.881437936,0.434668,31.0363,-0.78773,-22.3562,1.40684,0.840053,-0.347769
1581311531.888062507,0.352364,31.008,-0.884516,-22.4436,1.41476,0.849064,-0.352776
1581311531.894792268,0.3858,30.9566,-0.86032,-22.4651,1.41828,0.863082,-0.358783
1581311531.901068984,0.50154,30.8177,-0.724551,-22.6291,1.41564,0.887446,-0.366793
1581311531.907300400,0.648144,30.7354,-0.612978,-22.6425,1.43677,0.883441,-0.366793
1581311531.914094719,0.66872,30.4499,-0.576683,-22.777,1.44029,0.885777,-0.374469
1581311531.921749877,0.601848,30.6325,-0.650617,-22.8186,1.43501,0.912811,-0.381478
1581311531.928239725,0.563268,30.6711,-0.694977,-22.6076,1.43061,0.890116,-0.390156
1581311531.934847416,0.558124,30.6325,-0.6896,-22.5054,1.42004,0.901797,-0.386818
1581311531.941172295,0.570984,30.6016,-0.669436,-22.6251,1.43149,0.912143,-0.388821
1581311531.947947064,0.5144,30.72,-0.73396,-22.7205,1.42885,0.894454,-0.386151
1581311532.046348812,0.599276,30.2158,-0.63583,-22.6614,1.47111,0.919152,-0.358783
1581311532.086961568,0.504112,30.2596,-0.69901,-22.9316,1.4667,0.939845,-0.356781
1581311532.093422733,0.658432,30.293,-0.556519,-22.828,1.46054,0.919152,-0.349438
1581311532.100061475,0.72016,30.2621,-0.505438,-22.8079,1.45878,0.930166,-0.344765
1581311532.106971312,0.691868,29.9123,-0.544421,-22.492,1.43149,0.914146,-0.344765
1581311532.113312143,0.632712,29.8995,-0.583404,-22.328,1.41828,0.90914,-0.339425
1581311532.121226603,0.624996,29.9406,-0.571306,-22.4046,1.4535,0.902465,-0.338424
1581311532.162262809,0.573556,29.9921,-0.564585,-22.7447,1.43237,0.966545,-0.351441
1581311532.168984750,0.576128,30.1001,-0.552487,-22.7447,1.42181,0.964209,-0.361453
1581311532.175242448,0.50154,29.8532,-0.638519,-22.7178,1.41036,0.968547,-0.372133
1581311532.181974704,0.483536,29.848,-0.673469,-22.7165,1.41388,0.982565,-0.372801
1581311532.188356519,0.48868,29.8275,-0.639863,-22.5404,1.4042,0.960871,-0.369129
1581311532.232323698,0.439812,29.8635,-0.646584,-22.6882,1.43061,0.957867,-0.345767
1581311532.239068594,0.509256,29.8326,-0.580716,-23.0149,1.42709,0.972219,-0.33809
1581311532.245783449,0.550408,30.0821,-0.588781,-23.0633,1.41036,0.984567,-0.342095
1581311532.252221578,0.54012,30.0024,-0.596847,-22.6103,1.41652,0.958535,-0.345433
1581311532.259198282,0.55298,29.7323,-0.571306,-22.5498,1.40948,0.950191,-0.342763
1581311532.266070934,0.504112,29.4159,-0.59147,-22.6909,1.42004,0.964209,-0.348103
1581311532.272912357,0.406376,29.4134,-0.682879,-22.9195,1.41916,0.982899,-0.353109
1581311532.279326097,0.29578,29.6114,-0.80655,-23.1318,1.44117,1.00726,-0.357448
1581311532.286077008,0.324072,29.6809,-0.793107,-22.9289,1.41476,0.991242,-0.358449
1581311532.292232139,0.388372,29.5471,-0.694977,-22.7259,1.39892,0.988906,-0.368796
1581311532.299082563,0.573556,29.3182,-0.54711,-22.4866,1.38131,0.983566,-0.375471
1581311532.341955161,0.37294,29.6783,-0.729928,-22.9907,1.41388,0.987571,-0.354778
1581311532.348964338,0.2572,29.6114,-0.830746,-22.6358,1.4174,0.976557,-0.350106
1581311532.355020064,0.241768,29.5111,-0.826714,-22.5108,1.4042,0.962206,-0.344765
1581311532.361785392,0.329216,29.1125,-0.740682,-22.5363,1.4174,0.957534,-0.34343
1581311532.368161026,0.504112,28.8887,-0.578027,-22.6708,1.44822,0.960204,-0.341428
1581311532.374381618,0.653288,28.9427,-0.438225,-22.9181,1.46142,0.97055,-0.345767
1581311532.381110447,0.712444,29.2153,-0.391177,-22.9342,1.47375,0.951192,-0.3461
1581311532.387338785,0.671292,29.3388,-0.448979,-23.0391,1.46494,0.96521,-0.352108
1581311532.394251801,0.496396,29.3748,-0.575339,-22.9423,1.47199,0.975556,-0.357114
1581311532.401008505,0.275204,29.1716,-0.782353,-22.5901,1.45174,0.94919,-0.355112
1581311532.408216401,0.123456,29.1562,-0.907369,-22.1963,1.42709,0.921488,-0.367794
1581311532.414985182,0.10288,29.187,-0.897959,-22.3293,1.44822,0.923825,-0.364123
1581311532.462506409,0.478392,29.1433,-0.548454,-22.8025,1.45614,0.968214,-0.369129
1581311532.470102165,0.365224,28.8244,-0.670781,-22.617,1.45702,0.958535,-0.362121
1581311532.476766728,0.344648,28.8218,-0.731272,-22.6399,1.45614,0.965544,-0.362454
1581311532.489980224,0.532404,28.8604,-0.532323,-22.6829,1.42709,0.969215,-0.356113
1581311532.496233712,0.704728,28.8655,-0.377734,-22.7326,1.42973,0.966211,-0.352108
1581311532.503114875,0.841044,28.6161,-0.276915,-22.7353,1.42973,0.957534,-0.357448
1581311532.547968114,0.200616,29.2385,-0.846877,-22.9302,1.46582,0.952527,-0.349104
1581311532.554211587,0.367796,28.9093,-0.68019,-22.6372,1.45438,0.928497,-0.351774
1581311532.560902317,0.55298,28.7061,-0.478553,-22.5471,1.44558,0.924492,-0.352108
1581311532.567236964,0.7073,28.2868,-0.33203,-22.703,1.45174,0.936507,-0.349438
1581311532.573925889,0.709872,28.4232,-0.358915,-22.8966,1.4535,0.949857,-0.350106
1581311532.617527531,0.532404,28.5106,-0.524257,-22.9316,1.4447,0.968214,-0.347102
1581311532.624293406,0.498968,28.3023,-0.529634,-22.8334,1.46406,0.980229,-0.335754
1581311532.631138715,0.671292,28.1891,-0.377734,-23.0203,1.45878,0.979561,-0.33809
1581311532.637849702,0.691868,28.436,-0.358915,-23.0337,1.47023,0.981564,-0.337757
1581311532.644152790,0.594132,28.5775,-0.440914,-22.9262,1.46054,0.983232,-0.345433
1581311532.651164718,0.547836,28.418,-0.513503,-22.6157,1.43325,0.950525,-0.355112
1581311532.691304935,0.624996,27.9911,-0.455701,-22.9074,1.43149,0.941513,-0.366126
1581311532.699017281,0.689296,27.8496,-0.392521,-22.7111,1.42533,0.932168,-0.370131
1581311532.705006735,0.673864,27.8265,-0.389832,-22.2702,1.42181,0.904467,-0.359451
1581311532.711229699,0.573556,27.9473,-0.477209,-22.2796,1.40596,0.903132,-0.364457
1581311532.718936880,0.516972,27.883,-0.545765,-22.406,1.39363,0.898459,-0.352442
1581311532.725222960,0.524688,27.9731,-0.530979,-22.7541,1.42269,0.926161,-0.356781
1581311532.769896900,0.558124,27.8033,-0.467799,-22.3965,1.38483,0.878101,-0.363456
1581311532.776379733,0.516972,27.8599,-0.504094,-22.3024,1.39539,0.870424,-0.361453
1581311532.783056737,0.483536,27.9268,-0.539044,-22.6425,1.39539,0.9038,-0.371132
1581311532.789822899,0.4501,27.8265,-0.553831,-22.7205,1.42621,0.903466,-0.361119
1581311532.796131193,0.452672,27.6336,-0.549798,-22.6425,1.41828,0.908472,-0.371132
1581311532.802892432,0.43724,27.5718,-0.568618,-22.5256,1.42885,0.894454,-0.370798
1581311532.809231030,0.465532,27.5358,-0.5377,-22.4866,1.42181,0.883774,-0.384148
1581311532.817076355,0.498968,27.7081,-0.51888,-22.7568,1.42093,0.901797,-0.378141
1581311532.823332173,0.491252,27.775,-0.498717,-22.5874,1.42181,0.886444,-0.379142
1581311532.830074984,0.460388,27.7287,-0.522913,-22.3603,1.4086,0.874096,-0.374803
1581311532.836371810,0.452672,27.577,-0.541733,-22.5525,1.41212,0.905135,-0.375137
1581311532.882254332,0.509256,27.703,-0.500061,-22.7232,1.43061,0.896457,-0.365124
1581311532.885955081,0.65586,27.7184,-0.353538,-22.8536,1.45174,0.918151,-0.355112
1581311532.892240875,0.676436,27.3892,-0.341439,-22.5027,1.43677,0.894788,-0.357448
1581311532.933213289,0.47582,27.1835,-0.462422,-22.5659,1.43853,0.921822,-0.383147
1581311532.939821446,0.486108,27.2915,-0.451668,-22.8549,1.4491,0.949524,-0.379142
1581311532.946181729,0.504112,27.4818,-0.446291,-22.9759,1.47639,0.961205,-0.379809
1581311532.952958186,0.519544,27.559,-0.458389,-22.859,1.47463,0.953195,-0.379142
1581311532.959373855,0.478392,27.4432,-0.47452,-22.4866,1.46054,0.920153,-0.375137
1581311532.965976247,0.4501,27.4098,-0.477209,-22.5135,1.43413,0.937175,-0.371132
1581311532.972400850,0.367796,27.4612,-0.541733,-22.5834,1.46406,0.937175,-0.362788
1581311532.978976085,0.339504,27.3661,-0.575339,-22.777,1.45966,0.944183,-0.365458
1581311532.985341658,0.421808,27.2349,-0.533667,-22.9302,1.46758,0.956532,-0.358783
1581311533.028157570,0.447528,26.7951,-0.462422,-22.2567,1.4491,0.90647,-0.368128
1581311533.034913413,0.470676,27.1089,-0.442258,-22.6573,1.4535,0.936173,-0.368462
1581311533.041133644,0.506684,27.1526,-0.428816,-22.8401,1.4623,0.949857,-0.366126
1581311533.047902061,0.568412,27.1089,-0.379078,-22.8442,1.46935,0.951526,-0.371466
1581311533.054174541,0.738164,26.8542,-0.221801,-22.8603,1.46758,0.950525,-0.372133
1581311533.060910313,0.805036,26.9725,-0.155933,-22.8845,1.44558,0.950859,-0.374803
1581311533.067286210,0.825612,27.0549,-0.141146,-22.6963,1.43589,0.931501,-0.367127
1581311533.073865493,0.725304,27.1089,-0.211047,-22.824,1.43237,0.959536,-0.368462
1581311533.080404335,0.537548,27.0471,-0.388488,-22.4422,1.42269,0.923825,-0.358449
1581311533.087225510,0.393516,26.6871,-0.520225,-22.4207,1.41388,0.923491,-0.351107
1581311533.094088854,0.329216,26.7205,-0.543077,-22.5552,1.43237,0.935172,-0.339759
1581311533.138244210,0.370368,26.7411,-0.497372,-22.6345,1.44117,0.941513,-0.337423
1581311533.144317280,0.300924,26.7977,-0.52829,-22.6278,1.41564,0.943182,-0.346434
1581311533.151128889,0.29578,26.8645,-0.541733,-22.8334,1.413,0.956866,-0.356113
1581311533.157453329,0.311212,26.9725,-0.545765,-22.906,1.42004,0.94385,-0.361787
1581311533.164081297,0.393516,26.8671,-0.475864,-22.8039,1.43501,0.93851,-0.361119
1581311533.170381291,0.609564,26.597,-0.271538,-22.4705,1.41212,0.908138,-0.367794
