timestamp,va1,va2,va3,va4,va5,va6,va7
1581311574.811431429,-0.012642,-0.0670218,6.65506e-05,-0.0881615,-0.108208,-0.0202653,0.126012
1581311574.819111295,-0.0102557,-0.0537314,3.55441e-05,-0.069666,-0.0877761,-0.0168766,0.102477
1581311574.826192753,-0.0115923,-0.0618206,-2.26567e-05,-0.0801191,-0.0996017,-0.01925,0.113627
1581311574.835634756,-0.00750057,-0.0403948,-1.95844e-05,-0.0519623,-0.0639945,-0.0127099,0.0761808
1581311574.874726413,-0.0116813,-0.066124,-1.65663e-05,-0.0857654,-0.105302,-0.0171868,0.122503
1581311574.881304511,-0.00952358,-0.0574275,9.54498e-06,-0.0759218,-0.0926009,-0.00999071,0.105017
1581311574.888011179,-0.00998446,-0.0626322,8.01631e-05,-0.0821825,-0.102264,-0.0114006,0.117266
1581311574.894283361,-0.00883851,-0.0606195,-1.93892e-05,-0.0763873,-0.0957507,-0.0103407,0.104638
1581311574.900575501,-0.00912494,-0.0647162,-7.16459e-05,-0.0835482,-0.101984,-0.00979654,0.115445
1581311574.908105459,-0.0082663,-0.0597839,-2.51518e-05,-0.0776831,-0.0957079,-0.00881962,0.110405
1581311574.914533844,-0.00947573,-0.065981,5.66297e-05,-0.0867918,-0.110553,-0.00975888,0.118815
1581311574.922387917,-0.00763576,-0.0543854,4.63724e-05,-0.0711949,-0.0907264,-0.0119405,0.101282
1581311574.928446143,-0.00896885,-0.064432,-8.86616e-06,-0.0823786,-0.101927,-0.01957,0.114963
1581311574.935216950,-0.00843962,-0.0577458,-1.8761e-05,-0.0748125,-0.091838,-0.0174419,0.103488
1581311574.941708278,-0.0110352,-0.063261,3.5667e-05,-0.0813381,-0.101118,-0.0188705,0.118901
1581311574.984648439,-0.0142782,-0.0602336,-1.69917e-05,-0.0779256,-0.0958119,-0.0188984,0.108831
1581311574.990832745,-0.0156442,-0.0638356,0,-0.0816376,-0.100972,-0.0130368,0.115821
1581311574.997324114,-0.0159643,-0.0677383,-5.62472e-05,-0.086093,-0.104842,-0.0126083,0.11924
1581311575.004283648,-0.0126872,-0.0533194,5.22841e-05,-0.0694747,-0.0830664,-0.00958514,0.0949276
1581311575.010474451,-0.0142432,-0.0636693,2.71481e-05,-0.0833963,-0.10106,-0.0107955,0.118054
1581311575.017273101,-0.0116986,-0.0576964,0,-0.0758154,-0.0917308,-0.0098368,0.104136
1581311575.024646179,-0.0110629,-0.0623332,-6.8811e-05,-0.0808275,-0.0976903,-0.0116669,0.112136
1581311575.065529184,-0.00929259,-0.0603065,5.51364e-05,-0.077859,-0.0954914,-0.0109377,0.105071
1581311575.071744974,-0.0091023,-0.0632183,0,-0.081174,-0.0945786,-0.0175379,0.108321
1581311575.078270001,-0.0082016,-0.0578909,-8.63354e-05,-0.0761551,-0.0882666,-0.0179572,0.0981028
1581311575.084787427,-0.0089744,-0.0638567,-0.00010716,-0.0808768,-0.0963271,-0.0194044,0.112479
1581311575.091148789,-0.00812287,-0.0593749,0,-0.074262,-0.0886943,-0.0176622,0.100991
1581311575.134552206,-0.00834703,-0.0607524,8.33201e-06,-0.0781421,-0.0923114,-0.0164288,0.105419
1581311575.140663523,-0.0114899,-0.0628332,0.000213921,-0.0791721,-0.0944432,-0.0119177,0.110656
1581311575.147400459,-0.0137616,-0.0670469,-6.55725e-05,-0.0834878,-0.101489,-0.0124407,0.115039
1581311575.154285227,-0.0122579,-0.0539874,-9.66494e-05,-0.0676776,-0.0809811,-0.0103599,0.0921582
1581311575.160537602,-0.0154905,-0.0641813,0,-0.081388,-0.095085,-0.0125523,0.111884
1581311575.167274236,-0.0141035,-0.0565083,0,-0.0715633,-0.0837807,-0.0111641,0.098376
1581311575.173648439,-0.0168361,-0.0680084,-7.8134e-05,-0.0875203,-0.102438,-0.0118849,0.119327
1581311575.224707191,-0.0130458,-0.0602207,-1.15649e-06,-0.0755183,-0.0888381,-0.0125621,0.102768
1581311575.231413452,-0.0108573,-0.0610887,-0.000265035,-0.0793226,-0.0907735,-0.0187021,0.108484
1581311575.237476259,-0.00950779,-0.0559861,1.9292e-05,-0.0725331,-0.0848566,-0.019006,0.101799
1581311575.243498155,-0.010998,-0.0668497,-1.95933e-05,-0.0864561,-0.100801,-0.0231418,0.114328
1581311575.287603885,-0.008989,-0.0583298,6.25414e-05,-0.0754684,-0.0873195,-0.0136795,0.0989249
1581311575.294280446,-0.00908129,-0.0618801,-0.000212228,-0.0799808,-0.0919907,-0.00941731,0.108109
1581311575.300458732,-0.00900368,-0.0609718,-7.08169e-05,-0.0797317,-0.0904016,-0.00980931,0.104379
1581311575.307226395,-0.00829246,-0.0549901,8.41255e-05,-0.0722762,-0.0815671,-0.0103305,0.0953772
1581311575.313469464,-0.0091659,-0.0623155,5.40247e-05,-0.0806383,-0.0916806,-0.0120832,0.11036
1581311575.321370185,-0.00973446,-0.0656772,4.06681e-05,-0.0825356,-0.0952855,-0.0117025,0.10908
1581311575.328067750,-0.00826936,-0.0533684,-5.33523e-05,-0.0688845,-0.0792292,-0.00869614,0.0898424
1581311575.334516876,-0.00923078,-0.0571595,-1.92975e-05,-0.0749265,-0.0847264,-0.00862311,0.0987607
1581311575.340525547,-0.01075,-0.0621952,0.000117042,-0.080328,-0.0919063,-0.01057,0.104682
1581311575.347320581,-0.00998304,-0.0562765,3.75428e-05,-0.0704536,-0.0822362,-0.0137079,0.0958803
1581311575.354183598,-0.0122438,-0.0628864,-5.35068e-05,-0.0796959,-0.0898744,-0.0158732,0.106172
1581311575.360389482,-0.0120598,-0.0582198,-0.000105881,-0.0753711,-0.084605,-0.0154284,0.0947937
1581311575.435813650,-0.0121049,-0.0600242,-6.32281e-06,-0.0770448,-0.0852721,-0.0157781,0.0995647
1581311575.442124500,-0.0115387,-0.0623515,2.65673e-05,-0.079478,-0.0872231,-0.00936026,0.097986
1581311575.448286553,-0.0107159,-0.0590731,4.83469e-05,-0.0737737,-0.0815805,-0.00883,0.0950799
1581311575.454536324,-0.0123203,-0.0677424,-7.65142e-05,-0.0855628,-0.0945371,-0.0102924,0.105908
1581311575.462512291,-0.00983286,-0.0528002,-2.28678e-05,-0.0682279,-0.0749676,-0.00769859,0.0841663
1581311575.468661067,-0.0126108,-0.068188,6.80578e-05,-0.08708,-0.0979621,-0.00939251,0.113624
1581311575.475404951,-0.00985873,-0.0551325,4.54807e-05,-0.0692203,-0.078375,-0.00732129,0.0880373
1581311575.481467304,-0.0104551,-0.0588688,3.86105e-05,-0.0738322,-0.0819877,-0.00720173,0.0912766
1581311575.487723616,-0.0117155,-0.0686845,-8.7215e-05,-0.0859816,-0.0945459,-0.0123841,0.111777
1581311575.494318269,-0.00996336,-0.0586074,-3.94151e-05,-0.0743162,-0.0825294,-0.0154624,0.0978302
1581311575.500398809,-0.00901056,-0.0533154,3.60378e-05,-0.0682008,-0.075184,-0.0143718,0.0870509
1581311575.543532719,-0.00166713,-0.0101527,-5.70867e-06,-0.012709,-0.0141455,-0.00256065,0.0165785
1581311575.549733709,-0.0643203,-0.369193,0.000181735,-0.465188,-0.502778,-0.0989816,0.593777
1581311575.556279669,-0.0114239,-0.05834,-5.71992e-05,-0.0731205,-0.0799787,-0.0185185,0.0916963
1581311575.562767171,-0.0127713,-0.0625652,-6.19234e-05,-0.0785912,-0.0853307,-0.0172819,0.0987918
1581311575.569359659,-0.011478,-0.0580864,0,-0.0732873,-0.0775748,-0.0115844,0.0943384
1581311575.576019596,-0.0121973,-0.0636834,1.76321e-05,-0.0773348,-0.08242,-0.0105493,0.0986537
1581311575.582360914,-0.011118,-0.0604155,-5.7908e-05,-0.0729618,-0.0789686,-0.00872454,0.0925727
1581311575.588563652,-0.0119136,-0.0644958,-0.000108309,-0.081274,-0.0859943,-0.00995506,0.103865
1581311575.595318937,-0.00998916,-0.0570876,-0.000112769,-0.0714276,-0.0766957,-0.00872055,0.0911052
1581311575.601593068,-0.0110087,-0.0630759,0.000125516,-0.0776526,-0.0844694,-0.0110446,0.0997597
1581311575.608368105,-0.00964266,-0.0575657,0.000159144,-0.0698016,-0.0766469,-0.0102324,0.0926256
1581311575.614686988,-0.0109333,-0.0662691,-9.03806e-06,-0.0807474,-0.0880453,-0.0105535,0.102433
1581311575.658084621,-0.0100937,-0.0591102,-1.80839e-05,-0.0739573,-0.0813443,-0.0103344,0.0926855
1581311575.664337488,-0.0118632,-0.0678786,-4.85476e-05,-0.085421,-0.0940204,-0.0179113,0.103391
1581311575.670543359,-0.0109128,-0.0622828,0.00012422,-0.0792731,-0.0850454,-0.0151803,0.0997679
1581311575.677001422,-0.0102073,-0.0596555,7.84329e-05,-0.0744026,-0.0798544,-0.0150708,0.094631
1581311575.683377849,-0.0108065,-0.0632398,8.84708e-06,-0.0778105,-0.0831723,-0.0153394,0.093848
1581311575.690156493,-0.0097665,-0.0574373,-4.7234e-05,-0.0711991,-0.0764848,-0.014952,0.0900238
1581311575.696466627,-0.0106405,-0.0632342,-0.000125387,-0.0789621,-0.0847947,-0.0166863,0.101614
1581311575.737680354,-0.0100693,-0.0599835,1.18448e-05,-0.0741176,-0.0802844,-0.0138794,0.093233
1581311575.744368134,-0.0112098,-0.0633598,3.54418e-05,-0.0765724,-0.0846452,-0.00924256,0.0961563
1581311575.750406533,-0.0113097,-0.0577912,5.78026e-05,-0.0700642,-0.0783779,-0.00904582,0.0900922
1581311575.757154093,-0.0125702,-0.0629487,1.77355e-05,-0.0751378,-0.0832011,-0.0102477,0.0984609
1581311575.763419377,-0.0140702,-0.0670806,-5.70431e-05,-0.082149,-0.0886498,-0.0114463,0.102922
1581311575.806562469,-0.0117249,-0.0612259,-2.64733e-05,-0.0745141,-0.0801713,-0.00886996,0.0930385
1581311575.813127416,-0.00994089,-0.0537452,0.000196673,-0.0664574,-0.069243,-0.0122026,0.0835947
1581311575.820530421,-0.0117501,-0.0604803,4.593e-05,-0.0762721,-0.0794504,-0.0155468,0.0976136
1581311575.827376589,-0.0107038,-0.0566404,0,-0.0705129,-0.0728347,-0.0153531,0.0849794
1581311575.834259379,-0.0116931,-0.0619997,8.6566e-06,-0.075174,-0.0784671,-0.0161712,0.0926617
1581311575.840568625,-0.0119123,-0.0638853,-0.000142342,-0.0763848,-0.0802103,-0.0165474,0.0993732
1581311575.847478690,-0.0101063,-0.0522518,-0.000121026,-0.0644588,-0.0675849,-0.0148352,0.0790174
1581311575.854308288,-0.0126431,-0.0652944,0,-0.0820954,-0.0882607,-0.0194162,0.0983131
1581311575.860616275,-0.0121941,-0.062415,7.17739e-05,-0.0773996,-0.0837559,-0.0192646,0.0973641
1581311575.867222119,-0.0112751,-0.0592564,-9.56587e-06,-0.0699764,-0.0755603,-0.0159268,0.087626
1581311575.873531304,-0.0118792,-0.0639966,2.66958e-05,-0.0772996,-0.0809675,-0.0113276,0.0910297
1581311575.916676953,-0.0103765,-0.0611613,0,-0.0754242,-0.0779843,-0.00928306,0.0929328
1581311575.924612074,-0.00886779,-0.0534466,3.09484e-05,-0.0663691,-0.0680823,-0.00963385,0.084244
1581311575.930621997,-0.0109067,-0.0671669,8.63354e-05,-0.0837236,-0.0868239,-0.0120482,0.104501
1581311575.937042942,-0.0100355,-0.0605954,9.8042e-06,-0.0740447,-0.0778823,-0.00975098,0.0838644
1581311575.943303732,-0.00955511,-0.0544668,-3.60187e-05,-0.0677143,-0.0712391,-0.00842938,0.0786653
1581311575.949623693,-0.012814,-0.0673263,-9.62901e-06,-0.083734,-0.0867573,-0.0104824,0.0994961
1581311575.956219549,-0.0103272,-0.0545436,0,-0.0673014,-0.0695136,-0.00804352,0.0806461
1581311575.962526200,-0.011008,-0.0573963,9.53353e-06,-0.070274,-0.0706651,-0.00855651,0.0841914
1581311575.968582473,-0.0128252,-0.0696865,-5.84309e-05,-0.0837971,-0.0849482,-0.0110139,0.102718
1581311575.975367927,-0.0108428,-0.0590781,-7.75082e-05,-0.0716844,-0.0741068,-0.00994162,0.0855891
1581311575.981627699,-0.00954161,-0.0525186,-8.84435e-05,-0.0664375,-0.0676879,-0.0104259,0.0765362
1581311576.022673552,-0.0107007,-0.0601023,3.81613e-05,-0.0741023,-0.076187,-0.0142569,0.0895172
1581311576.066429768,-0.0112296,-0.059919,-1.10758e-05,-0.0737318,-0.07546,-0.0133186,0.0888486
1581311576.072725449,-0.0120106,-0.0625855,4.45897e-05,-0.0766113,-0.0774816,-0.00771285,0.0899594
1581311576.079552622,-0.0115251,-0.0609831,3.49732e-05,-0.0745543,-0.0759989,-0.00835959,0.0907926
1581311576.086447970,-0.010451,-0.0573086,-4.77724e-05,-0.0708834,-0.0708146,-0.00872191,0.0842768
1581311576.092575972,-0.0108491,-0.0629248,-3.55665e-05,-0.0773043,-0.0767333,-0.0100132,0.0873708
1581311576.099322569,-0.00963772,-0.0580061,-1.89224e-05,-0.0700083,-0.0707309,-0.00949587,0.0843845
1581311576.105632097,-0.0104841,-0.0627715,-8.8722e-06,-0.0750843,-0.0789016,-0.0093123,0.0938421
1581311576.112429064,-0.00937242,-0.0562345,1.89023e-05,-0.0691027,-0.0717746,-0.00752061,0.0814418
1581311576.120146451,-0.00919411,-0.0546686,-2.32573e-05,-0.0665449,-0.0680085,-0.00701574,0.0776461
1581311576.126445434,-0.0113886,-0.0676472,3.80208e-05,-0.0804998,-0.0835799,-0.00803286,0.101167
1581311576.132708826,-0.0109081,-0.0645244,-3.58774e-05,-0.075872,-0.0782079,-0.00741856,0.0929697
1581311576.175729895,-0.00175915,-0.0099894,5.68318e-06,-0.012243,-0.0123931,-0.00198793,0.0145422
1581311576.181611157,-0.0791707,-0.407583,3.86105e-05,-0.497122,-0.504839,-0.0962965,0.597483
1581311576.188226533,-0.0099824,-0.0526956,-1.74417e-05,-0.0627303,-0.0676709,-0.0139876,0.0778261
1581311576.194739135,-0.0120075,-0.0646266,-8.99209e-06,-0.0764725,-0.0798942,-0.0178181,0.0929165
1581311576.201347808,-0.010913,-0.0581267,-2.84943e-05,-0.0708063,-0.0726089,-0.0164312,0.0824506
1581311576.207663850,-0.0120466,-0.0631526,6.28959e-05,-0.0769958,-0.0787224,-0.013439,0.0906594
1581311576.214338577,-0.011234,-0.0567567,9.6126e-06,-0.0700201,-0.0714974,-0.00846396,0.0842934
1581311576.273629400,-0.00161511,-0.00806539,7.11015e-06,-0.00983896,-0.0101384,-0.00103205,0.0116796
1581311576.279747580,-0.0989322,-0.509601,-0.000150012,-0.622141,-0.630625,-0.0725115,0.748491
1581311576.286182849,-0.00973279,-0.0567698,4.81243e-05,-0.0684376,-0.0674499,-0.00894338,0.0854483
1581311576.292442755,-0.0101736,-0.0623063,4.48638e-05,-0.0752879,-0.0721731,-0.00945586,0.0880363
1581311576.299170626,-0.00907728,-0.0582771,-5.76353e-05,-0.0706587,-0.0666244,-0.00823199,0.0819741
1581311576.342640843,-0.00908653,-0.0592096,2.77629e-06,-0.0726271,-0.0694462,-0.0109002,0.085069
1581311576.348571891,-0.0106657,-0.0614057,1.77808e-05,-0.075256,-0.07495,-0.0125071,0.0907608
1581311576.355527153,-0.0108605,-0.0601833,6.9293e-05,-0.0737719,-0.0757569,-0.0133028,0.0891273
1581311576.362444983,-0.010628,-0.056561,0.000121836,-0.0684543,-0.0717233,-0.0119214,0.0792136
1581311576.368637319,-0.0117169,-0.0627458,-6.31846e-05,-0.0767104,-0.0789166,-0.0132966,0.0912347
1581311576.375359710,-0.0105754,-0.0560409,-0.000130685,-0.0670363,-0.068862,-0.0122928,0.0835667
1581311576.381728743,-0.0117866,-0.0624719,-0.000135052,-0.0758524,-0.07591,-0.0139567,0.0903043
1581311576.388380551,-0.0108095,-0.05734,6.66043e-05,-0.0689869,-0.0668821,-0.0133692,0.0796918
1581311576.394746319,-0.0115906,-0.0642054,5.42903e-05,-0.0760765,-0.0751934,-0.0159518,0.0905082
1581311576.401451329,-0.0106239,-0.0557122,-9.37189e-06,-0.0665139,-0.067873,-0.0142463,0.081612
1581311576.408181098,-0.0116746,-0.0619392,-4.43469e-05,-0.0747404,-0.0742206,-0.0118431,0.0872578
1581311576.451349638,-0.0016495,-0.00838903,1.82185e-05,-0.0104309,-0.0099693,-0.0011702,0.0121169
1581311576.462549631,-0.0506812,-0.25222,-4.72297e-05,-0.303956,-0.304049,-0.0328551,0.356915
1581311576.468546447,-0.0126371,-0.0629397,4.55297e-05,-0.0773522,-0.076551,-0.00792095,0.0911547
1581311576.475290845,-0.0109732,-0.0554394,-2.82095e-05,-0.0687256,-0.0674299,-0.00652558,0.0788243
1581311576.481613380,-0.0128142,-0.0674635,2.908e-05,-0.0814602,-0.0800567,-0.00773505,0.0971048
1581311576.488390037,-0.00908821,-0.0525936,-2.60415e-05,-0.0625846,-0.0620533,-0.00475677,0.0763341
1581311576.494637429,-0.0107849,-0.0642388,-9.06663e-06,-0.07573,-0.0756304,-0.00732579,0.0883351
1581311576.534766220,-0.00146553,-0.00900124,-7.48324e-06,-0.0107722,-0.0105602,-0.00172301,0.0121359
1581311576.540877659,-0.0644202,-0.39154,9.59605e-05,-0.469654,-0.464401,-0.0930461,0.551329
1581311576.547087855,-0.0109244,-0.0566459,5.81101e-05,-0.0662434,-0.0685678,-0.0147305,0.0773034
1581311576.553370718,-0.0106516,-0.0544731,9.82869e-05,-0.0609427,-0.0632804,-0.0142795,0.0756601
1581311576.559507951,-0.0137056,-0.0702326,-6.81831e-05,-0.0790968,-0.0802969,-0.0146407,0.0989685
1581311576.602871812,-0.0114196,-0.0575842,-2.3822e-05,-0.0681238,-0.0679665,-0.00713567,0.0801543
1581311576.616432019,-0.0125968,-0.0625194,4.96254e-05,-0.0741778,-0.0745631,-0.00933482,0.088656
1581311576.624350514,-0.012021,-0.061626,0,-0.0717728,-0.0753614,-0.0101391,0.0838015
1581311576.631259297,-0.0114993,-0.060515,-0.000120046,-0.071817,-0.0727037,-0.0097757,0.0844054
1581311576.637639023,-0.0110766,-0.0569144,-2.88964e-05,-0.069089,-0.0698885,-0.00901538,0.0803872
1581311576.644069266,-0.0114066,-0.0608881,-0.000105865,-0.0732828,-0.073835,-0.00914821,0.0853422
1581311576.650742841,-0.0111661,-0.0600886,6.08238e-05,-0.0706204,-0.0711574,-0.00921099,0.0849582
1581311576.657410852,-0.0102511,-0.0565176,7.53147e-05,-0.0667593,-0.0640859,-0.00904621,0.078253
1581311576.664090046,-0.0111256,-0.063078,0.000134156,-0.07415,-0.0718337,-0.00993615,0.0849805
1581311576.670509749,-0.0111952,-0.0656401,-0.00010332,-0.0766756,-0.0759318,-0.00913834,0.0902752
1581311576.677193215,-0.00906233,-0.0540212,-5.42671e-05,-0.062767,-0.0625572,-0.00669274,0.075447
1581311576.720789628,-0.00915594,-0.0572533,9.57182e-06,-0.0679895,-0.0652944,-0.00662752,0.0775477
1581311576.726455146,-0.00893158,-0.060067,2.38005e-05,-0.0717229,-0.0696048,-0.00832821,0.0837581
1581311576.732503951,-0.00987034,-0.0619245,0,-0.0731372,-0.0720329,-0.01464,0.0761529
1581311576.739355482,-0.00945151,-0.0561819,-2.82424e-05,-0.0663865,-0.0639389,-0.0122098,0.0695025
1581311576.779649990,-0.00193467,-0.0104971,-1.95418e-05,-0.0126272,-0.0119177,-0.00224584,0.013914
1581311576.786205817,-0.0706826,-0.345348,3.42082e-05,-0.402764,-0.387543,-0.0729064,0.454425
1581311576.792721291,-0.0123715,-0.0605656,-3.42185e-05,-0.0705244,-0.0670217,-0.00593764,0.0848124
1581311576.799559412,-0.0131465,-0.0649907,2.81719e-05,-0.0785597,-0.0752581,-0.00552153,0.0962418
1581311576.806202095,-0.0110216,-0.0533283,2.71031e-05,-0.0644945,-0.0638169,-0.00429119,0.0742603
1581311576.812424417,-0.0133796,-0.0670585,0,-0.077511,-0.0778038,-0.00551425,0.0893232
1581311576.820197111,-0.00976553,-0.047605,2.33632e-05,-0.0540842,-0.053603,-0.00387039,0.0660926
1581311576.826559292,-0.0154132,-0.0769048,-9.49685e-06,-0.0889793,-0.0853199,-0.00682924,0.108111
1581311576.836701790,-0.0114835,-0.0564664,-4.55641e-05,-0.0659677,-0.0621752,-0.00611772,0.0775595
1581311576.843482459,-0.0109954,-0.0558861,-2.8122e-05,-0.0655504,-0.0626765,-0.00668345,0.0791986
1581311576.849515151,-0.0121878,-0.0648749,-7.23926e-05,-0.0756874,-0.0713715,-0.00822473,0.0903906
1581311576.856320394,-0.0107959,-0.0574808,1.88309e-05,-0.0677214,-0.0635517,-0.00748276,0.0758442
1581311576.895903068,-0.0104719,-0.0602829,1.80116e-05,-0.0706948,-0.0673396,-0.0089755,0.0821978
1581311576.902537699,-0.0100178,-0.0613882,-4.48092e-05,-0.0729651,-0.0731461,-0.00793897,0.084094
1581311576.908405177,-0.00929565,-0.0568443,5.78585e-05,-0.0677695,-0.0668516,-0.00718389,0.0766698
1581311576.914678842,-0.0111733,-0.0694552,9.81809e-05,-0.080982,-0.0785628,-0.0115759,0.0927739
1581311576.922578848,-0.00885337,-0.0540636,1.51003e-05,-0.0620037,-0.0593424,-0.0106648,0.0708797
1581311576.929268364,-0.0116989,-0.0667605,-0.000153427,-0.0782868,-0.0751492,-0.0116222,0.0893145
1581311576.935483195,-0.0102885,-0.0539255,8.21644e-05,-0.064844,-0.0612599,-0.00843529,0.075735
1581311576.941595502,-0.0113673,-0.0572208,0.000105689,-0.0670602,-0.0654018,-0.00818674,0.0807048
1581311576.984578610,-0.0122833,-0.059728,-4.27084e-05,-0.0700951,-0.0663856,-0.00982322,0.0807711
1581311576.990868187,-0.0119333,-0.0627123,1.78539e-05,-0.0728324,-0.0705851,-0.0122281,0.0869273
1581311576.997322648,-0.0108253,-0.0581301,-9.71191e-06,-0.0685862,-0.0671985,-0.0123898,0.0776429
1581311577.004137950,-0.0115765,-0.0603036,2.60349e-05,-0.0714461,-0.068841,-0.0136592,0.0785448
1581311577.010456833,-0.0109178,-0.0578308,9.61895e-05,-0.066113,-0.0651799,-0.0138517,0.0785218
1581311577.016709290,-0.0119804,-0.0632027,0.000125929,-0.0734832,-0.0710619,-0.0145977,0.0851128
1581311577.024459371,-0.010238,-0.0570354,-8.21132e-05,-0.0683489,-0.0641437,-0.00824292,0.0737018
1581311577.030743046,-0.0113482,-0.0630387,-0.000125586,-0.0747636,-0.0701167,-0.00549917,0.0818327
1581311577.037698159,-0.00980751,-0.0556008,-9.34911e-05,-0.0651746,-0.0632318,-0.00434747,0.0780861
1581311577.043969808,-0.0107756,-0.0628249,-4.48305e-05,-0.0726055,-0.0700254,-0.00502921,0.0860526
1581311577.050430866,-0.0103077,-0.0623998,6.15088e-05,-0.0711961,-0.06895,-0.00577337,0.0791311
1581311577.095423651,-0.00962848,-0.0594605,6.738e-06,-0.0691806,-0.0671412,-0.00582074,0.080046
1581311577.135610381,-0.0100247,-0.0605973,3.38468e-05,-0.0699819,-0.0686651,-0.00774372,0.0803039
1581311577.141680790,-0.0116395,-0.0594043,5.8394e-05,-0.0685914,-0.0660221,-0.00895347,0.0779536
1581311577.148222930,-0.0134178,-0.0649634,-4.5413e-05,-0.073739,-0.0716296,-0.0101928,0.0820786
1581311577.154515136,-0.0126742,-0.0578039,-0.000162623,-0.0670441,-0.0651062,-0.00894368,0.0757391
1581311577.160634614,-0.0148688,-0.0667507,-8.68422e-05,-0.0785415,-0.0758013,-0.00921464,0.0904193
1581311577.167294039,-0.0117559,-0.0540715,7.31391e-05,-0.0634048,-0.0623956,-0.00698405,0.0714493
1581311577.173433837,-0.0126099,-0.0597771,2.93947e-05,-0.0677527,-0.0680054,-0.00718188,0.0768353
1581311577.179575902,-0.0117786,-0.0590375,-9.63504e-06,-0.0664473,-0.0633121,-0.00654368,0.0778025
1581311577.185633231,-0.014001,-0.0695436,-2.94382e-05,-0.0802751,-0.0713364,-0.00862054,0.0946885
1581311577.192325064,-0.0109179,-0.0537426,9.00296e-06,-0.0631111,-0.055692,-0.00649487,0.0712905
1581311577.198439370,-0.0116693,-0.0577185,7.85057e-05,-0.0679549,-0.059436,-0.00793004,0.0778576
1581311577.242524741,-0.0115724,-0.0598608,-1.94343e-05,-0.068386,-0.0626662,-0.0117445,0.0801194
1581311577.248465426,-0.0127162,-0.0690623,0,-0.0801601,-0.073723,-0.0145369,0.0856222
1581311577.255356024,-0.0099061,-0.0528413,6.14706e-05,-0.0624224,-0.0579612,-0.010556,0.0709146
1581311577.261670443,-0.0116369,-0.0618189,1.79089e-05,-0.0727755,-0.0711248,-0.0073044,0.0840991
1581311577.268409635,-0.0104885,-0.0561479,1.899e-05,-0.0651163,-0.0660778,-0.00442724,0.0732867
1581311577.275510978,-0.0106117,-0.0599533,2.56951e-05,-0.0687151,-0.071341,-0.00445367,0.076509
1581311577.282123796,-0.0105566,-0.062559,-1.75257e-05,-0.0708271,-0.0727665,-0.00544487,0.0834704
1581311577.288693008,-0.0104915,-0.0617082,-7.92171e-05,-0.0701402,-0.0712439,-0.00601151,0.0834659
1581311577.298603945,-0.00981731,-0.0564615,-7.63332e-05,-0.0653343,-0.0647695,-0.00585795,0.0737968
1581311577.348010005,-0.011225,-0.0597055,2.03521e-05,-0.0681072,-0.0657487,-0.00606021,0.0794486
1581311577.354379781,-0.0126015,-0.0623471,-8.92431e-05,-0.0707005,-0.0669843,-0.00572958,0.0823382
1581311577.397130112,-0.00172689,-0.00849352,-1.13905e-05,-0.00990294,-0.00940979,-0.000708981,0.011449
1581311577.403465460,-0.0666667,-0.37324,0.000103926,-0.420187,-0.415887,-0.050983,0.489556
1581311577.410163516,-0.0101617,-0.0583277,1.9018e-05,-0.0654191,-0.0612175,-0.00711986,0.0747157
1581311577.416448921,-0.0110145,-0.0629578,0,-0.0725427,-0.0686368,-0.00731899,0.0804461
1581311577.423231133,-0.00994884,-0.0555696,-9.36206e-06,-0.0647704,-0.0600821,-0.0063396,0.0734569
1581311577.429947986,-0.0107945,-0.0624153,-1.76712e-05,-0.0703719,-0.0663123,-0.00714327,0.0838982
1581311577.437350957,-0.01003,-0.0583273,-6.58857e-05,-0.065121,-0.0616097,-0.00646435,0.0767157
1581311577.443723844,-0.010797,-0.0636668,-1.78361e-05,-0.0716441,-0.0665168,-0.00690653,0.0811116
1581311577.450458705,-0.01028,-0.0573607,6.71858e-05,-0.0656346,-0.0612769,-0.00663256,0.0765289
1581311577.456657282,-0.0110352,-0.0619536,0.00015301,-0.0722418,-0.0682921,-0.00763281,0.0855002
1581311577.463388506,-0.0101471,-0.0566641,1.90084e-05,-0.0647589,-0.0631019,-0.00754382,0.0719702
1581311577.469628000,-0.0110152,-0.0629583,-3.57015e-05,-0.0711618,-0.0698406,-0.0078285,0.07234
1581311577.512807916,-0.0101081,-0.0590603,-1.25813e-05,-0.0667696,-0.0638439,-0.00945524,0.0740148
1581311577.520482300,-0.00992825,-0.0558574,2.40013e-05,-0.0627855,-0.0605839,-0.0114723,0.0716338
1581311577.527337848,-0.0127115,-0.0681013,-8.6817e-06,-0.076963,-0.0754577,-0.0126335,0.0908278
1581311577.533690885,-0.0125437,-0.0627183,7.15324e-05,-0.0721328,-0.0675623,-0.0102728,0.0887444
1581311577.540359930,-0.0117335,-0.0584878,5.67309e-05,-0.0659193,-0.061328,-0.00607002,0.079279
1581311577.546650486,-0.0134926,-0.0632617,-8.97684e-05,-0.0723554,-0.0687574,-0.00394095,0.08232
1581311577.553708839,-0.0111651,-0.0509481,-6.88213e-05,-0.0584747,-0.0571707,-0.00304502,0.0687537
1581311577.560518114,-0.0135034,-0.0642255,0,-0.0740248,-0.0748988,-0.00432296,0.0911948
1581311577.599758450,-0.0117656,-0.0604412,1.66452e-05,-0.0688372,-0.0677057,-0.00540015,0.0803123
1581311577.606410180,-0.0111871,-0.0580105,9.56137e-05,-0.0645316,-0.0632446,-0.00634893,0.0747912
