timestamp,posx,posy,posz,ox,oy,oz, ow
1581311258.900248912,0.636748,0.000607026,0.712813,-0.000374586,0.706954,0.000324539,0.707259
1581311258.907531376,0.63655,0.000593874,0.712815,-0.000369714,0.70696,0.000320865,0.707254
1581311258.947280452,0.63558,0.000485443,0.712804,-0.000298705,0.706951,0.00026115,0.707262
1581311258.989655350,0.635331,0.000467037,0.712805,-0.000285326,0.706946,0.00025146,0.707268
1581311258.996409456,0.634362,0.000486807,0.712807,-0.000298834,0.706903,0.000234889,0.70731
1581311259.002653153,0.634211,0.000495408,0.712809,-0.000315106,0.7069,0.000227335,0.707314
1581311259.010519478,0.634009,0.000509078,0.712812,-0.00032077,0.706904,0.000241127,0.70731
1581311259.016717910,0.63386,0.000517762,0.712809,-0.000321983,0.70691,0.000252577,0.707303
1581311259.023487991,0.633686,0.000527909,0.712801,-0.000334374,0.706923,0.000256327,0.707291
1581311259.029556289,0.633536,0.000536564,0.712794,-0.000337543,0.706934,0.000268469,0.707279
1581311259.036282578,0.633359,0.000546155,0.712791,-0.000341766,0.706944,0.000281373,0.707269
1581311259.042705489,0.633208,0.000554555,0.712787,-0.000353703,0.706955,0.000284273,0.707258
1581311259.049273520,0.633035,0.000564177,0.712782,-0.000355952,0.706967,0.000299301,0.707246
1581311259.055711632,0.632888,0.000573483,0.712777,-0.000352999,0.706978,0.000318425,0.707236
1581311259.062329079,0.632712,0.00058449,0.712777,-0.000357727,0.706982,0.000327859,0.707232
1581311259.142397695,0.63068,0.000520028,0.712786,-0.000323492,0.706924,0.000236534,0.707289
1581311259.148633733,0.63053,0.000513976,0.712779,-0.000318109,0.706934,0.000239819,0.707279
1581311259.155274763,0.630357,0.000509346,0.712777,-0.00030593,0.706941,0.000250888,0.707273
1581311259.161621287,0.630209,0.000506757,0.71278,-0.000300527,0.706942,0.000255146,0.707272
1581311259.168337321,0.630031,0.000504189,0.712787,-0.000294455,0.706942,0.000260727,0.707271
1581311259.174576629,0.629878,0.000502752,0.712782,-0.000287754,0.706949,0.000268016,0.707265
1581311259.180706214,0.629728,0.000500452,0.712775,-0.000299218,0.706956,0.000258038,0.707257
1581311259.187560175,0.629554,0.000498887,0.712767,-0.000314326,0.706968,0.000248864,0.707246
1581311259.193634490,0.629406,0.000496708,0.712765,-0.000315266,0.706973,0.000251497,0.70724
1581311259.200366349,0.629232,0.000495835,0.712765,-0.00032241,0.706981,0.000251162,0.707232
1581311259.207636390,0.629055,0.000495377,0.712767,-0.000336402,0.706989,0.000244231,0.707224
1581311259.283768419,0.628062,0.000483547,0.712785,-0.00033626,0.706954,0.000216002,0.70726
1581311259.290349256,0.627015,0.000476847,0.712805,-0.000316507,0.706906,0.000205057,0.707308
1581311259.296630924,0.626864,0.000471902,0.712809,-0.000314338,0.706902,0.000200402,0.707311
1581311259.304386357,0.626689,0.000468287,0.712808,-0.00031475,0.706907,0.000200113,0.707306
1581311259.310760086,0.626516,0.000468886,0.712807,-0.00032561,0.706913,0.000195277,0.7073
1581311259.317364805,0.626341,0.000473303,0.712811,-0.000331731,0.706916,0.000199346,0.707297
1581311259.324357677,0.626166,0.00048183,0.712811,-0.000338627,0.706921,0.000206158,0.707292
1581311259.330681708,0.626013,0.000489611,0.712811,-0.000352485,0.706925,0.000203662,0.707289
1581311259.337364138,0.625836,0.000500203,0.712808,-0.0003668,0.706931,0.000205725,0.707283
1581311259.343716516,0.625687,0.000509676,0.712804,-0.000374013,0.706938,0.000213045,0.707276
1581311259.350251864,0.625512,0.000521213,0.712799,-0.000375489,0.706947,0.000227351,0.707266
1581311259.356577713,0.62536,0.000532339,0.7128,-0.000373298,0.706953,0.000244183,0.70726
1581311259.400400840,0.624282,0.000578385,0.712803,-0.0003553,0.706951,0.000306127,0.707263
1581311259.406847455,0.624082,0.000581892,0.712805,-0.000340493,0.706941,0.000317818,0.707273
1581311259.413363825,0.623935,0.000584395,0.712805,-0.000344387,0.706934,0.00031229,0.707279
1581311259.420298115,0.62376,0.000588538,0.712813,-0.000350778,0.706918,0.00030453,0.707295
1581311259.426689100,0.623606,0.000591268,0.71283,-0.000348584,0.706898,0.00030238,0.707315
1581311259.433394798,0.623428,0.000592926,0.712842,-0.00035303,0.706881,0.0002915,0.707333
1581311259.439680715,0.623277,0.000595004,0.712841,-0.000357204,0.706879,0.000287247,0.707334
1581311259.447297843,0.623079,0.000599816,0.71283,-0.000350075,0.706894,0.000305423,0.70732
1581311259.453687750,0.62293,0.000603347,0.712825,-0.000353475,0.706903,0.000311052,0.70731
1581311259.460576045,0.622752,0.000606652,0.712828,-0.000369318,0.706908,0.00030391,0.707305
1581311259.467303667,0.622574,0.00060583,0.712828,-0.000367621,0.706914,0.000307701,0.7073
1581311259.538398632,0.622424,0.000603133,0.712826,-0.000359534,0.706917,0.000313653,0.707296
1581311259.544549844,0.620647,0.000557419,0.712804,-0.000311872,0.706965,0.00032741,0.707249
1581311259.550814269,0.620473,0.000554407,0.712797,-0.000307714,0.706974,0.000331687,0.70724
1581311259.557396634,0.620324,0.000551115,0.712795,-0.000301906,0.706976,0.000333293,0.707238
1581311259.563709562,0.620174,0.000548427,0.712796,-0.000297287,0.706972,0.000331391,0.707242
1581311259.570498514,0.619999,0.000544415,0.712799,-0.000288971,0.706965,0.000330864,0.707249
1581311259.576726719,0.619851,0.00054067,0.7128,-0.000281822,0.706958,0.000331279,0.707255
1581311259.583581495,0.619676,0.000535609,0.712806,-0.000288251,0.706947,0.000316064,0.707267
1581311259.590356068,0.619501,0.000531744,0.71281,-0.000289423,0.706936,0.000306466,0.707277
1581311259.596698104,0.619351,0.000526574,0.71281,-0.000282362,0.706928,0.000303501,0.707285
1581311259.604385137,0.619176,0.000520923,0.71281,-0.000282275,0.706919,0.000291102,0.707294
1581311259.610774537,0.619002,0.000514234,0.712811,-0.000295125,0.706908,0.000264195,0.707305
1581311259.654836641,0.617901,0.000503498,0.712795,-0.000339563,0.706943,0.000224863,0.70727
1581311259.661364672,0.617725,0.000507022,0.712796,-0.000345629,0.706947,0.000225153,0.707267
1581311259.668274558,0.617576,0.000508476,0.712795,-0.000344005,0.706949,0.000230519,0.707265
1581311259.674615227,0.617403,0.00051068,0.712789,-0.000354022,0.706956,0.00022628,0.707258
1581311259.681404513,0.617228,0.000511835,0.712789,-0.00036459,0.706961,0.000220175,0.707253
1581311259.687690841,0.617076,0.000513524,0.712794,-0.000362246,0.706963,0.00022764,0.707251
1581311259.701240803,0.616726,0.000510432,0.712792,-0.000359119,0.706978,0.000237025,0.707235
1581311259.709334401,0.616527,0.000504374,0.712785,-0.000350923,0.706982,0.000238933,0.707232
1581311259.715633517,0.616375,0.000499499,0.712788,-0.00034116,0.706973,0.000238761,0.70724
1581311259.722388557,0.616198,0.000494589,0.712794,-0.000341662,0.706964,0.000228363,0.70725
1581311259.729294394,0.616046,0.000489778,0.712797,-0.000335736,0.706957,0.000224772,0.707257
1581311259.735636548,0.615873,0.000486106,0.712797,-0.000328037,0.706952,0.000224858,0.707262
1581311259.779497770,0.614777,0.000498732,0.712813,-0.000351252,0.706896,0.0001952,0.707317
1581311259.785736994,0.614624,0.00050081,0.712817,-0.000360453,0.706897,0.000190628,0.707316
1581311259.829680835,0.614447,0.000502793,0.712815,-0.000357844,0.706905,0.00019878,0.707308
1581311259.836509939,0.613349,0.000516235,0.712793,-0.000338988,0.706948,0.000247067,0.707265
1581311259.842709383,0.613201,0.000521817,0.712794,-0.000337054,0.70695,0.000257293,0.707263
1581311259.849276239,0.613027,0.000529653,0.712797,-0.000336005,0.706951,0.000269181,0.707262
1581311259.855538361,0.612875,0.000538113,0.712798,-0.000343709,0.706954,0.000271874,0.707259
1581311259.861778427,0.612698,0.000548037,0.712793,-0.000346954,0.706961,0.000280999,0.707253
1581311259.868337201,0.612549,0.00055635,0.712787,-0.000346259,0.706968,0.000292549,0.707245
1581311259.874660279,0.6124,0.000566643,0.712781,-0.000357824,0.706977,0.000296302,0.707237
1581311259.881295788,0.612225,0.000578932,0.712777,-0.000374913,0.706986,0.000297828,0.707227
1581311259.925387306,0.612074,0.000589221,0.712778,-0.000374819,0.706988,0.000310566,0.707226
1581311259.931694089,0.610976,0.00059932,0.712807,-0.000345919,0.706945,0.000331605,0.707269
1581311259.938527223,0.610802,0.00058993,0.712814,-0.000327398,0.706935,0.00033589,0.707278
1581311259.945341816,0.610627,0.00058211,0.712819,-0.000313956,0.706928,0.000335734,0.707286
1581311259.951646243,0.610475,0.000576449,0.712826,-0.000303977,0.70692,0.000334431,0.707294
1581311259.958429120,0.610301,0.000568926,0.712835,-0.000291739,0.706907,0.00033289,0.707306
1581311259.964718416,0.610151,0.000562447,0.712848,-0.000287159,0.706891,0.000325665,0.707323
1581311259.971539541,0.609975,0.000553782,0.712854,-0.000285212,0.706879,0.000313277,0.707334
1581311259.977647895,0.609823,0.000548074,0.712855,-0.000279937,0.706878,0.000312053,0.707335
1581311259.984448112,0.609645,0.000540559,0.712859,-0.000273718,0.70688,0.000311156,0.707334
1581311259.991381828,0.60947,0.000532568,0.712858,-0.000272644,0.706887,0.000306751,0.707326
1581311259.997748587,0.609323,0.000525271,0.712854,-0.000270865,0.706893,0.000302533,0.70732
1581311260.075021101,0.607369,0.000509491,0.712858,-0.000313541,0.706933,0.000271033,0.707281
1581311260.081469567,0.60719,0.000513062,0.712863,-0.000316758,0.706921,0.000264515,0.707293
1581311260.087732131,0.607039,0.00051416,0.712861,-0.000325038,0.706917,0.000253722,0.707297
1581311260.094251573,0.606866,0.000512271,0.712858,-0.000325951,0.706913,0.000248216,0.7073
1581311260.100492826,0.606719,0.000507687,0.712858,-0.000328334,0.706909,0.00023945,0.707305
1581311260.107746834,0.606544,0.000501513,0.712862,-0.000338364,0.706901,0.000220146,0.707312
1581311260.114406338,0.606365,0.000494504,0.712876,-0.000341153,0.706887,0.000204596,0.707326
1581311260.120536879,0.606214,0.000489227,0.712881,-0.000330452,0.706878,0.000205352,0.707336
1581311260.127431847,0.606039,0.000483188,0.712885,-0.000317482,0.706865,0.000204971,0.707348
1581311260.133667706,0.605889,0.000482301,0.712883,-0.000321305,0.706858,0.000195859,0.707355
1581311260.140370214,0.605714,0.000486429,0.712879,-0.000325475,0.706859,0.000196004,0.707354
1581311260.226818070,0.60463,0.000525935,0.712871,-0.000362573,0.706897,0.000225824,0.707316
1581311260.227991055,0.603559,0.000564606,0.712859,-0.000420842,0.70691,0.000224929,0.707304
1581311260.234621841,0.603385,0.000572269,0.712861,-0.000424409,0.706908,0.000230125,0.707305
1581311260.241285165,0.603209,0.000581132,0.712866,-0.000419954,0.706907,0.000243403,0.707306
1581311260.248342902,0.603034,0.000592093,0.712859,-0.000423936,0.706915,0.000252492,0.707298
1581311260.254706107,0.602883,0.0006023,0.712853,-0.000424922,0.706923,0.000264278,0.70729
1581311260.261353684,0.602709,0.000614757,0.712848,-0.000418174,0.706933,0.000287313,0.70728
1581311260.267755068,0.60256,0.000624416,0.712843,-0.000418569,0.706941,0.000300815,0.707272
1581311260.274466094,0.602384,0.0006297,0.712839,-0.000425556,0.70695,0.000303606,0.707263
1581311260.280833283,0.602209,0.000630939,0.712836,-0.000423036,0.706954,0.000308768,0.707259
1581311260.287569613,0.602061,0.000626014,0.712837,-0.000410213,0.70695,0.000314026,0.707264
1581311260.293809031,0.601887,0.000617917,0.712841,-0.000401683,0.706942,0.000309081,0.707272
1581311260.337364962,0.600836,0.000507446,0.712854,-0.000309132,0.706903,0.000250518,0.70731
1581311260.343592072,0.600659,0.000490312,0.712865,-0.000295046,0.706889,0.000237699,0.707325
1581311260.349797143,0.600484,0.000478104,0.71287,-0.000281833,0.706876,0.000229424,0.707337
1581311260.356717157,0.600336,0.000473114,0.712864,-0.000266516,0.706874,0.000235133,0.707339
1581311260.363387476,0.600162,0.000472473,0.712857,-0.000263886,0.706879,0.000237957,0.707335
1581311260.369775579,0.600012,0.000476847,0.712852,-0.000280742,0.706887,0.000230658,0.707326
1581311260.376445001,0.599835,0.000485211,0.712853,-0.000300546,0.706894,0.000226517,0.707319
1581311260.382700472,0.599685,0.000493119,0.712852,-0.000305964,0.706903,0.000235255,0.707311
1581311260.389480437,0.599512,0.000502823,0.712849,-0.000310064,0.706912,0.000247166,0.707302
1581311260.395738260,0.599364,0.000511376,0.712847,-0.000314768,0.706919,0.000255288,0.707295
1581311260.402444118,0.599188,0.000523694,0.712848,-0.000318299,0.706923,0.000267995,0.70729
1581311260.413804127,0.598908,0.000542813,0.712841,-0.000321524,0.706936,0.0002902,0.707278
1581311260.456914120,0.597835,0.000612528,0.712827,-0.000361569,0.706957,0.000338392,0.707257
1581311260.464347921,0.597663,0.000625052,0.712818,-0.000383471,0.706964,0.000336082,0.707249
1581311260.470638632,0.597489,0.000633069,0.712814,-0.000401157,0.706967,0.000330451,0.707246
1581311260.477361534,0.597311,0.000635122,0.712819,-0.000408716,0.706961,0.000324344,0.707252
1581311260.484262749,0.597161,0.000631957,0.71282,-0.000409994,0.706958,0.000318773,0.707255
1581311260.491297224,0.596964,0.000620352,0.712821,-0.000406719,0.706956,0.00030815,0.707257
1581311260.497766098,0.596816,0.000610076,0.71282,-0.000397259,0.706955,0.000305338,0.707258
1581311260.538401825,0.595792,0.000509845,0.712814,-0.000324558,0.706955,0.000257093,0.707258
1581311260.544579306,0.595641,0.00049997,0.71282,-0.000317386,0.706944,0.000248374,0.707269
1581311260.550707422,0.59549,0.000491582,0.712823,-0.000307665,0.706934,0.000244576,0.707279
1581311260.557258385,0.595317,0.000485724,0.712821,-0.000302511,0.706923,0.000238298,0.70729
1581311260.599963557,0.594268,0.000532557,0.712825,-0.000345768,0.706913,0.00024802,0.707301
1581311260.608435487,0.594067,0.000547432,0.712832,-0.000354666,0.706916,0.000260823,0.707297
1581311260.614714673,0.593894,0.000559626,0.712834,-0.000371774,0.706921,0.000261896,0.707292
1581311260.621436777,0.593719,0.000570349,0.71284,-0.000375435,0.706922,0.000272914,0.707291
1581311260.627854848,0.59357,0.000579059,0.712845,-0.000374051,0.706923,0.00028662,0.707291
1581311260.634479435,0.593394,0.000589898,0.71285,-0.000383886,0.706925,0.000291987,0.707289
1581311260.641298312,0.593216,0.000602003,0.712848,-0.000398712,0.70693,0.000294265,0.707283
1581311260.647606365,0.593067,0.000613009,0.712846,-0.000408855,0.706934,0.000300652,0.707279
1581311260.687336079,0.592894,0.000624675,0.712847,-0.000414358,0.706938,0.000312375,0.707275
1581311260.693594365,0.591893,0.000601225,0.712872,-0.00041034,0.706918,0.000287284,0.707296
1581311260.699753377,0.59174,0.000587401,0.712872,-0.000396324,0.706918,0.000283227,0.707295
1581311260.707410890,0.591537,0.000564603,0.712875,-0.000376901,0.70692,0.000274066,0.707293
1581311260.751407907,0.59129,0.000534168,0.712869,-0.000352386,0.70693,0.00026308,0.707283
1581311260.757853768,0.590318,0.000488192,0.712869,-0.000312341,0.706927,0.0002448,0.707287
1581311260.764618453,0.590142,0.000495548,0.712871,-0.000308358,0.706927,0.000256739,0.707287
1581311260.771425741,0.589965,0.00050512,0.712879,-0.000301199,0.706924,0.000274082,0.70729
1581311260.777699540,0.589815,0.000513725,0.712877,-0.000300812,0.706926,0.000284224,0.707288
1581311260.784388241,0.589667,0.00052289,0.712875,-0.00031308,0.706927,0.000283026,0.707286
1581311260.790661303,0.589495,0.00053283,0.712876,-0.000315962,0.706924,0.000291159,0.707289
1581311260.797359344,0.58932,0.000543113,0.712884,-0.000307862,0.706915,0.000308853,0.707298
1581311260.804765001,0.589167,0.000551608,0.712892,-0.000307397,0.706906,0.000315702,0.707307
1581311260.811487207,0.588965,0.000560393,0.712889,-0.000308956,0.706902,0.00031844,0.707312
1581311260.818511781,0.588791,0.000567374,0.712885,-0.000304131,0.706897,0.000327563,0.707317
1581311260.861493655,0.588544,0.000578015,0.712888,-0.00031597,0.706883,0.000325641,0.70733
1581311260.868454695,0.587547,0.000622555,0.712893,-0.000377848,0.706867,0.000320129,0.707346
1581311260.874751190,0.587396,0.000621887,0.712886,-0.000371555,0.706878,0.000328213,0.707335
1581311260.881498672,0.587222,0.000615139,0.712882,-0.000370239,0.706887,0.000324759,0.707326
1581311260.888360120,0.58705,0.000606017,0.712877,-0.000367935,0.706896,0.000319345,0.707317
1581311260.927972289,0.5869,0.000596442,0.712875,-0.000359044,0.706903,0.000319277,0.707311
1581311260.934481472,0.585899,0.000528594,0.712852,-0.000323514,0.706946,0.000285581,0.707268
1581311260.940724166,0.58575,0.000523889,0.712853,-0.000319546,0.706944,0.000284453,0.707269
1581311260.947379560,0.585576,0.000519691,0.712857,-0.000315399,0.706938,0.000282612,0.707275
1581311260.953688251,0.585427,0.000516002,0.712857,-0.000313699,0.706935,0.000278425,0.707279
1581311260.960481513,0.585251,0.000513128,0.712863,-0.000315533,0.706929,0.000271688,0.707284
1581311260.966721664,0.585099,0.000510177,0.712868,-0.000311575,0.706925,0.000270762,0.707288
1581311261.009005665,0.584043,0.00050491,0.712856,-0.000295634,0.706941,0.000279421,0.707273
1581311261.015683577,0.583871,0.000508095,0.712852,-0.000287011,0.70694,0.000290522,0.707273
1581311261.022493133,0.583695,0.000513409,0.712856,-0.000283961,0.706936,0.000298407,0.707278
1581311261.028856148,0.583543,0.000518116,0.712858,-0.000295845,0.706932,0.000291607,0.707282
1581311261.035466047,0.583366,0.000524657,0.71286,-0.000306089,0.706927,0.000287943,0.707287
1581311261.041809394,0.583216,0.000529893,0.712859,-0.000306136,0.706924,0.000293226,0.707289
1581311261.048457659,0.583044,0.000535445,0.712854,-0.000307096,0.706922,0.000298605,0.707291
1581311261.054697066,0.582894,0.000540009,0.71286,-0.000316458,0.706913,0.000293612,0.7073
1581311261.061544468,0.582717,0.000545045,0.712867,-0.000325495,0.706905,0.000288417,0.707309
1581311261.067768116,0.582565,0.000549428,0.712871,-0.000326394,0.706897,0.000290642,0.707316
1581311261.074433260,0.582389,0.000552436,0.712876,-0.00032763,0.706885,0.000289682,0.707328
1581311261.119482027,0.582241,0.00055286,0.712881,-0.000333741,0.706873,0.000280777,0.707341
1581311261.124299703,0.58114,0.000532858,0.712863,-0.000339151,0.70691,0.000265875,0.707304
1581311261.130764766,0.580987,0.000533606,0.712865,-0.000348891,0.706913,0.000259295,0.7073
1581311261.137455688,0.580811,0.000534619,0.712863,-0.000361282,0.706918,0.000251392,0.707295
1581311261.144666698,0.580636,0.000535267,0.712862,-0.000360778,0.706922,0.000255123,0.707291
1581311261.151335858,0.580463,0.000535764,0.712856,-0.000361255,0.706929,0.000257596,0.707284
1581311261.157732989,0.580312,0.000534961,0.712852,-0.000365262,0.706933,0.000252876,0.70728
1581311261.164364290,0.580134,0.000534427,0.712853,-0.000366758,0.706934,0.000249755,0.707279
1581311261.213567629,0.578911,0.000525396,0.712844,-0.000352987,0.706942,0.00025072,0.707271
1581311261.220457449,0.578761,0.000525899,0.712841,-0.000359341,0.706946,0.000247265,0.707267
1581311261.226599666,0.578586,0.000528692,0.71284,-0.00036626,0.706951,0.000246082,0.707263
1581311261.233351932,0.578413,0.000531838,0.71284,-0.000371679,0.706955,0.000246544,0.707258
1581311261.276408284,0.577335,0.000563721,0.712843,-0.000356645,0.706932,0.000288999,0.707282
1581311261.282781462,0.577186,0.000563869,0.712843,-0.000359832,0.706928,0.00028419,0.707285
1581311261.289715138,0.577008,0.000562133,0.712846,-0.000351349,0.706926,0.000287913,0.707288
1581311261.296471251,0.576832,0.000560554,0.712845,-0.000334772,0.706926,0.000300333,0.707287
1581311261.302780468,0.576682,0.000559134,0.712844,-0.000330514,0.706926,0.000301779,0.707287
1581311261.310539593,0.576484,0.000558432,0.712841,-0.00033638,0.706925,0.000294407,0.707288
1581311261.316878700,0.576308,0.000559705,0.712845,-0.000339769,0.706922,0.000292907,0.707292
1581311261.323507364,0.576156,0.000560897,0.712845,-0.000341022,0.70692,0.000292974,0.707293
1581311261.329805592,0.576005,0.000563073,0.712845,-0.000348922,0.706917,0.000286557,0.707296
1581311261.336503410,0.575832,0.000564768,0.712848,-0.00035159,0.706913,0.000284863,0.707301
1581311261.342718528,0.575686,0.000565789,0.712853,-0.000339211,0.706907,0.000296666,0.707306
1581311261.349446211,0.575512,0.000566667,0.712867,-0.000325514,0.706894,0.000308317,0.707319
1581311261.392627401,0.574434,0.000559037,0.712912,-0.000290502,0.70686,0.000323615,0.707354
1581311261.399419786,0.574259,0.000557036,0.712909,-0.00027961,0.706866,0.00033293,0.707347
1581311261.405640872,0.574111,0.00055579,0.712907,-0.000287243,0.706871,0.000326981,0.707343
1581311261.412545361,0.573941,0.000553943,0.712906,-0.000304083,0.706874,0.000313027,0.707339
1581311261.419893765,0.573791,0.000554999,0.71291,-0.000314915,0.706874,0.000306585,0.707339
1581311261.461445314,0.572714,0.000576931,0.712918,-0.000359928,0.706877,0.000296824,0.707336
1581311261.467566152,0.572565,0.00057926,0.71292,-0.000360332,0.706876,0.000299573,0.707337
1581311261.473794415,0.572417,0.000579786,0.712921,-0.000359456,0.706877,0.000301513,0.707337
1581311261.480370325,0.572243,0.00057881,0.712924,-0.000362054,0.706875,0.000297607,0.707338
1581311261.487523476,0.572093,0.000576184,0.712924,-0.000358808,0.706876,0.000297469,0.707337
1581311261.493684417,0.571915,0.000573623,0.712927,-0.000348423,0.706875,0.000303768,0.707338
1581311261.536670385,0.571742,0.000569524,0.712919,-0.000342315,0.706881,0.000305494,0.707332
1581311261.542869004,0.5707,0.000558519,0.712906,-0.000381529,0.706901,0.000262392,0.707312
1581311261.549449226,0.570525,0.000555258,0.712904,-0.00037841,0.706907,0.000262579,0.707306
1581311261.556311014,0.570351,0.000551666,0.712899,-0.000386955,0.706916,0.000251591,0.707298
1581311261.562550681,0.570201,0.000549155,0.712893,-0.00039684,0.706922,0.000239446,0.707291
1581311261.568915957,0.570051,0.000545467,0.712889,-0.000398648,0.706924,0.000232808,0.707289
1581311261.575513230,0.569877,0.000541779,0.712888,-0.000395967,0.706921,0.000229786,0.707292
1581311261.581892547,0.569727,0.000537684,0.712891,-0.000397754,0.706915,0.000221127,0.707298
1581311261.588729872,0.569551,0.000535305,0.712895,-0.000406421,0.706909,0.000208012,0.707305
1581311261.594868803,0.569379,0.000533713,0.71289,-0.000399023,0.70691,0.000214295,0.707304
1581311261.601544662,0.569229,0.000533529,0.712888,-0.000394504,0.706911,0.00022008,0.707302
1581311261.609014745,0.56903,0.000534546,0.712883,-0.000401942,0.706914,0.000216496,0.707299
1581311261.652465856,0.567951,0.000573356,0.712899,-0.000397927,0.706892,0.000261832,0.707322
1581311261.658722944,0.567801,0.000579928,0.712898,-0.000403895,0.70689,0.000263575,0.707324
1581311261.665415301,0.567628,0.00058577,0.712897,-0.000409274,0.706886,0.000264422,0.707327
1581311261.671692632,0.567479,0.000589131,0.712902,-0.000409781,0.706879,0.00026656,0.707334
1581311261.678375299,0.567302,0.000590164,0.712908,-0.000405427,0.70687,0.00026978,0.707344
1581311261.684690751,0.567149,0.000590055,0.712909,-0.000403118,0.706865,0.000269135,0.707348
1581311261.691426440,0.566971,0.00058837,0.712908,-0.000401195,0.706861,0.000266668,0.707352
1581311261.705740168,0.566798,0.000586331,0.712907,-0.000402742,0.706855,0.000262181,0.707358
1581311261.712614749,0.566449,0.000583902,0.712907,-0.000421616,0.706857,0.000243367,0.707357
1581311261.719547191,0.566296,0.000584823,0.712909,-0.000425414,0.706862,0.000241779,0.707352
1581311261.725558246,0.56612,0.000584322,0.712908,-0.000421568,0.706868,0.000246206,0.707345
1581311261.767960756,0.565971,0.00058409,0.712911,-0.000422285,0.706871,0.000246275,0.707342
1581311261.775735813,0.564871,0.000561703,0.712898,-0.000366221,0.706908,0.000277147,0.707306
1581311261.781806109,0.564719,0.000558515,0.7129,-0.000360313,0.70691,0.000277809,0.707303
1581311261.788567483,0.56454,0.000556332,0.712899,-0.000362912,0.706916,0.000271702,0.707298
1581311261.795470217,0.564365,0.000554049,0.712894,-0.000356736,0.706922,0.000275869,0.707292
1581311261.801473411,0.564215,0.000553313,0.712887,-0.00035519,0.706927,0.000278059,0.707287
1581311261.843490531,0.563167,0.000577951,0.712906,-0.00035658,0.70688,0.000292729,0.707333
1581311261.849731715,0.563016,0.00058251,0.712907,-0.00034655,0.706876,0.000306321,0.707337
1581311261.856532987,0.56284,0.000585762,0.712906,-0.000338416,0.706873,0.000315862,0.70734
1581311261.862745173,0.56269,0.000585678,0.712901,-0.000340142,0.706873,0.000312245,0.70734
1581311261.869379670,0.562515,0.00058287,0.712897,-0.000337315,0.706873,0.000310589,0.70734
1581311261.875798890,0.562364,0.000579859,0.712901,-0.000330621,0.706869,0.000313306,0.707344
1581311261.919441263,0.561266,0.000556109,0.712887,-0.00037907,0.706884,0.00025253,0.707329
1581311261.925848638,0.561116,0.000553177,0.712885,-0.000377392,0.706886,0.000251609,0.707327
1581311261.932386138,0.560941,0.000549532,0.712884,-0.000374468,0.706887,0.000250358,0.707326
1581311261.938842163,0.560791,0.000545748,0.712887,-0.000376963,0.706886,0.000243512,0.707327
1581311261.945390911,0.560614,0.000543444,0.712894,-0.000378397,0.706883,0.00023973,0.707331
1581311261.951758126,0.560464,0.000541452,0.712891,-0.000376313,0.706885,0.000240092,0.707328
1581311261.958419991,0.560291,0.000540397,0.712886,-0.000381762,0.70689,0.000234381,0.707323
1581311261.964734806,0.560141,0.000540451,0.712888,-0.00038793,0.70689,0.000228512,0.707323
1581311261.971452187,0.559966,0.000540534,0.712892,-0.000386375,0.706891,0.000230417,0.707322
1581311261.977716928,0.559814,0.000542553,0.712894,-0.000387483,0.706892,0.000231755,0.707321
1581311261.984500093,0.559662,0.000545817,0.71289,-0.000395969,0.706899,0.000228394,0.707315
1581311261.990778662,0.559489,0.000551419,0.71288,-0.000405792,0.706908,0.000228063,0.707305
1581311262.034594934,0.55839,0.000603485,0.712877,-0.000399,0.706929,0.000298915,0.707285
1581311262.040780072,0.558237,0.000609738,0.712879,-0.000404203,0.70693,0.000300566,0.707284
1581311262.047558386,0.55806,0.000615239,0.712879,-0.000399081,0.706933,0.000311507,0.707281
1581311262.053683107,0.557909,0.000616893,0.712873,-0.000392896,0.706938,0.000319581,0.707276
1581311262.060496455,0.557738,0.000614341,0.712873,-0.000390528,0.706935,0.000317869,0.707279
1581311262.066953189,0.55759,0.000610134,0.712875,-0.000389849,0.706928,0.000311787,0.707285
1581311262.106808394,0.556561,0.000577533,0.712895,-0.000379248,0.706876,0.000273973,0.707338
1581311262.113433154,0.556383,0.000573226,0.712896,-0.000385599,0.706869,0.00026055,0.707344
1581311262.119774533,0.556234,0.000568295,0.712898,-0.00038088,0.706862,0.000258109,0.707351
1581311262.125898864,0.556062,0.000562718,0.7129,-0.000371532,0.70686,0.000261386,0.707353
1581311262.132876277,0.555913,0.000558848,0.712901,-0.000372575,0.706863,0.000257288,0.70735
1581311262.176802047,0.555661,0.000554209,0.712904,-0.000380896,0.706869,0.000245356,0.707344
1581311262.182887947,0.554663,0.000556468,0.712875,-0.000398913,0.706913,0.000240768,0.707301
1581311262.189568036,0.554515,0.000560214,0.712871,-0.000411417,0.706918,0.00023581,0.707295
1581311262.196452858,0.554341,0.000564938,0.712866,-0.000414898,0.706924,0.000239862,0.707289
1581311262.202710679,0.55419,0.000569917,0.712866,-0.000410216,0.706926,0.000249449,0.707287
1581311262.210589960,0.553992,0.000575168,0.71286,-0.000406672,0.706934,0.000258127,0.707279
1581311262.217540907,0.553817,0.000579403,0.712857,-0.000404322,0.706939,0.000264018,0.707274
1581311262.223848319,0.553668,0.00058208,0.71285,-0.000398452,0.706946,0.000272192,0.707267
1581311262.230440202,0.553493,0.000584483,0.712848,-0.000396728,0.70695,0.000276202,0.707263
1581311262.236812864,0.553342,0.000583955,0.712849,-0.00039548,0.706952,0.00027569,0.707261
