timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309695.194703129,0.383228,38.6649,-1.437,-23.2085,1.37867,1.05666,-0.348103
1581309695.201531757,0.331788,38.6649,-1.47733,-22.9988,1.38043,1.02896,-0.339425
1581309695.208249489,0.352364,38.6031,-1.4612,-22.82,1.3681,1.02595,-0.334753
1581309695.214614592,0.432096,38.544,-1.37382,-22.9195,1.37338,1.02896,-0.342763
1581309695.221269481,0.555552,38.5954,-1.31199,-23.0109,1.3681,1.0353,-0.344098
1581309695.227489349,0.581272,38.6237,-1.29182,-23.0095,1.38835,1.02562,-0.346434
1581309695.235358959,0.5144,38.7137,-1.34559,-23.0727,1.38747,1.02028,-0.355112
1581309695.284457291,0.601848,38.4642,-1.22461,-23.0821,1.37162,0.999586,-0.368796
1581309695.290607111,0.612136,38.5517,-1.22596,-23.269,1.38571,1.02262,-0.363456
1581309695.297347717,0.558124,38.7549,-1.30123,-23.3106,1.38571,1.02829,-0.363122
1581309695.303752090,0.491252,38.5002,-1.35232,-23.027,1.38219,0.994914,-0.364791
1581309695.346581929,0.676436,37.8521,-1.20848,-23.0579,1.37691,1.01661,-0.381812
1581309695.353258749,0.699584,37.883,-1.13992,-22.8401,1.39627,0.989908,-0.387486
1581309695.359411815,0.697012,38.0784,-1.15605,-23.074,1.39275,1.00593,-0.384816
1581309695.365769084,0.635284,38.3485,-1.24881,-23.113,1.37162,0.984567,-0.384148
1581309695.373397336,0.648144,38.1942,-1.22864,-22.5807,1.36018,0.950191,-0.377139
1581309695.380221969,0.717588,37.9267,-1.16546,-22.5054,1.36458,0.963207,-0.379809
1581309695.386495013,0.722732,37.9498,-1.14665,-22.9047,1.38923,0.995915,-0.359784
1581309695.393239976,0.60442,38.2996,-1.22864,-23.3214,1.41652,1.00292,-0.360452
1581309695.399505826,0.432096,38.4642,-1.38054,-23.5271,1.41828,1.01995,-0.352442
1581309695.406426217,0.357508,38.2636,-1.42894,-23.2031,1.39539,0.989908,-0.345433
1581309695.412728084,0.293208,37.6515,-1.40609,-22.6546,1.39804,0.967212,-0.34343
1581309695.457562104,0.313784,37.3506,-1.4034,-22.4261,1.38835,0.952194,-0.349438
1581309695.462447506,0.622424,37.9138,-1.17756,-22.7837,1.3998,0.979561,-0.391157
1581309695.468811535,0.48868,37.8392,-1.2851,-22.7434,1.4042,0.959536,-0.382479
1581309695.475483176,0.383228,37.6206,-1.36441,-22.6896,1.41212,0.955197,-0.378474
1581309695.481779753,0.375512,37.7132,-1.3671,-22.824,1.4086,0.957867,-0.380477
1581309695.488416068,0.37294,37.6309,-1.30796,-22.863,1.39539,0.953529,-0.374469
1581309695.494715725,0.432096,37.6438,-1.2972,-23.0472,1.41652,0.964876,-0.364123
1581309695.501397618,0.473248,37.5486,-1.27166,-23.0499,1.43765,0.964542,-0.356113
1581309695.508238529,0.511828,37.3917,-1.2394,-22.9208,1.43413,0.953862,-0.357114
1581309695.547628263,0.524688,37.8804,-1.26359,-23.1789,1.41036,0.96788,-0.373134
1581309695.554375565,0.558124,37.8958,-1.22461,-23.3416,1.39275,0.983566,-0.376472
1581309695.560597997,0.59156,37.7955,-1.18428,-22.902,1.37162,0.968881,-0.375137
1581309695.604814919,0.336932,36.8645,-1.34022,-22.8173,1.37867,0.961205,-0.353777
1581309695.611509194,0.246912,36.8979,-1.3913,-22.6587,1.38043,0.937175,-0.356113
1581309695.618371171,0.277776,37.2323,-1.41549,-22.7729,1.3637,0.941513,-0.347102
1581309695.624616076,0.432096,37.4406,-1.30258,-23.1829,1.38219,0.976557,-0.358449
1581309695.630805454,0.570984,37.546,-1.19638,-22.8885,1.37515,0.954196,-0.352442
1581309695.638641533,0.802464,37.2297,-1.02566,-22.5256,1.34257,0.934505,-0.359117
1581309695.645333703,0.88734,37.2657,-0.955762,-22.7071,1.3681,0.952861,-0.367127
1581309695.651794018,0.79732,37.4406,-1.01491,-23.1601,1.39539,0.985569,-0.373802
1581309695.658672521,0.653288,37.5949,-1.17084,-23.2864,1.39539,0.993245,-0.369797
1581309695.665454280,0.483536,37.4972,-1.26628,-22.9934,1.39627,0.96254,-0.373802
1581309695.672306565,0.432096,36.9828,-1.28241,-22.7595,1.39451,0.947855,-0.380477
1581309695.714899802,0.457816,36.6767,-1.24746,-22.4853,1.37867,0.928497,-0.382813
1581309695.721358671,0.511828,37.2245,-1.21117,-22.984,1.40684,0.982899,-0.362788
1581309695.727696795,0.383228,37.0188,-1.29855,-22.703,1.38395,0.9572,-0.360452
1581309695.735465934,0.426952,36.8593,-1.2851,-22.6264,1.39275,0.945518,-0.363122
1581309695.741785205,0.524688,36.9365,-1.21386,-22.6761,1.39099,0.942849,-0.365792
1581309695.748545869,0.643,36.9699,-1.0875,-22.8563,1.39892,0.931167,-0.363789
1581309695.755270091,0.66872,37.1062,-1.07406,-23.2569,1.39539,0.964876,-0.365124
1581309695.767763758,0.650716,37.0136,-1.11707,-23.2219,1.39715,0.958869,-0.368796
1581309695.801398815,0.460388,36.6716,-1.25553,-22.9813,1.41828,0.93584,-0.363789
1581309695.807729302,0.534976,36.7924,-1.17219,-22.9947,1.40948,0.920487,-0.363789
1581309695.814526899,0.59156,36.5764,-1.12648,-22.9853,1.4086,0.935172,-0.358783
1581309695.820742869,0.570984,36.7539,-1.14665,-22.859,1.39539,0.925827,-0.361119
1581309695.864416856,0.447528,36.2343,-1.20042,-22.9867,1.43061,0.924826,-0.378808
1581309695.870615233,0.444956,36.3218,-1.23537,-22.7971,1.43237,0.89579,-0.377473
1581309695.877250575,0.444956,36.3372,-1.23402,-22.6587,1.41652,0.883107,-0.381478
1581309695.883729284,0.516972,36.4992,-1.19101,-22.8146,1.43413,0.897458,-0.385149
1581309695.890555228,0.627568,36.4426,-1.07943,-22.8307,1.40684,0.885443,-0.391491
1581309695.897135362,0.673864,36.5378,-1.0512,-22.6318,1.40772,0.878434,-0.387152
1581309695.903506206,0.650716,36.3501,-1.04986,-22.5242,1.41388,0.871759,-0.386484
1581309695.942523986,0.550408,35.7816,-1.10094,-22.4785,1.38571,0.867754,-0.362454
1581309695.949833495,0.524688,35.7971,-1.13589,-22.4557,1.38923,0.859744,-0.363789
1581309695.956277712,0.5787,35.8845,-1.08884,-22.3253,1.3725,0.854404,-0.373134
1581309695.962501652,0.637856,35.581,-1.03507,-22.4302,1.36898,0.870758,-0.368796
1581309695.969595284,0.671292,35.8768,-1.0297,-22.8912,1.41212,0.889114,-0.371132
1581309696.012770230,0.5144,35.9308,-1.12783,-22.6009,1.38043,0.857074,-0.364123
1581309696.019563076,0.483536,35.7173,-1.13858,-22.7931,1.37603,0.882106,-0.367794
1581309696.025772294,0.509256,35.5476,-1.11976,-22.9168,1.39715,0.887446,-0.358783
1581309696.033508788,0.576128,35.5142,-1.06196,-22.6466,1.39099,0.858743,-0.358116
1581309696.040369534,0.622424,35.599,-1.02029,-22.4248,1.37779,0.856741,-0.351107
1581309696.046621549,0.594132,35.5013,-1.04583,-22.371,1.37074,0.857742,-0.358116
1581309696.053328229,0.547836,35.5322,-1.07943,-22.4906,1.3681,0.858743,-0.351774
1581309696.059533291,0.5144,35.653,-1.11976,-22.6022,1.39363,0.858076,-0.355779
1581309696.066399975,0.493824,35.7328,-1.11573,-22.5121,1.38571,0.844058,-0.359784
1581309696.072782495,0.444956,35.7765,-1.14665,-22.7783,1.413,0.867754,-0.365792
1581309696.079354068,0.37294,36.0697,-1.19773,-22.8764,1.41916,0.866419,-0.365458
1581309696.121723038,0.480964,35.3007,-1.11842,-22.574,1.3998,0.861747,-0.405842
1581309696.128407188,0.43724,35.1078,-1.13589,-22.7393,1.38747,0.863416,-0.406176
1581309696.135621762,0.390944,35.1412,-1.17219,-22.7165,1.38395,0.866753,-0.404173
1581309696.141790360,0.401232,35.2004,-1.15471,-22.3347,1.39011,0.832043,-0.395496
1581309696.148483609,0.442384,35.2107,-1.14127,-22.3965,1.39011,0.838384,-0.389488
1581309696.154598066,0.498968,35.4653,-1.08347,-22.6788,1.41476,0.854404,-0.393493
1581309696.160783425,0.576128,35.5887,-1.06733,-22.8522,1.41124,0.873428,-0.390823
1581309696.167292274,0.743308,35.5219,-0.95845,-22.4866,1.39892,0.844058,-0.389488
1581309696.173480212,0.979931,35.3521,-0.744714,-22.3898,1.37779,0.838718,-0.388153
1581309696.213749091,1.11368,35.1001,-0.647928,-22.5108,1.39275,0.859411,-0.389154
1581309696.220455834,0.226336,34.9072,-1.27973,-22.2594,1.41388,0.801338,-0.383481
1581309696.226793483,0.344648,34.7734,-1.19369,-22.3616,1.40156,0.810683,-0.384816
1581309696.270400792,0.285492,35.1386,-1.23805,-22.3414,1.41564,0.801672,-0.364457
1581309696.277216081,0.16718,35.1669,-1.33887,-22.375,1.39099,0.78999,-0.365792
1581309696.283436382,0.185184,35.1181,-1.3093,-22.4261,1.40948,0.798668,-0.360452
1581309696.289752102,0.252056,34.6834,-1.2394,-22.5431,1.39627,0.823699,-0.367461
1581309696.296537477,0.383228,34.7374,-1.13186,-22.8025,1.42093,0.837049,-0.372467
1581309696.302862875,0.50154,34.7323,-1.04045,-22.7635,1.40508,0.846061,-0.379142
1581309696.309691830,0.60442,34.7477,-0.971893,-22.5888,1.41652,0.839052,-0.381144
1581309696.316434175,0.624996,34.6268,-0.951729,-22.2137,1.39363,0.801338,-0.396163
1581309696.322812354,0.581272,34.4391,-0.983991,-22.1855,1.41036,0.81135,-0.400836
1581309696.376696461,0.959355,34.4545,-0.70842,-22.4584,1.37074,0.864417,-0.392158
1581309696.382820572,0.902772,34.3439,-0.771599,-22.3092,1.38219,0.84072,-0.390823
1581309696.426596682,0.432096,34.5188,-1.13186,-22.4947,1.37162,0.815689,-0.381812
1581309696.434773855,0.601848,34.5214,-0.97727,-22.4651,1.38307,0.811684,-0.384816
1581309696.441363924,0.738164,34.7168,-0.853599,-22.3522,1.37603,0.793995,-0.389154
1581309696.447869960,0.68158,34.5471,-0.892582,-22.5001,1.3725,0.802339,-0.391491
1581309696.454596854,0.52726,34.1819,-1.02432,-22.7501,1.36986,0.823699,-0.396831
1581309696.461196158,0.426952,34.2436,-1.11976,-22.7877,1.38043,0.815355,-0.395162
1581309696.467672223,0.362652,34.2333,-1.13724,-22.5955,1.38043,0.805343,-0.392826
1581309696.474619331,0.362652,34.3079,-1.11438,-22.4046,1.36634,0.812685,-0.390156
1581309696.481466422,0.388372,34.1793,-1.09153,-22.2809,1.36194,0.806344,-0.384148
1581309696.487684325,0.378084,33.8861,-1.13051,-22.2756,1.36546,0.817692,-0.381478
1581309696.494306474,0.42438,33.9067,-1.11035,-22.3145,1.37338,0.813019,-0.377473
1581309696.500632576,0.54012,33.9041,-0.986679,-22.3213,1.38043,0.80601,-0.376138
1581309696.543741734,0.697012,34.1587,-0.887205,-22.3508,1.39011,0.798,-0.401503
1581309696.550431480,0.679008,34.2153,-0.896615,-22.2446,1.38219,0.800337,-0.410181
1581309696.556720097,0.689296,34.1536,-0.903336,-22.492,1.38131,0.80067,-0.421862
1581309696.563525903,0.661004,33.9555,-0.931565,-22.6694,1.39275,0.81402,-0.428203
1581309696.569764544,0.684152,33.8887,-0.91409,-22.8442,1.41036,0.841388,-0.417857
1581309696.576527978,0.676436,33.7523,-0.907369,-22.7111,1.39363,0.818693,-0.421195
1581309696.582840259,0.60442,33.5826,-0.932909,-22.3925,1.38571,0.79266,-0.416522
1581309696.622664563,0.532404,33.8938,-1.0176,-22.9437,1.42709,0.866419,-0.376472
1581309696.629192420,0.50154,33.8835,-1.02163,-22.9047,1.42004,0.859411,-0.385483
1581309696.636543319,0.493824,34.0944,-1.02432,-22.6748,1.41652,0.866419,-0.382813
1581309696.643273139,0.522116,33.8989,-1.01491,-22.1882,1.39187,0.838718,-0.389488
1581309696.686741878,0.522116,33.6006,-1.01356,-22.1868,1.40948,0.848397,-0.388487
1581309696.693499162,0.434668,33.328,-1.06061,-22.2877,1.41212,0.842723,-0.418858
1581309696.699741176,0.486108,33.4746,-1.03776,-22.5552,1.39715,0.874429,-0.421862
1581309696.707275200,0.529832,33.6134,-0.978614,-22.738,1.41036,0.872761,-0.418191
1581309696.713756087,0.5787,33.6392,-0.985335,-22.5323,1.39892,0.870091,-0.415187
1581309696.720439778,0.609564,33.4668,-0.951729,-22.2312,1.38571,0.843057,-0.411516
1581309696.726753616,0.666148,33.3331,-0.883172,-22.4463,1.39275,0.848397,-0.41185
1581309696.734519554,0.704728,33.6057,-0.846877,-22.8307,1.41388,0.864417,-0.401503
1581309696.740880866,0.68158,33.8475,-0.910057,-23.0324,1.43149,0.857742,-0.40117
1581309696.747501437,0.740736,33.6675,-0.86032,-22.7783,1.41828,0.856407,-0.3985
1581309696.753796101,0.833328,33.3485,-0.770255,-22.3603,1.41388,0.838718,-0.390823
1581309696.760526383,0.897628,33.1196,-0.70842,-22.2756,1.39892,0.837383,-0.389488
1581309696.802757802,0.43724,33.3434,-1.02163,-22.6977,1.41036,0.879769,-0.402505
1581309696.809427235,0.470676,33.3665,-1.00281,-22.5001,1.41476,0.848063,-0.392158
1581309696.815800220,0.48868,33.2174,-0.992056,-22.3656,1.40068,0.838384,-0.40117
1581309696.822629421,0.568412,33.1608,-0.922155,-22.4947,1.39804,0.854404,-0.392826
1581309696.828818287,0.653288,33.292,-0.837468,-22.5821,1.39539,0.844058,-0.394494
1581309696.836555769,0.560696,33.4591,-0.934254,-22.5915,1.40156,0.848063,-0.386484
1581309696.842842228,0.408948,33.3074,-1.04179,-22.6318,1.39715,0.850399,-0.388153
1581309696.882492713,0.740736,32.7647,-0.76219,-22.4476,1.36722,0.841054,-0.387819
1581309696.888738666,0.78446,32.7235,-0.721862,-22.4732,1.37074,0.862081,-0.387819
1581309696.894757159,0.715016,32.7493,-0.767567,-22.66,1.38043,0.869089,-0.397832
1581309696.901334661,0.650716,32.8779,-0.846877,-22.902,1.39099,0.888781,-0.40117
1581309696.907532488,0.545264,32.6978,-0.935598,-22.7407,1.39539,0.870424,-0.399501
1581309696.951492460,0.9002,32.5178,-0.622388,-22.5955,1.39011,0.913145,-0.412517
1581309696.957681600,0.933635,32.4766,-0.583404,-22.7366,1.40156,0.922823,-0.408512
1581309696.964622601,0.846188,32.6515,-0.684223,-22.9625,1.39804,0.934171,-0.40384
1581309696.971489519,0.702156,32.7415,-0.818648,-22.8334,1.38659,0.911476,-0.402838
1581309696.977858343,0.5787,32.5023,-0.893926,-22.5135,1.4042,0.909473,-0.391157
1581309696.984635647,0.54012,32.7004,-0.892582,-22.613,1.41036,0.912811,-0.387819
1581309696.991287636,0.48868,32.8393,-0.915434,-22.8065,1.40068,0.922156,-0.381812
1581309696.997643328,0.432096,33.0425,-0.990712,-22.7864,1.4042,0.91448,-0.376806
1581309697.004326563,0.432096,32.6747,-0.970548,-22.4799,1.39715,0.89312,-0.375137
1581309697.010630370,0.576128,32.2863,-0.85091,-22.5041,1.39804,0.896457,-0.379476
1581309697.017311469,0.650716,32.2143,-0.739337,-22.6049,1.41828,0.904133,-0.380811
1581309697.059777708,0.383228,32.4303,-0.935598,-22.4759,1.42093,0.909473,-0.405175
1581309697.065596482,0.486108,32.3326,-0.873762,-22.6815,1.43061,0.905802,-0.408512
1581309697.071691730,0.599276,32.186,-0.807894,-22.9544,1.42357,0.937508,-0.411516
1581309697.078318580,0.691868,32.1808,-0.703043,-23.0996,1.42357,0.951192,-0.409513
1581309697.084711689,0.756168,32.2503,-0.649273,-22.9423,1.45086,0.926161,-0.399501
1581309697.090851457,0.679008,32.4329,-0.701698,-22.5941,1.43853,0.914146,-0.402838
1581309697.097399958,0.52726,32.2837,-0.868385,-22.5001,1.43413,0.91715,-0.400168
1581309697.103591862,0.375512,32.1937,-0.989368,-22.4127,1.42885,0.910475,-0.389822
1581309697.109853294,0.403804,32.1243,-0.96786,-22.4449,1.41476,0.921822,-0.386151
1581309697.116718617,0.555552,32.1448,-0.834779,-22.6802,1.42885,0.930833,-0.395496
1581309697.123391782,0.653288,32.2657,-0.715141,-22.9517,1.42885,0.959536,-0.397498
1581309697.162732959,0.717588,32.168,-0.682879,-22.9705,1.43501,0.957867,-0.399835
1581309697.206603705,0.496396,31.8979,-0.865697,-22.5592,1.43061,0.972219,-0.392826
1581309697.212809166,0.468104,31.8311,-0.879139,-22.5095,1.43149,0.960537,-0.388821
1581309697.219601460,0.46296,31.8208,-0.884516,-22.652,1.43149,0.987571,-0.392158
1581309697.225699015,0.54012,31.8259,-0.829402,-22.6681,1.42445,0.982231,-0.378141
1581309697.233594248,0.59156,31.5687,-0.771599,-22.7165,1.42093,0.980562,-0.378474
1581309697.240542013,0.684152,31.4787,-0.693633,-22.7528,1.43325,0.970216,-0.374469
1581309697.246749617,0.763884,31.5198,-0.641207,-22.8953,1.45526,0.984567,-0.373468
1581309697.253540000,0.766456,31.6819,-0.623732,-22.8361,1.43501,0.976224,-0.370131
1581309697.259822093,0.712444,31.7333,-0.690944,-22.6479,1.40684,0.95987,-0.378474
1581309697.266657926,0.632712,31.7153,-0.739337,-22.7017,1.42709,0.974555,-0.379809
1581309697.273335342,0.60442,31.6021,-0.771599,-22.8254,1.42709,0.970216,-0.383147
1581309697.315587321,0.588988,31.6896,-0.725895,-22.9396,1.40772,0.963875,-0.406843
1581309697.321856871,0.586416,31.6973,-0.717829,-22.8334,1.4042,0.955197,-0.400836
1581309697.328402244,0.534976,31.5173,-0.764878,-22.6909,1.39539,0.953862,-0.40384
1581309697.335354134,0.478392,31.134,-0.828058,-22.4369,1.39539,0.937175,-0.391157
1581309697.341563572,0.50154,31.1289,-0.81596,-22.3791,1.3998,0.926495,-0.400836
1581309697.348878747,0.583844,31.3887,-0.727239,-22.6089,1.40068,0.947187,-0.382479
1581309697.355531473,0.640428,31.4272,-0.669436,-22.906,1.41388,0.970216,-0.382146
1581309697.361823433,0.671292,31.5327,-0.655994,-23.156,1.41564,0.982899,-0.375137
1581309697.368566297,0.679008,31.5533,-0.677502,-23.2031,1.42445,0.989908,-0.383147
1581309697.375431814,0.645572,31.5739,-0.681535,-22.8724,1.41212,0.974221,-0.373468
1581309697.381712808,0.645572,31.3089,-0.669436,-22.5605,1.38923,0.952527,-0.379142
1581309697.388373610,0.511828,31.5456,-0.748747,-22.4046,1.39627,0.942515,-0.371799
1581309697.432629532,0.619852,31.1058,-0.658682,-22.5471,1.40068,0.913812,-0.386151
1581309697.438887325,0.460388,30.8125,-0.803861,-22.2541,1.39011,0.896123,-0.396831
1581309697.445580767,0.267488,30.72,-0.965171,-22.3065,1.39715,0.899127,-0.387819
1581309697.452422730,0.234052,31.0852,-0.981302,-22.6399,1.41036,0.911142,-0.386818
1581309697.458797319,0.293208,31.2446,-0.926188,-22.816,1.42269,0.921822,-0.380811
1581309697.465494285,0.380656,31.4813,-0.867041,-22.9195,1.42004,0.934838,-0.383814
1581309697.471776487,0.468104,31.2241,-0.805206,-22.9759,1.42093,0.940512,-0.375471
1581309697.478574273,0.596704,30.9874,-0.709764,-22.742,1.4042,0.924158,-0.379142
1581309697.484803709,0.691868,30.9617,-0.621043,-22.6546,1.38659,0.916482,-0.377139
1581309697.491790725,0.7716,31.1469,-0.52829,-22.4651,1.38571,0.919486,-0.384482
1581309697.534936020,0.702156,30.3702,-0.578027,-22.863,1.42621,0.96788,-0.409847
1581309697.541621504,0.658432,30.4808,-0.638519,-22.6694,1.42709,0.95453,-0.416188
1581309697.585614455,0.36008,30.7534,-0.897959,-22.7259,1.42181,0.9572,-0.40117
1581309697.591548849,0.483536,30.5836,-0.786386,-22.7326,1.44558,0.952861,-0.404841
1581309697.597754205,0.581272,30.4165,-0.692289,-22.8818,1.4491,0.967212,-0.401837
1581309697.604543328,0.650716,30.5682,-0.638519,-22.9195,1.45438,0.965544,-0.396163
1581309697.610909203,0.640428,30.5142,-0.65465,-22.863,1.44381,0.972886,-0.388487
1581309697.617615726,0.596704,30.4962,-0.681535,-22.6654,1.43325,0.956866,-0.397498
1581309697.623935764,0.59156,30.4267,-0.705731,-22.5081,1.39804,0.953862,-0.397832
1581309697.630557199,0.588988,30.2647,-0.685567,-22.5175,1.40684,0.955197,-0.399167
1581309697.638418132,0.594132,30.1875,-0.684223,-22.4342,1.39892,0.945185,-0.40117
1581309697.644642696,0.576128,30.2338,-0.697666,-22.6157,1.4042,0.953529,-0.405842
1581309697.651454811,0.547836,30.4087,-0.728583,-22.9988,1.42533,0.970884,-0.399501
1581309697.693807807,0.498968,30.1464,-0.76219,-22.6573,1.41916,0.955197,-0.40651
1581309697.700626702,0.493824,30.1567,-0.75278,-22.7985,1.42445,0.958535,-0.404173
1581309697.707387893,0.570984,30.0538,-0.681535,-22.8724,1.42004,0.968214,-0.400502
1581309697.714486822,0.66872,30.329,-0.611634,-23.0727,1.43941,0.970884,-0.393159
1581309697.720879070,0.689296,30.3753,-0.586093,-23.0082,1.42973,0.97589,-0.393159
1581309697.727651526,0.666148,30.0049,-0.614322,-22.496,1.40508,0.944183,-0.383814
1581309697.735488340,0.650716,29.8249,-0.650617,-22.1922,1.39892,0.926161,-0.384148
1581309697.741925841,0.702156,29.7555,-0.579372,-22.3253,1.40772,0.93317,-0.374469
1581309697.748760659,0.704728,30.1207,-0.567273,-22.7904,1.42709,0.959536,-0.376138
1581309697.755398007,0.63014,30.203,-0.625076,-23.0391,1.43149,0.977225,-0.372133
1581309697.761691455,0.522116,30.0409,-0.715141,-23.1681,1.42973,0.992911,-0.379142
1581309697.769096239,0.486108,29.9664,-0.75278,-23.1103,1.45614,0.990909,-0.378474
1581309697.811387960,0.56584,29.7426,-0.637174,-22.6963,1.38747,0.991242,-0.40117
1581309697.817739769,0.596704,29.6937,-0.594158,-22.8294,1.39539,1.00493,-0.399835
1581309697.824422034,0.55298,29.7246,-0.634486,-22.863,1.42445,1.00993,-0.393493
1581309697.830802869,0.365224,29.83,-0.826714,-22.9679,1.41476,1.01928,-0.392492
1581309697.838627106,0.24434,30.0075,-0.908713,-22.8375,1.40068,1.00259,-0.381478
1581309697.844887619,0.311212,30.1207,-0.844189,-22.5001,1.39627,0.99725,-0.390156
1581309697.884518191,0.627568,29.4545,-0.543077,-22.6667,1.39451,1.0066,-0.384816
1581309697.890846437,0.537548,29.3028,-0.607601,-22.6694,1.41212,1.00459,-0.383481
1581309697.897480296,0.419236,29.3439,-0.724551,-22.9289,1.41388,1.01327,-0.393827
1581309697.903867059,0.339504,29.5497,-0.811927,-22.8764,1.40596,0.997584,-0.392492
1581309697.910483861,0.370368,29.5163,-0.786386,-22.8052,1.39804,1.00126,-0.397164
1581309697.954805162,0.907916,29.6449,-0.340095,-23.0525,1.43501,0.993579,-0.394494
1581309697.961498016,0.684152,29.4417,-0.522913,-23.027,1.4174,0.98924,-0.390823
1581309697.967842179,0.473248,29.4545,-0.707075,-22.7232,1.41652,0.963541,-0.385483
1581309697.974692104,0.30864,29.4828,-0.822681,-22.6385,1.4174,0.956866,-0.381478
1581309697.981602200,0.288064,29.0867,-0.81596,-22.5216,1.43061,0.957534,-0.373802
1581309697.988381130,0.414092,28.8553,-0.731272,-22.4987,1.43941,0.955865,-0.371799
1581309698.027883180,0.614708,28.791,-0.545765,-22.6452,1.43325,0.965877,-0.375137
1581309698.035482943,0.108024,29.151,-0.965171,-22.2971,1.43501,0.961205,-0.384148
1581309698.041697283,0.164608,29.4185,-0.892582,-22.7689,1.44998,0.990575,-0.393159
1581309698.047834899,0.28292,29.4674,-0.793107,-22.9396,1.44293,1.00292,-0.396163
1581309698.054426134,0.414092,29.1768,-0.678846,-23.1507,1.45086,1.01861,-0.401503
1581309698.060649216,0.594132,28.9839,-0.51888,-23.0727,1.41828,1.00693,-0.400502
1581309698.104609534,0.442384,28.7884,-0.673469,-22.6479,1.43325,0.992577,-0.387819
1581309698.110843051,0.581272,28.8733,-0.502749,-22.7904,1.43149,0.988239,-0.387819
1581309698.117501822,0.717588,28.8887,-0.414029,-22.9262,1.4491,0.995915,-0.381478
1581309698.123848864,0.838472,28.6726,-0.309177,-22.9437,1.45438,1.00092,-0.387152
1581309698.130594957,0.907916,28.6495,-0.294391,-22.8697,1.4447,0.991242,-0.387486
1581309698.138456997,0.943923,28.7035,-0.260784,-22.6304,1.43589,0.97322,-0.391824
1581309698.144754039,0.882196,28.791,-0.272883,-22.5068,1.44734,0.963541,-0.387486
1581309698.151595633,0.753596,28.8064,-0.404619,-22.6708,1.42093,0.972552,-0.401837
1581309698.157646722,0.480964,28.9067,-0.630453,-22.8751,1.43853,0.972219,-0.396831
1581309698.164427350,0.329216,29.0842,-0.782353,-23.027,1.42709,0.97856,-0.397498
1581309698.170636924,0.311212,29.1022,-0.795796,-22.7985,1.42533,0.963207,-0.400168
1581309698.213599324,0.468104,28.2766,-0.619699,-22.4181,1.44822,0.926161,-0.374469
1581309698.219983343,0.383228,28.2997,-0.682879,-22.3011,1.44293,0.906803,-0.370464
1581309698.226524545,0.3215,28.4026,-0.739337,-22.5068,1.43413,0.92783,-0.374136
1581309698.233879063,0.2572,28.5775,-0.807894,-22.7178,1.44998,0.936173,-0.369129
1581309698.240469918,0.367796,28.5749,-0.721862,-22.7205,1.43853,0.923825,-0.370131
1581309698.246765368,0.576128,28.3769,-0.513503,-22.7555,1.44822,0.923157,-0.362121
1581309698.253338999,0.72016,28.238,-0.373701,-22.8146,1.41652,0.937508,-0.376138
1581309698.259691581,0.699584,28.3254,-0.416717,-22.8482,1.41212,0.924826,-0.374803
1581309698.265909368,0.594132,28.4977,-0.51888,-22.6667,1.40772,0.90914,-0.383481
1581309698.272448010,0.529832,28.3048,-0.569962,-22.531,1.43061,0.913145,-0.386484
1581309698.278851611,0.55298,28.3074,-0.551142,-22.4261,1.42181,0.914146,-0.397498
1581309698.319423753,0.794748,27.8676,-0.329341,-22.7245,1.41828,0.944851,-0.413852
1581309698.363008594,0.653288,28.0142,-0.457045,-22.8764,1.39804,0.959202,-0.387486
1581309698.370667712,0.619852,28.1068,-0.517536,-23.1157,1.4174,0.980562,-0.376138
1581309698.376891892,0.588988,28.202,-0.514848,-22.902,1.39715,0.968881,-0.383814
1581309698.383588526,0.59156,27.9602,-0.517536,-22.6963,1.40068,0.95987,-0.377807
1581309698.390484882,0.622424,27.8213,-0.473176,-22.3952,1.39627,0.945852,-0.382813
1581309698.397281876,0.563268,27.7261,-0.520225,-22.2339,1.38835,0.936841,-0.381478
1581309698.403678337,0.534976,27.7956,-0.54711,-22.5753,1.39363,0.963541,-0.392492
1581309698.410368916,0.54012,27.7776,-0.539044,-22.781,1.43237,0.97055,-0.381478
1581309698.416693204,0.519544,27.6181,-0.535011,-22.7743,1.42797,0.971885,-0.389154
1581309698.422943519,0.542692,27.5332,-0.521569,-22.7299,1.43677,0.967546,-0.387152
1581309698.429458380,0.570984,27.4355,-0.498717,-22.7151,1.42445,0.968214,-0.388821
1581309698.474397497,0.545264,27.649,-0.502749,-22.8563,1.42533,0.990575,-0.386484
1581309698.479741936,0.637856,27.5255,-0.422094,-22.5686,1.43501,0.950191,-0.385817
1581309698.485883189,0.661004,27.5075,-0.412685,-22.5619,1.40068,0.944517,-0.394161
1581309698.492496966,0.609564,27.559,-0.451668,-22.7259,1.41916,0.952194,-0.391157
1581309698.498701898,0.635284,27.8084,-0.438225,-22.9611,1.42797,0.966879,-0.3985
1581309698.504923465,0.69444,27.8162,-0.3858,-22.8966,1.43941,0.964542,-0.394828
1581309698.511823960,0.748452,27.505,-0.323964,-22.5928,1.42885,0.937842,-0.400836
1581309698.563866782,0.483536,27.4407,-0.529634,-22.9154,1.43765,0.928831,-0.405508
1581309698.570488761,0.532404,27.4278,-0.473176,-22.7326,1.41388,0.912143,-0.410181
1581309698.576775884,0.612136,27.1397,-0.405963,-22.3576,1.4086,0.894454,-0.407177
