timestamp,x,y,z,a,b,c
1581311022.386288469,0.0143302,-0.0195852,-1.17642e-14,-nan,-nan,-nan
1581311022.392640219,0.0140809,-0.0192338,-1.45172e-14,-nan,-nan,-nan
1581311022.399357714,0.0151366,-0.0207073,-1.38707e-14,-nan,-nan,-nan
1581311022.405709898,0.0158812,-0.0217113,-1.05204e-14,-nan,-nan,-nan
1581311022.481626733,0.0074555,-0.0102222,-4.10852e-15,-nan,-nan,-nan
1581311022.487846067,0.0934561,-0.128715,-3.41895e-14,-nan,-nan,-nan
1581311022.496465580,0.0129489,-0.0178676,-4.56398e-15,-nan,-nan,-nan
1581311022.502859096,0.0149904,-0.0206992,-6.15257e-15,-nan,-nan,-nan
1581311022.509576278,0.0131243,-0.0181261,-2.30077e-15,-nan,-nan,-nan
1581311022.515895230,0.0143034,-0.0197353,-1.35134e-15,-nan,-nan,-nan
1581311022.522489269,0.0134474,-0.0185447,-3.72308e-15,-nan,-nan,-nan
1581311022.529495433,0.0143751,-0.0198257,-5.80775e-15,-nan,-nan,-nan
1581311022.535749570,0.0162145,-0.0223734,-5.23089e-15,-nan,-nan,-nan
1581311022.542643616,0.0120498,-0.0166104,-4.37326e-15,-nan,-nan,-nan
1581311022.549345069,0.014562,-0.0200567,-4.34009e-15,-nan,-nan,-nan
1581311022.555636705,0.013524,-0.0186646,-4.54526e-15,-nan,-nan,-nan
1581311022.598843376,0.014735,-0.0203416,-6.55955e-15,-nan,-nan,-nan
1581311022.605849368,0.0133829,-0.0185283,-4.73922e-15,-nan,-nan,-nan
1581311022.612517342,0.0134161,-0.0185484,-4.2523e-15,-nan,-nan,-nan
1581311022.618820126,0.0150537,-0.0208303,-9.56015e-16,-nan,-nan,-nan
1581311022.626413686,0.0136866,-0.0189353,-4.1971e-15,-nan,-nan,-nan
1581311022.632813412,0.0147973,-0.0204605,-4.88798e-15,-nan,-nan,-nan
1581311022.639525180,0.0135034,-0.0186823,-4.48273e-15,-nan,-nan,-nan
1581311022.693732125,0.00193008,-0.00266766,-9.69703e-16,-nan,-nan,-nan
1581311022.699949104,0.0985048,-0.136072,-4.24775e-14,-nan,-nan,-nan
1581311022.706603166,0.0132012,-0.0182506,-3.52931e-15,-nan,-nan,-nan
1581311022.712986966,0.0154702,-0.0213791,-8.41484e-15,-nan,-nan,-nan
1581311022.756453029,0.00208281,-0.00288157,-1.18238e-15,-nan,-nan,-nan
1581311022.762876952,0.090364,-0.125147,-2.56507e-14,-nan,-nan,-nan
