timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310099.440975445,0.650716,39.3079,-1.26897,-23.4007,1.41828,1.02028,-0.311057
1581310099.447259821,0.627568,39.2461,-1.31736,-22.9625,1.413,0.990909,-0.312725
1581310099.454951504,0.673864,39.1201,-1.30123,-22.8012,1.39099,0.985902,-0.318065
1581310099.461318973,0.740736,38.814,-1.19638,-22.9894,1.40156,0.998585,-0.315062
1581310099.468175055,0.740736,38.9606,-1.16681,-23.2071,1.41476,1.02195,-0.315395
1581310099.474883678,0.740736,38.9323,-1.21117,-23.0929,1.40332,1.02662,-0.321069
1581310099.481319369,0.697012,38.6186,-1.25015,-23.0055,1.38835,1.03563,-0.332417
1581310099.487991621,0.74588,38.3845,-1.1816,-22.902,1.38219,1.03063,-0.330748
1581310099.494308802,0.799892,38.2353,-1.12783,-22.8133,1.37162,1.0106,-0.333084
1581310099.501011953,0.751024,38.3511,-1.16009,-22.7608,1.36282,1.02161,-0.330748
1581310099.507362476,0.650716,38.2045,-1.23268,-22.785,1.36458,1.02362,-0.329079
1581310099.514216041,0.42438,38.2585,-1.39533,-23.0203,1.38131,1.04231,-0.329079
1581310099.557301233,0.547836,38.796,-1.30258,-22.8267,1.33377,1.02362,-0.326743
1581310099.564081028,0.722732,38.7729,-1.15337,-23.1211,1.35578,1.04564,-0.336088
1581310099.570330509,0.740736,38.5285,-1.15068,-23.3644,1.38571,1.064,-0.342429
1581310099.577148082,0.648144,38.5594,-1.23537,-23.0902,1.35402,1.01027,-0.351107
1581310099.583433743,0.516972,38.4334,-1.35366,-22.945,1.3593,1.01861,-0.347769
1581310099.624179895,0.426952,38.1659,-1.3913,-22.8657,1.36986,1.01527,-0.354111
1581310099.630967451,0.730448,38.4334,-1.17622,-22.9275,1.36546,1.00793,-0.340427
1581310099.637234628,0.612136,38.3742,-1.24343,-22.7877,1.3549,0.994246,-0.339759
1581310099.644011690,0.465532,38.153,-1.34156,-22.8119,1.34961,1.00359,-0.334753
1581310099.651411977,0.331788,38.2636,-1.4249,-22.5834,1.36106,0.983566,-0.334419
1581310099.658127004,0.28292,38.2945,-1.47867,-22.7918,1.34609,0.9839,-0.342763
1581310099.701431503,0.264916,38.3048,-1.48002,-23.1171,1.36634,1.0076,-0.347102
1581310099.708202759,0.846188,37.8315,-1.0875,-22.5646,1.34785,0.956199,-0.348437
1581310099.715008649,0.78446,37.9035,-1.10363,-22.7057,1.35842,0.963541,-0.344432
1581310099.721780330,0.653288,38.1556,-1.20042,-23.2017,1.39099,0.994246,-0.329747
1581310099.728125163,0.506684,38.2611,-1.31871,-23.4182,1.41212,1.00626,-0.331082
1581310099.734903922,0.42438,38.1659,-1.3792,-23.1655,1.41388,0.99191,-0.326743
1581310099.741370630,0.378084,37.7338,-1.38727,-22.7702,1.38043,0.98123,-0.32741
1581310099.748013960,0.408948,37.4895,-1.32005,-22.5632,1.39539,0.962206,-0.322738
1581310099.755401568,0.434668,37.5075,-1.28241,-22.613,1.40508,0.97322,-0.330414
1581310099.761988463,0.416664,37.6643,-1.32409,-22.7649,1.39627,0.987905,-0.329413
1581310099.768381836,0.406376,37.829,-1.31333,-23.0055,1.40596,0.982231,-0.339425
1581310099.775835370,0.380656,37.7158,-1.34425,-23.2636,1.4086,1.00526,-0.348437
1581310099.819850907,0.650716,37.4972,-1.13589,-22.7326,1.4174,0.946186,-0.342095
1581310099.826119977,0.7073,37.4869,-1.06868,-23.0875,1.42445,0.973887,-0.33275
1581310099.832409215,0.730448,37.5589,-1.10632,-23.1856,1.42797,0.977559,-0.333084
1581310099.839139798,0.663576,37.4792,-1.17756,-23.1453,1.42709,0.97055,-0.331082
1581310099.845327745,0.640428,37.4534,-1.15471,-22.7891,1.40948,0.950859,-0.328745
1581310099.853185234,0.69444,37.2991,-1.11035,-22.5417,1.39363,0.950191,-0.327744
1581310099.859988505,0.684152,37.2091,-1.0996,-22.6157,1.38571,0.950859,-0.335754
1581310099.866305741,0.637856,37.4946,-1.14665,-22.8039,1.39275,0.947187,-0.328412
1581310099.872994254,0.570984,37.8032,-1.22461,-23.1789,1.41388,0.971551,-0.337089
1581310099.879333620,0.519544,37.9447,-1.23268,-23.2878,1.42445,0.97589,-0.340093
1581310099.886105589,0.542692,37.9833,-1.2152,-23.359,1.41476,0.990575,-0.348437
1581310099.892434279,0.493824,37.7852,-1.23671,-22.7958,1.3681,0.944851,-0.351107
1581310099.948123450,0.735592,37.1242,-1.06599,-22.8294,1.35402,0.96521,-0.336088
1581310099.955838149,0.830756,37.3171,-0.975925,-23.1359,1.36282,0.977559,-0.34877
1581310099.962247519,0.830756,37.3994,-1.02701,-22.7084,1.3637,0.953862,-0.348437
1581310099.969037015,0.81018,37.1217,-1.07406,-22.4826,1.33025,0.924826,-0.351441
1581310099.975270009,0.753596,37.1988,-1.08347,-22.6963,1.37515,0.940178,-0.347769
1581310099.982000187,0.727876,37.2708,-1.07809,-23.1614,1.38307,0.97055,-0.361119
1581310099.988336718,0.606992,37.5795,-1.18294,-23.441,1.38307,0.98924,-0.362121
1581310099.995062766,0.491252,37.438,-1.25418,-22.9961,1.36194,0.956866,-0.363456
1581310100.001270631,0.455244,37.0445,-1.27973,-22.7326,1.35754,0.952194,-0.366126
1581310100.007940722,0.439812,36.8156,-1.26763,-22.4974,1.33465,0.930833,-0.364791
1581310100.014211685,0.41152,36.7616,-1.28241,-22.5054,1.35138,0.934838,-0.357114
1581310100.057302464,0.388372,37.0779,-1.31199,-22.8684,1.38395,0.948522,-0.352776
1581310100.097353780,0.877052,36.7976,-1.00684,-23.1493,1.4086,0.91982,-0.365124
1581310100.103817333,0.769028,36.7744,-1.05389,-22.8254,1.38747,0.905135,-0.368462
1581310100.110162584,0.601848,36.4941,-1.11438,-22.578,1.38659,0.881438,-0.365124
1581310100.116357794,0.473248,36.615,-1.21655,-22.5175,1.38659,0.877099,-0.362788
1581310100.123201160,0.311212,36.5815,-1.34963,-22.4853,1.39099,0.880437,-0.354778
1581310100.129401206,0.275204,36.5584,-1.37382,-22.6573,1.3998,0.879769,-0.355112
1581310100.136028650,0.324072,36.5738,-1.30661,-23.0808,1.40332,0.920153,-0.347769
1581310100.142358639,0.375512,36.6278,-1.23402,-23.1171,1.41124,0.907137,-0.34076
1581310100.148960495,0.401232,36.8156,-1.23133,-23.1117,1.42621,0.924826,-0.338758
1581310100.156793575,0.421808,36.5224,-1.22596,-22.6157,1.4086,0.890449,-0.337423
1581310100.162963807,0.478392,36.5764,-1.20714,-22.375,1.40772,0.879436,-0.329747
1581310100.208036797,0.426952,36.3861,-1.22864,-22.6775,1.41652,0.844392,-0.345767
1581310100.214386447,0.419236,36.4709,-1.22596,-22.7501,1.42004,0.875097,-0.353777
1581310100.221191505,0.504112,36.3912,-1.16546,-22.7931,1.42973,0.865418,-0.357448
1581310100.227870596,0.599276,36.5995,-1.10094,-22.535,1.42093,0.841054,-0.359784
1581310100.234239536,0.63014,36.2703,-1.07002,-22.3253,1.38835,0.829707,-0.357114
1581310100.240911748,0.635284,36.2575,-1.0512,-22.5659,1.38835,0.850399,-0.361119
1581310100.247280555,0.594132,36.3732,-1.06599,-22.9074,1.41916,0.866419,-0.357114
1581310100.255131048,0.498968,36.4324,-1.14261,-23.0552,1.41124,0.874429,-0.352108
1581310100.261825970,0.419236,36.2806,-1.20176,-22.8885,1.40068,0.867421,-0.347102
1581310100.268274450,0.37294,35.9102,-1.2273,-22.4664,1.38835,0.832043,-0.351441
1581310100.308520562,0.388372,35.8459,-1.23537,-22.207,1.37074,0.83538,-0.345433
1581310100.318317697,0.794748,36.1777,-0.951729,-22.6882,1.36722,0.856073,-0.366793
1581310100.325083505,0.75874,36.0954,-0.975925,-22.4799,1.3681,0.844392,-0.364457
1581310100.331924701,0.68158,35.7096,-1.00953,-22.3844,1.36458,0.844725,-0.367794
1581310100.338853459,0.545264,35.8099,-1.0996,-22.4154,1.3681,0.829039,-0.363122
1581310100.357265092,0.39866,35.7688,-1.2031,-22.7891,1.36458,0.849064,-0.354778
1581310100.363981514,0.388372,35.3727,-1.18832,-22.5579,1.37867,0.840387,-0.351774
1581310100.370322227,0.4501,35.3573,-1.13589,-22.4154,1.36546,0.829707,-0.349438
1581310100.377128321,0.465532,35.5013,-1.09825,-22.3576,1.36018,0.824033,-0.354778
1581310100.383858858,0.470676,35.527,-1.11842,-22.4906,1.3637,0.820028,-0.349772
1581310100.390196577,0.468104,35.7379,-1.17891,-22.5753,1.38131,0.828705,-0.350106
1581310100.396885510,0.444956,35.7456,-1.14933,-22.4086,1.3725,0.798668,-0.355779
1581310100.403129538,0.460388,35.7559,-1.13455,-22.6425,1.36018,0.823032,-0.364457
1581310100.413266474,0.455244,36.0491,-1.12648,-22.9127,1.41036,0.847062,-0.354778
1581310100.419285462,0.47582,36.062,-1.14933,-22.8751,1.39627,0.841388,-0.370131
1581310100.426324465,0.493824,35.6968,-1.13589,-22.5444,1.40068,0.824033,-0.370798
1581310100.433238905,0.637856,35.3958,-1.00819,-22.1761,1.38395,0.798334,-0.378141
1581310100.440065257,0.676436,35.2055,-0.94904,-22.1855,1.38131,0.786653,-0.377807
1581310100.446395141,0.637856,35.2261,-0.988024,-22.2769,1.38307,0.803007,-0.384148
1581310100.487989681,0.774172,35.4036,-0.892582,-22.7003,1.41212,0.844725,-0.360786
1581310100.494189136,0.74588,35.671,-0.926188,-22.8482,1.39715,0.849398,-0.358449
1581310100.500914554,0.766456,35.5373,-0.928877,-22.4328,1.39892,0.808347,-0.356781
1581310100.507252021,0.751024,35.3984,-0.884516,-22.2446,1.37779,0.794663,-0.356447
1581310100.513944787,0.712444,35.2081,-0.907369,-22.3414,1.40332,0.80601,-0.355779
1581310100.558209077,0.5144,35.3753,-1.07406,-22.7608,1.41652,0.83004,-0.354111
1581310100.564142692,0.588988,34.8069,-0.981302,-22.3387,1.42445,0.782981,-0.361119
1581310100.570443945,0.403804,34.9432,-1.13589,-22.7138,1.42357,0.794997,-0.359784
1581310100.577002997,0.226336,35.1618,-1.24343,-22.941,1.42797,0.807012,-0.355112
1581310100.583397056,0.16718,35.3058,-1.28914,-22.7501,1.43413,0.794997,-0.354111
1581310100.590077415,0.118312,35.1361,-1.30796,-22.3387,1.42004,0.770299,-0.345767
1581310100.596341285,0.177468,34.9097,-1.27973,-22.1734,1.39892,0.764291,-0.347102
1581310100.603070932,0.336932,34.9226,-1.15874,-22.1519,1.4086,0.762623,-0.347436
1581310100.609843798,0.570984,34.9663,-0.982647,-22.406,1.3998,0.770966,-0.354444
1581310100.616072088,0.74588,35.0641,-0.849566,-22.5283,1.40948,0.786319,-0.347436
1581310100.622813779,0.756168,34.7889,-0.852254,-22.6103,1.40596,0.777308,-0.361453
1581310100.629113901,0.691868,34.9432,-0.915434,-22.7487,1.42181,0.782648,-0.366793
1581310100.673236850,0.627568,35.0075,-0.943663,-22.82,1.41564,0.8247,-0.387486
1581310100.679468344,0.722732,34.8686,-0.86032,-22.9087,1.41036,0.831375,-0.392158
1581310100.686377380,0.825612,34.4776,-0.794452,-22.699,1.39539,0.833044,-0.387819
1581310100.693083893,0.884768,34.4596,-0.774288,-22.4167,1.37515,0.829373,-0.387152
1581310100.699464152,0.877052,34.4802,-0.782353,-22.1532,1.37691,0.817358,-0.388821
1581310100.706144777,0.841044,34.6628,-0.811927,-22.4248,1.37779,0.829707,-0.380811
1581310100.712405594,0.697012,34.6603,-0.926188,-22.4557,1.38571,0.831042,-0.369797
1581310100.719157133,0.529832,34.4622,-1.04717,-22.457,1.39892,0.834045,-0.360452
1581310100.725447686,0.439812,34.3799,-1.11035,-22.4449,1.39099,0.809348,-0.363122
1581310100.732251690,0.39866,34.1973,-1.1211,-22.6694,1.41036,0.826369,-0.355446
1581310100.739130641,0.419236,34.4545,-1.09556,-22.7219,1.40068,0.8247,-0.350439
1581310100.745465936,0.455244,34.4082,-1.05792,-22.5175,1.39451,0.817692,-0.355112
1581310100.825032044,0.56584,33.9349,-0.970548,-22.1694,1.35314,0.77664,-0.371799
1581310100.831260652,0.640428,33.8244,-0.903336,-22.0323,1.3637,0.761288,-0.376138
1581310100.837437037,0.624996,33.8192,-0.897959,-22.2231,1.36282,0.77397,-0.378474
1581310100.844040107,0.576128,34.1021,-0.94904,-22.652,1.38835,0.793995,-0.380811
1581310100.851420231,0.496396,34.3285,-1.03642,-22.9974,1.39451,0.810349,-0.380143
1581310100.858038477,0.480964,34.596,-1.05255,-22.9114,1.38483,0.812018,-0.389488
1581310100.864134210,0.52726,34.4108,-1.01625,-22.574,1.38131,0.805677,-0.391824
1581310100.870397078,0.640428,34.2642,-0.934254,-22.2608,1.36546,0.782314,-0.395162
1581310100.877027218,0.75874,34.0044,-0.81596,-22.1143,1.37427,0.765293,-0.396497
1581310100.883386171,0.892484,33.8269,-0.703043,-22.2836,1.36634,0.76329,-0.402171
1581310100.889883362,0.974787,33.8861,-0.668092,-22.5014,1.38659,0.785985,-0.408512
1581310100.942930905,0.4501,34.0327,-1.07943,-22.6009,1.42797,0.806678,-0.370798
1581310100.949229624,0.594132,33.8629,-0.930221,-22.8711,1.44646,0.831375,-0.364791
1581310100.957071541,0.599276,33.8166,-0.912746,-22.7958,1.43413,0.833044,-0.357782
1581310100.963449414,0.406376,33.7652,-1.09691,-22.6425,1.41916,0.83805,-0.365792
1581310100.970220626,0.239196,33.7189,-1.20579,-22.4221,1.40684,0.836715,-0.360786
1581310100.977038099,0.1929,33.8141,-1.22596,-22.1384,1.39804,0.809348,-0.369463
1581310100.983417272,0.185184,33.5311,-1.20042,-22.2487,1.413,0.841388,-0.374803
1581310100.990127270,0.2572,33.6315,-1.18294,-22.3495,1.40948,0.844725,-0.385149
1581310100.996466504,0.34722,33.7318,-1.11304,-22.6022,1.42533,0.867087,-0.379142
1581310101.003230432,0.563268,33.5363,-0.94904,-22.7662,1.42445,0.872761,-0.397164
1581310101.009544702,0.712444,33.2817,-0.80655,-22.828,1.43325,0.880437,-0.396163
1581310101.016138100,0.815324,33.1531,-0.747403,-22.5404,1.413,0.852068,-0.404841
1581310101.074999372,0.933635,33.7189,-0.697666,-22.8617,1.42533,0.859411,-0.384482
1581310101.081462380,0.936207,33.4154,-0.68019,-22.6183,1.41564,0.84072,-0.382813
1581310101.088220129,0.86162,33.2611,-0.740682,-22.4275,1.39275,0.833044,-0.381478
1581310101.094486772,0.78446,33.1994,-0.794452,-22.3186,1.41212,0.82737,-0.380477
1581310101.101300520,0.648144,33.2997,-0.899303,-22.3562,1.40596,0.818359,-0.377473
1581310101.107993332,0.524688,33.3434,-0.979958,-22.4234,1.41476,0.821697,-0.379476
1581310101.114945782,0.444956,32.9782,-1.03104,-22.3818,1.42709,0.823699,-0.369797
1581310101.121296789,0.421808,32.9833,-1.05389,-22.6009,1.42885,0.83805,-0.373802
1581310101.127915744,0.452672,33.2251,-1.01625,-22.816,1.46142,0.83538,-0.373468
1581310101.134267588,0.522116,33.49,-0.951729,-22.8603,1.45438,0.862081,-0.379142
1581310101.141044461,0.558124,33.472,-0.901992,-22.6815,1.45966,0.83538,-0.376472
1581310101.185559793,0.588988,33.2508,-0.897959,-22.4033,1.41828,0.82737,-0.378141
1581310101.192170691,0.357508,33.3768,-1.04179,-22.7044,1.39804,0.818359,-0.367794
1581310101.198395584,0.473248,33.1531,-0.961139,-22.2231,1.38307,0.800003,-0.363456
1581310101.205223630,0.624996,32.6747,-0.810583,-21.9745,1.38835,0.782981,-0.365124
1581310101.212148694,0.715016,32.6052,-0.759501,-22.1425,1.3681,0.797666,-0.368796
1581310101.218460282,0.666148,32.7518,-0.801173,-22.4221,1.37515,0.803674,-0.373468
1581310101.225093658,0.599276,32.991,-0.868385,-22.7528,1.40684,0.82737,-0.375804
1581310101.231413021,0.534976,33.0656,-0.915434,-23.1305,1.4042,0.860412,-0.387152
1581310101.238108583,0.506684,32.8701,-0.920811,-22.8267,1.40156,0.842055,-0.383481
1581310101.244380659,0.509256,32.883,-0.935598,-22.5256,1.38307,0.837383,-0.390823
1581310101.252104496,0.50154,32.6412,-0.911401,-22.0833,1.38395,0.809682,-0.399501
1581310101.258481704,0.570984,32.6901,-0.867041,-22.1761,1.36898,0.830374,-0.404173
1581310101.301530114,0.833328,32.7261,-0.681535,-22.4382,1.38131,0.858409,-0.400168
1581310101.308156194,0.519544,32.5538,-0.90468,-22.3871,1.38043,0.861747,-0.372801
1581310101.314987435,0.46296,32.6335,-0.939631,-22.4409,1.39187,0.860412,-0.368796
1581310101.321116591,0.447528,32.8213,-0.936942,-22.7326,1.41916,0.867754,-0.362788
1581310101.327524407,0.447528,33.0322,-0.942319,-22.828,1.42797,0.873762,-0.365458
1581310101.334083197,0.504112,32.6181,-0.899303,-22.5565,1.43149,0.852402,-0.362788
1581310101.340443191,0.452672,32.2606,-0.90468,-22.4759,1.43589,0.847396,-0.361119
1581310101.347383180,0.378084,32.2297,-0.959794,-22.5256,1.43237,0.851401,-0.369463
1581310101.354050415,0.339504,32.5023,-0.988024,-22.7111,1.42357,0.871092,-0.376806
1581310101.360242349,0.313784,32.7621,-1.01356,-22.7541,1.42709,0.874429,-0.382813
1581310101.366528296,0.298352,32.6464,-1.02163,-22.6493,1.41212,0.865752,-0.386484
1581310101.413041888,0.609564,32.3583,-0.789075,-22.8375,1.39627,0.889114,-0.395829
1581310101.419488343,0.563268,32.3172,-0.814615,-22.6856,1.41652,0.886111,-0.382479
1581310101.426110259,0.555552,32.3377,-0.813271,-22.539,1.40684,0.877767,-0.389154
1581310101.433010866,0.5144,32.2889,-0.852254,-22.4947,1.41036,0.874429,-0.370798
1581310101.439247980,0.496396,32.1731,-0.86973,-22.4906,1.40332,0.896457,-0.368462
1581310101.445907570,0.506684,32.06,-0.842845,-22.4342,1.39892,0.888781,-0.367127
1581310101.453297141,0.576128,32.0214,-0.78773,-22.5901,1.39804,0.899127,-0.373802
1581310101.459990988,0.599276,32.1371,-0.758157,-22.7676,1.41212,0.91448,-0.374803
1581310101.467058555,0.632712,32.0934,-0.732616,-23.0095,1.40684,0.945185,-0.376472
1581310101.473145840,0.715016,32.0008,-0.670781,-22.8657,1.43413,0.938843,-0.377807
1581310101.479411381,0.715016,32.0111,-0.686912,-22.5552,1.40948,0.922156,-0.384816
1581310101.486102130,0.725304,31.8902,-0.700354,-22.3535,1.42533,0.908806,-0.378808
1581310101.495523450,0.676436,31.9828,-0.696321,-22.3764,1.43325,0.91181,-0.379809
1581310101.502117777,0.632712,32.1963,-0.728583,-22.7635,1.44734,0.939511,-0.381144
1581310101.508408286,0.558124,32.2606,-0.832091,-22.941,1.46582,0.938176,-0.383481
1581310101.515185783,0.43724,32.3094,-0.930221,-23.2017,1.48343,0.965877,-0.379476
1581310101.521880776,0.3858,32.2374,-0.962483,-23.0848,1.44822,0.962206,-0.389154
1581310101.528231840,0.396088,32.006,-0.936942,-22.8321,1.45702,0.948522,-0.382479
1581310101.535335345,0.5144,31.8593,-0.811927,-22.4046,1.4447,0.921155,-0.377473
1581310101.576390811,0.483536,31.5584,-0.81596,-22.8522,1.45086,0.94385,-0.359117
1581310101.583422998,0.393516,31.8002,-0.900647,-22.8953,1.43237,0.939177,-0.354111
1581310101.589376402,0.393516,31.8979,-0.936942,-22.6452,1.43501,0.921822,-0.352776
1581310101.595970408,0.43724,31.7976,-0.888549,-22.6412,1.41652,0.916816,-0.357782
1581310101.640425250,0.576128,31.7153,-0.747403,-22.7124,1.40948,0.920821,-0.366459
1581310101.645474303,0.55298,31.7153,-0.775632,-22.8227,1.43237,0.925827,-0.382146
1581310101.653211721,0.511828,31.7256,-0.791763,-22.6936,1.42797,0.913812,-0.378141
1581310101.659948906,0.524688,31.4916,-0.79714,-22.6614,1.42093,0.922823,-0.370131
1581310101.666308828,0.56584,31.2138,-0.739337,-22.3858,1.41916,0.901463,-0.367127
1581310101.673074099,0.5787,31.1675,-0.719174,-22.3603,1.40948,0.904801,-0.368128
1581310101.679391678,0.534976,31.3167,-0.767567,-22.5377,1.40772,0.906803,-0.363456
1581310101.686088153,0.414092,31.4298,-0.863008,-22.777,1.38923,0.917483,-0.361119
1581310101.692368238,0.313784,31.5919,-0.947696,-23.0781,1.41388,0.942849,-0.359784
1581310101.699093442,0.28292,31.7102,-0.966516,-23.113,1.41388,0.944851,-0.364123
1581310101.705312614,0.383228,31.6047,-0.885861,-22.8186,1.39715,0.914813,-0.362788
1581310101.712058866,0.452672,31.3578,-0.799829,-22.5821,1.38571,0.894454,-0.367461
1581310101.756244637,0.545264,31.2858,-0.74337,-22.9356,1.42885,0.893787,-0.390489
1581310101.763058649,0.542692,31.3064,-0.751436,-22.6842,1.40508,0.869757,-0.389822
1581310101.769846967,0.509256,30.9386,-0.766222,-22.4315,1.40332,0.863749,-0.390489
1581310101.776934351,0.48868,30.774,-0.799829,-22.2809,1.39892,0.84339,-0.389154
1581310101.783224011,0.516972,30.972,-0.768911,-22.4167,1.39011,0.854738,-0.387819
1581310101.789893861,0.534976,31.0517,-0.748747,-22.5565,1.413,0.853403,-0.380143
1581310101.796236503,0.570984,31.2292,-0.712452,-22.7676,1.42709,0.862081,-0.381144
1581310101.802507014,0.545264,31.098,-0.740682,-23.0646,1.42004,0.882773,-0.380477
1581310101.809167335,0.506684,31.2472,-0.789075,-23.0324,1.43325,0.902798,-0.373802
1581310101.815378789,0.50154,31.3784,-0.811927,-22.9033,1.41124,0.904133,-0.375471
1581310101.822163095,0.586416,31.4092,-0.725895,-22.6062,1.37779,0.882773,-0.374136
1581310101.828392363,0.650716,31.2112,-0.63583,-22.2917,1.38219,0.873428,-0.374803
1581310101.871463157,0.496396,30.5373,-0.772944,-22.8576,1.42004,0.956199,-0.399501
1581310101.878140426,0.478392,30.4988,-0.793107,-22.7232,1.39804,0.946186,-0.410515
1581310101.884506655,0.59156,30.509,-0.712452,-22.5189,1.4042,0.945185,-0.407177
1581310101.891156228,0.715016,30.6016,-0.59147,-22.7165,1.40244,0.957867,-0.408512
1581310101.897519552,0.792176,30.8125,-0.522913,-22.7823,1.43237,0.951526,-0.403172
1581310101.904152511,0.68158,31.0106,-0.606257,-22.82,1.42973,0.954196,-0.401503
1581310101.910369477,0.532404,31.0363,-0.759501,-22.6291,1.42885,0.943516,-0.398166
1581310101.917129366,0.444956,30.8357,-0.836123,-22.7165,1.43853,0.945185,-0.392492
1581310101.923477468,0.419236,30.6351,-0.838812,-22.7998,1.41916,0.947521,-0.394161
1581310101.930184155,0.442384,30.5013,-0.817304,-22.9208,1.44646,0.944183,-0.387152
1581310101.936467224,0.455244,30.6094,-0.793107,-22.9611,1.4447,0.957867,-0.381144
1581310101.980371775,0.52726,30.383,-0.740682,-22.8428,1.43941,0.962874,-0.389488
1581310101.987425510,0.506684,30.473,-0.766222,-23.2528,1.45702,0.993913,-0.384482
1581310101.994084049,0.550408,30.4628,-0.725895,-23.1722,1.46406,0.990909,-0.384816
1581310102.000454879,0.583844,30.3264,-0.665404,-22.8039,1.43501,0.97856,-0.385149
1581310102.007109572,0.612136,30.2441,-0.658682,-22.453,1.42709,0.954864,-0.382813
1581310102.013460436,0.599276,30.329,-0.661371,-22.4759,1.42973,0.972552,-0.378474
1581310102.020130110,0.542692,30.2184,-0.700354,-22.6345,1.43853,0.97856,-0.380477
1581310102.026447991,0.529832,30.2287,-0.692289,-22.7568,1.43677,0.97589,-0.380143
1581310102.033238942,0.545264,30.2261,-0.704387,-22.9127,1.44381,0.974221,-0.379809
1581310102.039518359,0.55298,30.1052,-0.697666,-22.9853,1.4447,0.992911,-0.369463
1581310102.046148080,0.555552,30.2621,-0.682879,-22.9154,1.4623,0.988239,-0.368128
1581310102.053518148,0.509256,30.3007,-0.701698,-23.0337,1.45614,1.00259,-0.365458
1581310102.097486686,0.576128,29.9149,-0.658682,-22.9853,1.44734,0.985569,-0.370798
1581310102.104066377,0.547836,29.9046,-0.692289,-22.8697,1.43237,0.984901,-0.378474
1581310102.110435694,0.560696,29.9972,-0.665404,-22.695,1.44117,0.96788,-0.374803
1581310102.117121711,0.56584,30.0692,-0.649273,-22.7931,1.42621,0.992244,-0.379142
1581310102.123527460,0.622424,30.0384,-0.598191,-22.6936,1.413,0.987905,-0.387152
1581310102.130231247,0.5787,29.8918,-0.627765,-22.6278,1.41828,0.992244,-0.394494
1581310102.180419217,0.480964,29.9355,-0.697666,-22.6291,1.41828,0.979561,-0.378141
1581310102.187157515,0.55298,29.8763,-0.618355,-22.6963,1.41124,0.995247,-0.375471
1581310102.193462572,0.568412,29.7992,-0.599535,-23.0257,1.40244,1.0106,-0.370798
1581310102.200062784,0.55298,30.0101,-0.643896,-23.0633,1.41564,1.0086,-0.376806
1581310102.206442446,0.50154,29.9175,-0.674813,-22.6533,1.41212,0.983232,-0.377807
1581310102.253428140,0.470676,29.686,-0.678846,-22.5901,1.41564,0.985902,-0.371466
1581310102.257162358,0.653288,29.2925,-0.522913,-22.4732,1.41564,0.976891,-0.386818
1581310102.263508983,0.7073,29.4314,-0.489307,-22.6062,1.41652,0.964542,-0.386151
1581310102.271499933,0.7073,29.5291,-0.48393,-22.6681,1.42181,0.967212,-0.390489
1581310102.278150468,0.637856,29.5883,-0.540388,-22.8953,1.44117,0.983232,-0.382813
1581310102.285191059,0.581272,29.6809,-0.60088,-23.1439,1.44998,0.980562,-0.382479
1581310102.291487066,0.537548,29.452,-0.623732,-23.148,1.45262,0.984901,-0.371799
1581310102.298107497,0.509256,29.5085,-0.642551,-22.746,1.43589,0.9572,-0.372801
1581310102.304407351,0.483536,29.3439,-0.664059,-22.5458,1.42533,0.948522,-0.368796
1581310102.311408762,0.48868,29.115,-0.653305,-22.4355,1.43501,0.930833,-0.367794
1581310102.318120452,0.542692,28.9916,-0.604912,-22.4974,1.43765,0.936841,-0.364457
1581310102.324436114,0.583844,29.0096,-0.561896,-22.6452,1.43237,0.935506,-0.366126
1581310102.368058128,0.473248,28.9067,-0.625076,-22.3266,1.44029,0.953529,-0.385149
1581310102.374207438,0.498968,29.3208,-0.612978,-22.9033,1.45702,0.995581,-0.388821
1581310102.381043910,0.54012,29.3928,-0.588781,-23.0445,1.4667,0.991576,-0.393493
1581310102.388456944,0.509256,29.0662,-0.596847,-23.0646,1.45966,0.999586,-0.391491
1581310102.395156492,0.46296,28.8475,-0.634486,-22.8388,1.46054,0.993579,-0.384148
1581310102.401456797,0.46296,28.809,-0.639863,-22.6546,1.44558,0.983566,-0.386818
1581310102.408143423,0.432096,29.0456,-0.631797,-22.66,1.44646,0.973554,-0.377807
1581310102.414428671,0.434668,29.2205,-0.622388,-22.8455,1.4491,1.0076,-0.375804
1581310102.421174081,0.43724,28.9736,-0.657338,-22.6318,1.42973,0.985902,-0.370131
1581310102.427554027,0.455244,28.9247,-0.650617,-22.6143,1.43677,0.980229,-0.375804
1581310102.434152169,0.524688,28.8913,-0.576683,-22.6815,1.41564,0.992244,-0.370798
1581310102.440418512,0.661004,28.9298,-0.450324,-22.6452,1.40596,0.989908,-0.366126
1581310102.485154273,0.5787,28.7935,-0.505438,-22.8079,1.45086,0.968881,-0.381144
1581310102.492053960,0.5144,28.8167,-0.576683,-22.8845,1.45614,0.962874,-0.381478
1581310102.498219438,0.498968,28.9504,-0.614322,-22.9437,1.4447,0.972886,-0.392826
1581310102.505309558,0.563268,28.9607,-0.536356,-22.6304,1.45878,0.94118,-0.390156
1581310102.512028003,0.679008,28.6161,-0.434193,-22.5229,1.43589,0.932836,-0.393159
1581310102.518562843,0.691868,28.3717,-0.41134,-22.6304,1.44029,0.945852,-0.388487
1581310102.525298032,0.56584,28.5543,-0.51888,-22.8482,1.45438,0.940512,-0.384816
1581310102.532069244,0.434668,28.7164,-0.643896,-22.9571,1.45614,0.949857,-0.382479
