timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310458.271706824,-0.216271,0.0857016,0.234395,-1.65261,0.0990446,-0.166768,-0.117621
1581310458.277800930,-0.216325,0.0853431,0.234396,-1.653,0.0986608,-0.166776,-0.117144
1581310458.284454711,-0.216388,0.0849278,0.234397,-1.65345,0.0982115,-0.166784,-0.11661
1581310458.290762949,-0.216442,0.084568,0.234397,-1.65384,0.0978259,-0.16679,-0.11614
1581310458.297388332,-0.216504,0.084145,0.234396,-1.65429,0.097363,-0.166797,-0.115583
1581310458.303728728,-0.216557,0.0837808,0.234395,-1.65467,0.0969519,-0.166802,-0.115111
1581310458.310512638,-0.216618,0.0833571,0.234396,-1.65513,0.0964797,-0.166809,-0.114567
1581310458.316742375,-0.216669,0.0830003,0.234395,-1.65551,0.0960789,-0.166816,-0.11409
1581310458.371927531,-0.217331,0.0796149,0.234396,-1.65909,0.0924399,-0.167017,-0.109679
1581310458.378316192,-0.217444,0.0791954,0.234396,-1.65954,0.0919993,-0.167057,-0.109134
1581310458.384810810,-0.217556,0.0787756,0.234395,-1.65999,0.0915538,-0.167093,-0.108576
1581310458.429664804,-0.218165,0.0761628,0.234395,-1.66273,0.0887148,-0.167273,-0.105164
1581310458.435765596,-0.21823,0.0758036,0.234394,-1.66311,0.088338,-0.167302,-0.104705
1581310458.442414666,-0.218303,0.0753907,0.234394,-1.66355,0.0878888,-0.167334,-0.104145
1581310458.448731469,-0.218361,0.0750326,0.234395,-1.66393,0.0874936,-0.167361,-0.103663
1581310458.455444113,-0.218428,0.0746061,0.234395,-1.66438,0.0870255,-0.167392,-0.103128
1581310458.461787951,-0.218484,0.0742379,0.234395,-1.66475,0.0866235,-0.167414,-0.102665
1581310458.469822570,-0.218561,0.0737533,0.234395,-1.66527,0.0860991,-0.167437,-0.102009
1581310458.476534895,-0.218627,0.0733379,0.234397,-1.66572,0.0856382,-0.167457,-0.101445
1581310458.516644019,-0.219007,0.070873,0.234396,-1.66832,0.0827706,-0.167544,-0.0981862
1581310458.522729111,-0.21906,0.0705057,0.234397,-1.6687,0.0823651,-0.167555,-0.0976919
1581310458.528909684,-0.219127,0.0700773,0.234396,-1.66915,0.0818995,-0.167566,-0.0971454
1581310458.535521077,-0.219194,0.0697151,0.234396,-1.66954,0.0814991,-0.167576,-0.0966786
1581310458.579784243,-0.21984,0.0671285,0.234394,-1.67225,0.0786246,-0.167679,-0.0932557
1581310458.585872326,-0.21993,0.0667692,0.234395,-1.67263,0.0782172,-0.167715,-0.0927853
1581310458.592621636,-0.220033,0.0663413,0.234395,-1.67308,0.0777338,-0.167756,-0.0922244
1581310458.599342019,-0.220136,0.0659128,0.234395,-1.67353,0.0772581,-0.167796,-0.0916679
1581310458.605727775,-0.22022,0.0655529,0.234395,-1.6739,0.0768578,-0.167827,-0.0911965
1581310458.612397215,-0.220315,0.0651359,0.234396,-1.67432,0.0763906,-0.167857,-0.0906292
1581310458.619591045,-0.220398,0.0647149,0.234395,-1.67474,0.0759273,-0.167885,-0.0900519
1581310458.625901287,-0.220471,0.0642896,0.234394,-1.67517,0.07547,-0.167913,-0.089499
1581310458.632671811,-0.220532,0.0639239,0.234395,-1.67554,0.075073,-0.167935,-0.0890177
1581310458.639341088,-0.220601,0.0635056,0.234395,-1.67597,0.0746109,-0.16796,-0.0884373
1581310458.645751001,-0.220662,0.063146,0.234395,-1.67633,0.0742108,-0.167983,-0.0879498
1581310458.689670966,-0.220732,0.062721,0.234395,-1.67676,0.0737438,-0.168009,-0.0874125
1581310458.728519525,-0.221498,0.0580382,0.234396,-1.68152,0.0685897,-0.168253,-0.0812783
1581310458.734616565,-0.221565,0.0576803,0.234396,-1.6819,0.0681901,-0.168274,-0.0807933
1581310458.740914214,-0.221648,0.0572567,0.234396,-1.68233,0.0677304,-0.1683,-0.0802075
1581310458.747476598,-0.221722,0.0568928,0.234395,-1.6827,0.0673353,-0.168322,-0.0797236
1581310458.753738791,-0.221799,0.056524,0.234394,-1.68307,0.0669388,-0.168346,-0.0792483
1581310458.759819873,-0.221873,0.0561627,0.234395,-1.68345,0.0665433,-0.168372,-0.0787576
1581310458.767557619,-0.221959,0.0557464,0.234396,-1.68388,0.0660729,-0.168393,-0.0781742
1581310458.773875904,-0.22204,0.0553244,0.234396,-1.68431,0.0655852,-0.168398,-0.0776119
1581310458.780417031,-0.222119,0.0548948,0.234395,-1.68475,0.0651001,-0.168402,-0.0770598
1581310458.786747524,-0.222185,0.054524,0.234394,-1.68513,0.0646878,-0.168406,-0.0765716
1581310458.792785502,-0.22225,0.0541584,0.234395,-1.68551,0.0642829,-0.16841,-0.0760729
1581310458.870985251,-0.223236,0.049499,0.234396,-1.69029,0.0591181,-0.168533,-0.0698403
1581310458.877427782,-0.223321,0.04908,0.234396,-1.69071,0.0586083,-0.168554,-0.0692658
1581310458.883789511,-0.223395,0.0487094,0.234396,-1.69108,0.0581827,-0.168575,-0.0687611
1581310458.890431811,-0.223482,0.0482806,0.234395,-1.69152,0.0576961,-0.168601,-0.0681826
1581310458.897528981,-0.223569,0.0478596,0.234395,-1.69196,0.0572303,-0.168625,-0.0676382
1581310458.904585008,-0.223658,0.0474408,0.234396,-1.6924,0.0567658,-0.16865,-0.067065
1581310458.911451771,-0.22375,0.0470176,0.234396,-1.69285,0.0562918,-0.168674,-0.0664734
1581310458.917882872,-0.223834,0.0466483,0.234396,-1.69323,0.0558815,-0.168696,-0.0659891
1581310458.924485492,-0.223935,0.0462216,0.234396,-1.69367,0.055406,-0.168722,-0.0654372
1581310458.930930026,-0.224023,0.0458635,0.234396,-1.69405,0.0550018,-0.16874,-0.0649403
1581310458.937625083,-0.224121,0.0454475,0.234396,-1.69449,0.0545313,-0.168758,-0.0643609
1581310458.976826054,-0.224648,0.0430286,0.234396,-1.69699,0.051743,-0.168831,-0.0610966
1581310459.020720870,-0.225148,0.0404178,0.234395,-1.69965,0.0488045,-0.168864,-0.0575491
1581310459.027342582,-0.225224,0.0399941,0.234396,-1.70008,0.0483275,-0.168871,-0.0569705
1581310459.033497431,-0.22529,0.0396316,0.234396,-1.70045,0.0479198,-0.168879,-0.0564692
1581310459.039851382,-0.225353,0.0392643,0.234396,-1.70083,0.0475115,-0.168885,-0.0559804
1581310459.046534446,-0.225425,0.0388307,0.234396,-1.70127,0.0470274,-0.168894,-0.0554068
1581310459.052811044,-0.225485,0.0384671,0.234396,-1.70165,0.0466098,-0.168901,-0.0549078
1581310459.059880281,-0.225554,0.0380488,0.234395,-1.70207,0.0461156,-0.16891,-0.0543353
1581310459.067604027,-0.225622,0.0376232,0.234395,-1.7025,0.0456305,-0.168917,-0.0537765
1581310459.074378677,-0.225701,0.0371318,0.234395,-1.703,0.0450748,-0.168927,-0.0531138
1581310459.080927586,-0.22576,0.0367622,0.234396,-1.70337,0.0446585,-0.168933,-0.0526206
1581310459.087532533,-0.22583,0.0363396,0.234396,-1.7038,0.0441836,-0.168941,-0.0520535
1581310459.129915523,-0.226316,0.0337923,0.234394,-1.70639,0.0412105,-0.169016,-0.0485333
1581310459.136740447,-0.226396,0.0333627,0.234394,-1.70681,0.0406965,-0.169031,-0.0479797
1581310459.142859725,-0.226464,0.0329902,0.234395,-1.70718,0.0402458,-0.169042,-0.0474817
1581310459.149657823,-0.226543,0.0325604,0.234396,-1.70762,0.0397266,-0.169052,-0.046877
1581310459.156397342,-0.226621,0.0321394,0.234396,-1.70805,0.0392101,-0.169061,-0.046302
1581310459.162928300,-0.226704,0.0317219,0.234396,-1.70848,0.0387003,-0.169071,-0.0457341
1581310459.170837799,-0.226794,0.0312912,0.234397,-1.70892,0.0381963,-0.169079,-0.0451463
1581310459.177517485,-0.22689,0.0308564,0.234397,-1.70935,0.0376901,-0.169088,-0.044562
1581310459.217622166,-0.227441,0.028422,0.234396,-1.71179,0.0349357,-0.169132,-0.0412305
1581310459.223888476,-0.22752,0.0280596,0.234396,-1.71216,0.0345115,-0.169137,-0.0407128
1581310459.230528428,-0.227609,0.0276354,0.234395,-1.71259,0.0340038,-0.169142,-0.0401371
1581310459.236811914,-0.227683,0.0272704,0.234396,-1.71296,0.0335735,-0.169146,-0.0396378
1581310459.279555356,-0.228207,0.0247217,0.234398,-1.71553,0.0306617,-0.169177,-0.0361132
1581310459.285781482,-0.228302,0.024299,0.234397,-1.71596,0.0301757,-0.169183,-0.0355233
1581310459.292382820,-0.228398,0.0238761,0.234396,-1.71638,0.0296943,-0.169189,-0.034934
1581310459.298929734,-0.22848,0.0235107,0.234396,-1.71675,0.0292886,-0.169195,-0.0344377
1581310459.305494341,-0.228576,0.0230833,0.234396,-1.71718,0.0288126,-0.169201,-0.0338478
1581310459.311767668,-0.228655,0.0227201,0.234396,-1.71754,0.0283932,-0.169206,-0.0333206
1581310459.318437999,-0.228746,0.0222931,0.234396,-1.71796,0.0278778,-0.169212,-0.0327194
1581310459.324652976,-0.228826,0.0219308,0.234396,-1.71833,0.0274242,-0.169217,-0.0322084
1581310459.363746513,-0.229368,0.0194882,0.234395,-1.72077,0.0245703,-0.169249,-0.028721
1581310459.369891054,-0.229462,0.0190563,0.234394,-1.72119,0.0240717,-0.169254,-0.02814
1581310459.376487592,-0.229537,0.018695,0.234395,-1.72155,0.0236462,-0.169258,-0.0276157
1581310459.437191029,-0.229605,0.0183354,0.234394,-1.7219,0.0232261,-0.169261,-0.0270851
1581310459.443827302,-0.230179,0.0146682,0.234395,-1.72546,0.0187325,-0.169296,-0.021976
1581310459.450593082,-0.230248,0.0142524,0.234395,-1.72587,0.0182131,-0.1693,-0.0213505
1581310459.456835445,-0.230309,0.0138864,0.234396,-1.72623,0.0177756,-0.169303,-0.0208354
1581310459.463562115,-0.230391,0.0134521,0.234397,-1.72665,0.0172694,-0.169307,-0.0202457
1581310459.471371642,-0.230485,0.0130183,0.234398,-1.72707,0.0167593,-0.169311,-0.0196409
1581310459.477735696,-0.230582,0.012595,0.234397,-1.72749,0.0162498,-0.169315,-0.0190226
1581310459.484513170,-0.23068,0.0121788,0.234396,-1.7279,0.0157362,-0.169319,-0.0184377
1581310459.490857095,-0.230764,0.011816,0.234396,-1.72827,0.01529,-0.169322,-0.0179215
1581310459.497553157,-0.23086,0.0113793,0.234396,-1.72869,0.0147623,-0.169325,-0.0173122
1581310459.503897488,-0.230943,0.0110134,0.234395,-1.72905,0.0143164,-0.169328,-0.0168018
1581310459.511488222,-0.231057,0.0105313,0.234395,-1.72952,0.0137282,-0.169332,-0.0161168
1581310459.554825816,-0.231676,0.00791558,0.234395,-1.73209,0.0106081,-0.16935,-0.0124341
1581310459.560950997,-0.231762,0.00754856,0.234395,-1.73246,0.0101661,-0.169352,-0.0118969
1581310459.568566902,-0.231859,0.00711432,0.234395,-1.73288,0.0096451,-0.169354,-0.0112837
1581310459.574965210,-0.231961,0.00663183,0.234395,-1.73335,0.00903821,-0.169356,-0.0106015
1581310459.581786968,-0.232036,0.00627099,0.234395,-1.73372,0.0085786,-0.169357,-0.0100644
1581310459.588449272,-0.232118,0.0058474,0.234396,-1.73414,0.00805445,-0.169359,-0.00944129
1581310459.594750195,-0.232188,0.00547985,0.234396,-1.7345,0.0076165,-0.16936,-0.00893831
1581310459.601668227,-0.232266,0.00505141,0.234397,-1.73492,0.00712093,-0.169361,-0.00833731
1581310459.607897646,-0.232336,0.00468919,0.234397,-1.73528,0.00669583,-0.169363,-0.00780281
1581310459.614523503,-0.23242,0.00426662,0.234396,-1.73569,0.00619105,-0.169365,-0.0071861
1581310459.620875695,-0.232497,0.00390063,0.234396,-1.73605,0.00575185,-0.169367,-0.00668037
1581310459.664773872,-0.232592,0.00347081,0.234396,-1.73647,0.0052373,-0.169368,-0.00606372
1581310459.673628587,-0.233213,0.000719713,0.234396,-1.73916,0.0018798,-0.169376,-0.00213463
1581310459.679905721,-0.233275,0.000385053,0.234395,-1.73948,0.00150579,-0.169377,-0.00167234
1581310459.686916824,-0.233338,1.12651e-05,0.234395,-1.73982,0.00113323,-0.169378,-0.00125229
1581310459.693591561,-0.23339,-0.000315545,0.234395,-1.74013,0.000811859,-0.169378,-0.000906007
