timestamp,va1,va2,va3,va4,va5,va6,va7
1581311352.321927870,-0.0107772,-0.0568989,-0.000103908,-0.0633878,-0.0626114,-0.00664954,0.0732488
1581311352.328803979,-0.0112487,-0.0621217,-6.13211e-05,-0.0693054,-0.0688657,-0.00773564,0.0817894
1581311352.336105279,-0.0109207,-0.0600002,8.44573e-05,-0.067002,-0.0648922,-0.007897,0.0754564
1581311352.342436435,-0.0110111,-0.0612644,9.67508e-05,-0.068907,-0.06639,-0.00804721,0.0768751
1581311352.349125243,-0.0102409,-0.0560877,5.70015e-05,-0.0625192,-0.0600245,-0.00748597,0.0758761
1581311352.355798703,-0.01119,-0.0631103,-8.90611e-06,-0.0690433,-0.0641439,-0.00847696,0.0842538
1581311352.362166899,-0.0114275,-0.0633973,-3.55124e-05,-0.0701633,-0.0647967,-0.00840859,0.0792999
1581311352.368988674,-0.0107451,-0.0575704,-9.39537e-06,-0.0631075,-0.0607968,-0.00797186,0.0707879
1581311352.375965374,-0.0117083,-0.0612549,-4.36293e-05,-0.0672574,-0.0670881,-0.00794804,0.0809287
1581311352.382251360,-0.0102579,-0.052436,-1.77677e-05,-0.0585516,-0.0591223,-0.00520006,0.0723918
1581311352.430881286,-0.00184048,-0.00954454,-4.05703e-06,-0.0106859,-0.0103294,-0.000627466,0.0123181
1581311352.438095377,-0.0516904,-0.27029,5.46211e-06,-0.300135,-0.296208,-0.0209866,0.349514
1581311352.444419804,-0.00933687,-0.0519837,-6.09082e-05,-0.0586405,-0.0567627,-0.00475111,0.0678816
1581311352.451019508,-0.0114177,-0.0647222,8.43008e-05,-0.0732926,-0.0711551,-0.00595707,0.0860403
1581311352.457743376,-0.0106901,-0.0622298,7.99618e-05,-0.0689833,-0.0664117,-0.00614923,0.0813173
1581311352.464219590,-0.00998586,-0.0593482,9.62301e-06,-0.0613665,-0.0622027,-0.0057378,0.0738032
1581311352.471032453,-0.0109353,-0.0620817,-1.76578e-05,-0.0657886,-0.0676703,-0.00555152,0.0783656
1581311352.477263657,-0.0109268,-0.0618361,-9.73161e-05,-0.0653839,-0.066888,-0.00613142,0.0804868
1581311352.517337740,-0.0118202,-0.0592669,1.52136e-06,-0.0644136,-0.0635249,-0.00566273,0.0768884
1581311352.523375730,-0.0127612,-0.063688,3.63006e-05,-0.0676724,-0.0708527,-0.00586324,0.0843092
1581311352.529918213,-0.0112362,-0.0567952,1.89065e-05,-0.0602822,-0.0619474,-0.00501801,0.0765742
1581311352.536161041,-0.0123409,-0.0636084,0,-0.0684505,-0.0686953,-0.00492365,0.0806734
1581311352.578566398,-0.0121055,-0.0595363,-1.56232e-05,-0.0653902,-0.0644756,-0.00356036,0.0774758
1581311352.585310619,-0.0117342,-0.0580064,-2.89029e-05,-0.0626596,-0.0618272,-0.00451835,0.076022
1581311352.591727094,-0.0124302,-0.0607116,8.63087e-06,-0.0662889,-0.0641063,-0.00584446,0.0751417
1581311352.598067513,-0.0125875,-0.0632897,8.12704e-05,-0.0695021,-0.0679761,-0.00822612,0.0816201
1581311352.604760215,-0.0110927,-0.0562567,1.88704e-05,-0.0622326,-0.0619909,-0.00743921,0.0772998
1581311352.612267639,-0.0117432,-0.0608885,-1.52917e-05,-0.0674754,-0.0685219,-0.0069847,0.0801136
1581311352.619047618,-0.0102774,-0.0565679,-5.65226e-05,-0.0617961,-0.0639364,-0.00552021,0.0710467
1581311352.625332380,-0.0111328,-0.0638699,-8.98923e-06,-0.0694452,-0.0702443,-0.00634747,0.0830739
1581311352.632042338,-0.00960574,-0.0577105,6.6588e-05,-0.0630079,-0.0638658,-0.00577297,0.077426
1581311352.638331912,-0.0103587,-0.0623048,1.79734e-05,-0.0684732,-0.0692159,-0.00665399,0.0814125
1581311352.645008549,-0.00910882,-0.0572419,-0.000133246,-0.0613347,-0.0620733,-0.00574894,0.0725661
1581311352.687851376,-0.00154313,-0.00992273,-1.54748e-05,-0.0107133,-0.0107696,-0.00104094,0.0129907
1581311352.694594444,-0.061454,-0.363173,0.0002763,-0.405337,-0.393855,-0.0433024,0.467695
1581311352.701160034,-0.0127983,-0.0657516,-5.61756e-05,-0.0732508,-0.0731609,-0.00933424,0.0865546
1581311352.709224780,-0.01043,-0.0520969,-6.20272e-05,-0.0587607,-0.0598897,-0.00746139,0.0699705
1581311352.715861238,-0.0118942,-0.0608123,-3.04887e-05,-0.0669156,-0.0636513,-0.00862542,0.0774078
1581311352.722197826,-0.0112242,-0.0584213,2.86341e-05,-0.0640143,-0.0579231,-0.00656655,0.0717834
1581311352.728849354,-0.0118292,-0.063415,-4.44611e-05,-0.0692762,-0.0616895,-0.00359322,0.0809541
1581311352.735245959,-0.0128024,-0.0658232,5.66076e-05,-0.0717668,-0.0652401,-0.00272651,0.0852956
1581311352.774452686,-0.0120127,-0.0587444,-7.53828e-06,-0.0649173,-0.0606371,-0.00288672,0.0769165
1581311352.780595586,-0.0140573,-0.0672184,9.70244e-06,-0.073752,-0.07448,-0.00415505,0.0923914
1581311352.786815619,-0.0112102,-0.0554412,0,-0.0601728,-0.059807,-0.00321199,0.0700454
1581311352.793071597,-0.0118872,-0.058945,6.73905e-05,-0.064518,-0.0647279,-0.00299346,0.071737
1581311352.836107605,-0.0110791,-0.0596068,-2.84465e-06,-0.0654733,-0.067994,-0.00405511,0.0780595
1581311352.842945581,-0.0100449,-0.0595376,-6.02486e-05,-0.0654165,-0.0647692,-0.00585305,0.0749965
1581311352.849168431,-0.0103281,-0.0627856,-1.79678e-05,-0.0683178,-0.0685423,-0.00617887,0.0802175
1581311352.856067331,-0.0095776,-0.0572295,0.000122788,-0.0620371,-0.0621883,-0.00544053,0.0770742
1581311352.862280170,-0.0108674,-0.063675,0.000143938,-0.0701162,-0.0688172,-0.00617138,0.0841413
1581311352.869128042,-0.0104273,-0.0560304,0,-0.0624984,-0.0605795,-0.00435251,0.0703423
1581311352.876144796,-0.0117463,-0.0604208,-8.66222e-05,-0.0664585,-0.0644211,-0.00501559,0.0784648
1581311352.883020718,-0.0124858,-0.0606785,-1.72356e-05,-0.0651019,-0.0640845,-0.00536335,0.0819422
1581311352.889390899,-0.0131793,-0.062189,3.54715e-05,-0.0674129,-0.065687,-0.00572935,0.081275
1581311352.896058806,-0.0120845,-0.0577145,0,-0.0633906,-0.0631554,-0.00555077,0.0735573
1581311352.903213267,-0.0125761,-0.0600686,-3.40773e-05,-0.0653682,-0.0673722,-0.0050611,0.0789412
1581311352.959465787,-0.00155185,-0.00735229,-1.0544e-05,-0.00808182,-0.00830237,-0.000577724,0.00992569
1581311353.002275037,-0.025409,-0.130982,3.35387e-05,-0.140431,-0.140474,-0.00855072,0.169011
1581311353.010098626,-0.00792748,-0.0502648,-9.02792e-05,-0.052579,-0.0550426,-0.00419351,0.0665629
1581311353.016421047,-0.0109656,-0.0732984,-0.000179318,-0.0771718,-0.0784002,-0.00476104,0.0932392
1581311353.023064428,-0.00880285,-0.0580893,2.83972e-05,-0.0616484,-0.0620478,-0.00368205,0.0754395
1581311353.029341859,-0.00952944,-0.0623429,8.03067e-05,-0.0672325,-0.0679124,-0.00378324,0.084605
1581311353.036023894,-0.00886415,-0.0564265,4.78182e-05,-0.0608155,-0.0612745,-0.00308858,0.0760959
1581311353.042328120,-0.00995563,-0.0634068,5.36063e-05,-0.0670173,-0.0670762,-0.00341387,0.0786083
1581311353.049126074,-0.00893596,-0.0572964,-3.72675e-05,-0.0605391,-0.059993,-0.00337311,0.0719443
1581311353.055321159,-0.010768,-0.064999,0,-0.0697333,-0.0681304,-0.0038347,0.0856627
1581311353.062084638,-0.0101657,-0.0568143,9.451e-06,-0.0606063,-0.061656,-0.00467148,0.0762
1581311353.068366925,-0.0122856,-0.0616074,4.48448e-05,-0.066118,-0.0679815,-0.00532675,0.0797578
1581311353.112112445,-0.0128934,-0.0600492,-1.66766e-05,-0.0642516,-0.0672402,-0.00529188,0.0783734
1581311353.118136407,-0.0139664,-0.0679786,-1.89009e-05,-0.0717515,-0.0737259,-0.00714867,0.0846115
1581311353.124988540,-0.0111492,-0.0527226,0,-0.055973,-0.0581014,-0.00589788,0.0677425
1581311353.131743482,-0.013458,-0.0616529,8.8722e-06,-0.0653992,-0.0688311,-0.00652482,0.084157
1581311353.138105189,-0.0124259,-0.0572247,9.61206e-06,-0.0607447,-0.0645072,-0.00615527,0.0774313
1581311353.144879174,-0.0131292,-0.0619439,-1.75776e-05,-0.0654087,-0.0666504,-0.00675368,0.0788106
1581311353.151191870,-0.0122611,-0.0597083,-1.9484e-05,-0.0618605,-0.0615333,-0.0057556,0.0758259
1581311353.157819455,-0.0126799,-0.0617925,-1.7568e-05,-0.0662884,-0.06439,-0.00670874,0.0834642
1581311353.197173678,-0.0114341,-0.0596386,-1.52632e-06,-0.0640995,-0.0642425,-0.00360877,0.077968
1581311353.204062451,-0.0108894,-0.0613704,-3.50946e-05,-0.0654945,-0.0675162,-0.00138641,0.0816751
1581311353.211231664,-0.00999637,-0.0593146,5.04034e-05,-0.0630695,-0.0634122,-0.00128524,0.0775012
1581311353.217769734,-0.0107888,-0.0618467,6.2154e-05,-0.0662865,-0.0665192,-0.0012254,0.079757
1581311353.260384120,-0.0115457,-0.0603228,1.39622e-05,-0.0638344,-0.0644225,-0.00176208,0.0790313
1581311353.267137153,-0.0127792,-0.0572646,-3.79441e-05,-0.0608508,-0.059291,-0.0016318,0.0744174
1581311353.273261299,-0.0137115,-0.0640287,-0.000196517,-0.066253,-0.0657438,-0.00193836,0.0833946
1581311353.280068104,-0.0122551,-0.0579136,-5.6347e-05,-0.0596321,-0.0618446,-0.00208479,0.0772588
1581311353.287035465,-0.0129515,-0.0623142,3.54066e-05,-0.0653419,-0.0717141,-0.00470079,0.082826
1581311353.293211409,-0.0133162,-0.0660606,9.45722e-05,-0.0723026,-0.0782778,-0.00675266,0.0834057
1581311353.300118914,-0.0105372,-0.0528078,0,-0.0564737,-0.0606556,-0.00506447,0.0688352
1581311353.306308570,-0.0124796,-0.0651143,-2.73483e-05,-0.0673386,-0.0727078,-0.00573385,0.0877671
1581311353.314224809,-0.0115443,-0.0583274,1.63804e-05,-0.059318,-0.063325,-0.00432297,0.0754719
1581311353.320484278,-0.0124178,-0.0619029,7.96602e-05,-0.0641068,-0.06687,-0.0041068,0.0786842
1581311353.327010791,-0.011029,-0.0560564,2.84752e-05,-0.058714,-0.0622942,-0.00386302,0.076406
1581311353.371398725,-0.0109028,-0.0609008,2.73026e-06,-0.0627789,-0.0655902,-0.00397482,0.0791972
1581311353.411458923,-0.0102387,-0.061925,-2.624e-05,-0.0639995,-0.0693345,-0.00370739,0.0820117
1581311353.417926042,-0.00945311,-0.0548408,1.82211e-05,-0.0588335,-0.0592456,-0.0019052,0.0705382
1581311353.425101025,-0.0104075,-0.0572992,3.32088e-05,-0.061424,-0.063142,-0.00184247,0.0771929
1581311353.431839841,-0.0136093,-0.065832,0.000237594,-0.06951,-0.073779,-0.00188174,0.0898859
1581311353.437982633,-0.0126903,-0.0563066,0.000129391,-0.057157,-0.0608245,-0.00158976,0.0739603
1581311353.444317764,-0.0159344,-0.0672902,-9.37292e-05,-0.0687899,-0.0712813,-0.0014997,0.0870677
1581311353.450445624,-0.0151203,-0.0595029,-0.000256943,-0.061598,-0.0648771,-0.00143297,0.0798808
1581311353.457286649,-0.0136965,-0.0534789,-0.000107427,-0.0559139,-0.0587534,-0.00129803,0.0716245
1581311353.463203751,-0.0144241,-0.0580366,2.91601e-05,-0.0607678,-0.0639325,-0.00122469,0.0750558
1581311353.469347901,-0.016727,-0.0685952,0.000107278,-0.072399,-0.0763413,-0.00146299,0.0882384
1581311353.476278486,-0.0126408,-0.0548184,-1.78314e-05,-0.0573341,-0.0606758,-0.00122216,0.0713576
1581311353.519137837,-0.0135028,-0.060341,-2.79249e-06,-0.0634326,-0.0668411,-0.00394308,0.0805282
1581311353.525402702,-0.0139689,-0.0666818,-0.000124208,-0.0699877,-0.0740064,-0.0052455,0.0924984
1581311353.531984173,-0.0105466,-0.0538039,-8.91756e-06,-0.0558561,-0.0593895,-0.00385461,0.0724523
1581311353.538343335,-0.0120286,-0.066223,7.48192e-05,-0.0692442,-0.0732568,-0.00469547,0.0836486
1581311353.545023971,-0.00979168,-0.0546211,0.000127056,-0.0574887,-0.0601404,-0.00374787,0.0722715
1581311353.551423991,-0.0117794,-0.0671319,9.4711e-06,-0.0698043,-0.0737958,-0.00405598,0.0921974
1581311353.557967050,-0.00962019,-0.0547611,-2.74088e-05,-0.0568076,-0.0612184,-0.00300574,0.0740563
1581311353.564312885,-0.00958906,-0.0579342,-0.000104755,-0.0589436,-0.064798,-0.00273293,0.0739033
1581311353.570379085,-0.0113189,-0.069601,0.0001067,-0.0710365,-0.0794243,-0.00351108,0.0903572
1581311353.577163453,-0.00868969,-0.0530968,2.63865e-05,-0.0553044,-0.0610741,-0.0027705,0.071901
1581311353.617545772,-0.0108536,-0.0617961,2.89592e-05,-0.0640976,-0.0695949,-0.00312303,0.0816926
1581311353.659685744,-0.00173639,-0.00859589,-2.82204e-06,-0.00876797,-0.00968652,-0.000382259,0.0116808
1581311353.666260922,-0.0792892,-0.398878,-0.000411602,-0.410263,-0.450575,-0.0188401,0.530525
1581311353.672785695,-0.0113801,-0.0638068,2.66314e-05,-0.0660349,-0.0722362,-0.00296487,0.0840194
1581311353.679077318,-0.0104958,-0.058492,0.00022271,-0.0608835,-0.0669409,-0.00297252,0.0802389
1581311353.685500668,-0.0111526,-0.0618375,8.89337e-05,-0.0637051,-0.0699253,-0.00326396,0.0826841
1581311353.692139853,-0.0103246,-0.0579561,-1.89679e-05,-0.0581837,-0.0636958,-0.00300541,0.0763205
1581311353.698444068,-0.0115028,-0.064366,-7.12715e-05,-0.0650698,-0.0686998,-0.00351055,0.0850283
1581311353.705042115,-0.0107305,-0.0594895,-0.000192659,-0.0607514,-0.0649145,-0.00396853,0.0771745
1581311353.712361147,-0.0116672,-0.0633102,3.94222e-05,-0.0664083,-0.0711635,-0.0046117,0.0820092
1581311353.719078098,-0.0103036,-0.0557617,0.000103498,-0.0583305,-0.0630824,-0.00398028,0.0771311
1581311353.725314877,-0.0114413,-0.0637084,3.61331e-05,-0.065686,-0.0697135,-0.00333217,0.0848663
1581311353.765484961,-0.0113314,-0.0619016,-2.22365e-05,-0.0629393,-0.0683393,-0.000527732,0.0829471
1581311353.810143445,-0.0121323,-0.0581937,3.41603e-05,-0.0596721,-0.0647019,-0.000591652,0.0777264
1581311353.816294576,-0.018192,-0.0706248,-5.31429e-05,-0.073459,-0.0834673,-0.00101854,0.0980191
1581311353.823040744,-0.0150771,-0.0586459,-9.72057e-05,-0.0603179,-0.0673461,-0.000991522,0.0808775
1581311353.829432610,-0.0148546,-0.0615493,-8.66291e-05,-0.0625627,-0.0706093,-0.00136853,0.0803536
1581311353.836141753,-0.0138028,-0.0581511,1.90973e-05,-0.0596688,-0.0660242,-0.00125047,0.0760775
1581311353.842822227,-0.0144167,-0.0621434,-3.52444e-05,-0.0639587,-0.0737684,-0.0018065,0.0875224
1581311353.849177074,-0.0147356,-0.0662535,2.83385e-05,-0.0682277,-0.0806604,-0.00230479,0.0919935
1581311353.856043286,-0.0120235,-0.0540391,0.0001335,-0.0551604,-0.0641918,-0.00191344,0.070637
1581311353.862535522,-0.0139559,-0.0621531,0.000174117,-0.062806,-0.07224,-0.00234195,0.0839968
1581311353.869022575,-0.0129417,-0.0573908,-9.51049e-06,-0.0583995,-0.0664748,-0.00253125,0.081314
1581311353.875824932,-0.0141846,-0.0623419,-7.92954e-05,-0.0628265,-0.0710747,-0.00295146,0.0841563
1581311353.886059459,-0.0095307,-0.0417362,-0.000136926,-0.0426708,-0.047557,-0.00229189,0.0560054
1581311353.892470470,-0.0193265,-0.0889702,-1.74642e-05,-0.09084,-0.101127,-0.00485785,0.122652
1581311353.900119210,-0.0117726,-0.0585484,-5.79082e-05,-0.0593592,-0.0669522,-0.00301967,0.0794627
1581311353.906404820,-0.0120921,-0.0630969,8.99195e-06,-0.0639427,-0.0721067,-0.00346388,0.085032
1581311353.914306735,-0.0106957,-0.0611813,3.79739e-05,-0.0617814,-0.0693762,-0.00318289,0.0843122
1581311353.921193333,-0.00981262,-0.0581809,9.51902e-05,-0.0604747,-0.0653743,-0.00282672,0.0799667
1581311353.927411860,-0.0102179,-0.0648418,5.38272e-05,-0.0661067,-0.0725137,-0.0029604,0.0845509
1581311353.933910175,-0.00906572,-0.0572402,4.71091e-05,-0.0587575,-0.0661024,-0.00252558,0.078359
1581311353.974400769,-0.00161704,-0.0104665,-4.49608e-06,-0.0106749,-0.0124759,-0.000451092,0.0145833
1581311353.980471636,-0.0553448,-0.349813,4.43677e-05,-0.355438,-0.40602,-0.0125453,0.47169
1581311353.986902163,-0.0118249,-0.0676345,6.61102e-05,-0.0690795,-0.0766921,-0.00178508,0.0950056
1581311353.993302806,-0.0117523,-0.0641674,-1.77587e-05,-0.0645757,-0.0723603,-0.00174864,0.0852666
1581311354.048733709,-0.0121978,-0.0604076,-4.35467e-06,-0.0612906,-0.0711726,-0.00159727,0.0831385
1581311354.055482090,-0.0137894,-0.063812,1.75608e-05,-0.0627675,-0.06845,-0.000491541,0.0865105
1581311354.061603571,-0.0131613,-0.0591631,-3.86943e-05,-0.0600818,-0.0652631,-0.000560873,0.0815499
1581311354.068128699,-0.0129304,-0.0569223,-0.000179984,-0.0571402,-0.064961,-0.000558904,0.0757259
1581311354.074323934,-0.0146539,-0.0630927,-8.20548e-05,-0.0643694,-0.0732273,-0.000629198,0.0877773
1581311354.081092867,-0.0132071,-0.0563951,0,-0.0575114,-0.065377,-0.000605479,0.0832161
1581311354.087462427,-0.0141002,-0.0635349,9.74792e-05,-0.0625334,-0.0706443,-0.000833074,0.0873926
1581311354.094485858,-0.0130713,-0.0590973,0.000133374,-0.0583732,-0.0660655,-0.000619259,0.0768942
1581311354.100803795,-0.0142284,-0.0628488,8.89966e-05,-0.0637653,-0.0718414,-0.000818643,0.0876039
1581311354.107119159,-0.0144315,-0.0666691,-0.000104105,-0.0684576,-0.0776749,-0.000917947,0.0950401
1581311354.115033489,-0.0113465,-0.0544136,-7.72897e-05,-0.0558976,-0.0658652,-0.000687897,0.0747878
1581311354.121370730,-0.0126871,-0.0632413,0,-0.0633119,-0.0750144,-0.000846976,0.085104
1581311354.164594999,-0.0123967,-0.0606212,5.98882e-05,-0.0609554,-0.0699973,-0.00077575,0.0838714
1581311354.171071604,-0.0129882,-0.0575713,-0.000125087,-0.0588509,-0.0675308,-0.000913982,0.081383
1581311354.177313686,-0.0141578,-0.0634396,-0.000239352,-0.0616843,-0.0716027,-0.00109928,0.086764
1581311354.184094239,-0.0129013,-0.0581126,-9.47203e-05,-0.0557541,-0.0648361,-0.000776731,0.0779666
1581311354.190358570,-0.014106,-0.0632848,5.36708e-05,-0.0611023,-0.0711151,-0.000831864,0.0865146
1581311354.197228807,-0.0134263,-0.0624928,8.74745e-06,-0.0588955,-0.0724006,-0.000805227,0.0889866
1581311354.238288359,-0.00191228,-0.00898296,-2.97499e-06,-0.00866177,-0.0110775,-0.000118962,0.0126692
1581311354.244544298,-0.0794829,-0.364411,0,-0.354443,-0.432429,-0.00320369,0.517031
1581311354.251002531,-0.012998,-0.0596282,-0.000114674,-0.0583762,-0.0686446,-0.000516095,0.0796413
1581311354.257240647,-0.0138484,-0.0641759,2.71737e-05,-0.0640672,-0.0752167,-0.000507539,0.0879032
1581311354.264082270,-0.0113427,-0.0567417,-9.44678e-06,-0.0566661,-0.0669217,-0.000330826,0.0822154
1581311354.306509486,-0.00991865,-0.0608358,3.98172e-05,-0.0597835,-0.0733061,-0.000452206,0.0849392
1581311354.314256106,-0.00907473,-0.0632555,-0.000107025,-0.0623075,-0.0754723,-0.00032873,0.0908772
1581311354.320325236,-0.00952357,-0.0635523,-0.000105821,-0.0623795,-0.0748342,-0.000423283,0.0876699
1581311354.327070550,-0.00888837,-0.0576313,-3.81429e-05,-0.0562389,-0.068696,-0.000295629,0.0798713
1581311354.334508295,-0.00986988,-0.0615746,7.9086e-05,-0.060142,-0.0745996,-0.000316408,0.0901207
1581311354.341222752,-0.00943974,-0.0591996,0.000106724,-0.0571392,-0.0701333,-0.000344752,0.0844078
1581311354.347952911,-0.012376,-0.065325,0.000196854,-0.0637322,-0.0749394,-0.000232661,0.0873566
1581311354.354454703,-0.0135865,-0.061653,0.000198669,-0.0619207,-0.0728573,-0.000250479,0.0870121
1581311354.361178461,-0.0138902,-0.0582445,-0.000134679,-0.0578308,-0.0699203,-0.000269341,0.0850821
1581311354.367494087,-0.0150239,-0.0618598,-0.000276227,-0.0626797,-0.0762065,-0.000249509,0.0891274
1581311354.374102829,-0.0136308,-0.0585649,-4.76675e-05,-0.0580501,-0.0702931,-0.000295497,0.0805553
1581311354.380840841,-0.014635,-0.0642532,-5.28994e-05,-0.0620226,-0.0771743,-0.000282119,0.0900232
1581311354.422998107,-0.0144908,-0.0607932,3.9861e-05,-0.0595988,-0.0728539,-0.000186492,0.0854129
1581311354.429382433,-0.0147526,-0.0618398,-0.000228447,-0.0618925,-0.074988,-0.000149365,0.0881555
1581311354.436118208,-0.0138635,-0.0568941,-0.000160011,-0.0570447,-0.0696019,-8.47084e-05,0.0801223
1581311354.443513351,-0.0150317,-0.0641641,0,-0.0632114,-0.0763878,-0.000140547,0.0912993
1581311354.450195226,-0.0134081,-0.0587629,5.72198e-05,-0.0575327,-0.0704468,-0.000133519,0.0861799
1581311354.456359202,-0.0142526,-0.0632707,5.41254e-05,-0.0628467,-0.0786887,-9.9219e-05,0.0904589
1581311354.463148466,-0.0119457,-0.0573163,-3.813e-05,-0.0574784,-0.0727608,-0.000104879,0.0834195
1581311354.507438826,-0.00294941,-0.0149305,1.20552e-05,-0.0147725,-0.0187262,-3.0806e-05,0.0220228
1581311354.515034251,-0.0705984,-0.348637,0.000202358,-0.339879,-0.426122,-0.00043709,0.492731
1581311354.521070834,-0.0129631,-0.0564723,-3.62471e-05,-0.0538181,-0.067716,-7.24778e-05,0.0801519
1581311354.527089251,-0.0135284,-0.0595078,-0.000173677,-0.0574621,-0.0729339,-1.92877e-05,0.080775
