timestamp,va1,va2,va3,va4,va5,va6,va7
1581311306.327709471,-0.00980852,-0.0567797,4.73e-05,-0.064025,-0.0610342,-0.00786006,0.0705324
1581311306.334040334,-0.0110514,-0.0629435,0.000118536,-0.0709675,-0.066775,-0.00910004,0.0827484
1581311306.340935541,-0.0095334,-0.0553141,-4.62408e-05,-0.0606587,-0.0570932,-0.00685184,0.0759714
1581311306.347185442,-0.0111281,-0.0638787,-1.79382e-05,-0.0699902,-0.0652464,-0.00470251,0.0814682
1581311306.353893953,-0.0103937,-0.0585654,9.4865e-06,-0.0642701,-0.0602626,-0.00347406,0.0710094
1581311306.360137550,-0.0120154,-0.0645101,-9.09735e-06,-0.0707726,-0.0674903,-0.00395963,0.0837438
1581311306.366914224,-0.0104615,-0.0561656,-9.4347e-05,-0.0624482,-0.0603578,-0.0040563,0.076815
1581311306.373222405,-0.01177,-0.0613402,3.54635e-05,-0.0687141,-0.0653445,-0.00443145,0.0809361
1581311306.379846305,-0.0108863,-0.0585871,-2.87248e-05,-0.0656532,-0.0594546,-0.00405964,0.0730353
1581311306.386188770,-0.010195,-0.0549194,2.67126e-05,-0.0611433,-0.0555605,-0.00395334,0.0701095
1581311306.428800759,-0.0112126,-0.0601769,-1.14048e-05,-0.0667297,-0.067051,-0.00551365,0.0781747
1581311306.434914800,-0.0115351,-0.0651986,0,-0.0739044,-0.0729164,-0.00702139,0.0867643
1581311306.442647280,-0.0105099,-0.0611874,3.88452e-05,-0.0694368,-0.0674871,-0.00621428,0.0821684
1581311306.449094172,-0.00961591,-0.0576669,0.000104409,-0.0641978,-0.0619822,-0.00572398,0.0725037
1581311306.455445918,-0.0106439,-0.0642392,8.94679e-06,-0.0694671,-0.069109,-0.00664235,0.0787413
1581311306.461866869,-0.00993027,-0.056762,-4.74577e-05,-0.0630847,-0.0616398,-0.0055917,0.0740498
1581311306.468045666,-0.0111138,-0.0625942,-6.34519e-05,-0.0702814,-0.0679952,-0.0060464,0.0816943
1581311306.509088772,-0.0131588,-0.0606176,0,-0.0675248,-0.0658936,-0.00582594,0.0794466
1581311306.515714911,-0.0113192,-0.0531309,3.55348e-05,-0.0567026,-0.0583125,-0.00421138,0.072251
1581311306.522170601,-0.0130429,-0.0628116,0,-0.066519,-0.0683665,-0.00437743,0.0812772
1581311306.528134794,-0.0124084,-0.0587274,-9.77249e-06,-0.0627266,-0.0643478,-0.00402858,0.0729057
1581311306.538093256,-0.0117879,-0.0556026,-3.76136e-05,-0.0605471,-0.0613499,-0.00365672,0.0731999
1581311306.577286020,-0.0131841,-0.0614183,-2.28171e-05,-0.0672452,-0.0656817,-0.00496132,0.0792
1581311306.583776592,-0.0109352,-0.0528727,7.00491e-05,-0.0576793,-0.0569859,-0.00703919,0.0663732
1581311306.590745395,-0.0120664,-0.0595309,0.000120571,-0.0662402,-0.0663383,-0.00674372,0.0813468
1581311306.597064937,-0.0122672,-0.0626908,3.59071e-05,-0.0689455,-0.0710723,-0.00675726,0.0841022
1581311306.603721376,-0.0105365,-0.0569981,-4.76406e-05,-0.0627141,-0.0647357,-0.00569695,0.0720217
1581311306.611659273,-0.0107728,-0.0612778,-6.05277e-05,-0.0666566,-0.0673601,-0.0069902,0.0779362
1581311306.618183985,-0.0104832,-0.0623739,0.000113867,-0.0677075,-0.0678914,-0.00677863,0.0827098
1581311306.659507072,-0.0100742,-0.0611271,1.01344e-05,-0.0663293,-0.0644563,-0.00727259,0.0786476
1581311306.665755479,-0.0103256,-0.0547775,4.56383e-05,-0.0586941,-0.0588383,-0.00737671,0.0711377
1581311306.671894890,-0.0115556,-0.0598887,-1.96243e-05,-0.0651117,-0.0633524,-0.00829605,0.0785523
1581311306.678166485,-0.0115333,-0.0586707,-6.69566e-05,-0.0649442,-0.0610519,-0.00828179,0.0737615
1581311306.721248276,-0.0120527,-0.0614729,-7.09666e-06,-0.0669754,-0.0665115,-0.00391251,0.0787399
1581311306.727809664,-0.0106536,-0.0521448,7.01965e-05,-0.0570503,-0.0558832,-0.0031329,0.0662998
1581311306.734152573,-0.0131562,-0.0619313,3.5909e-05,-0.0688056,-0.066553,-0.00408328,0.0812798
1581311306.740980714,-0.0117741,-0.0575153,0,-0.0625506,-0.0610334,-0.00368,0.075887
1581311306.747251798,-0.0134356,-0.0646222,-0.000125996,-0.0694817,-0.0682776,-0.00412157,0.0833402
1581311306.753979213,-0.0119372,-0.0572699,-4.75484e-05,-0.061845,-0.061027,-0.00375712,0.0738678
1581311306.760202114,-0.0129699,-0.0619993,0,-0.0673594,-0.0661278,-0.00388112,0.0827852
1581311306.766682030,-0.0121141,-0.0568447,-3.86237e-05,-0.0624432,-0.0599857,-0.0034074,0.0784667
1581311306.773043672,-0.0127555,-0.0617913,3.53211e-05,-0.0673525,-0.063246,-0.00396347,0.0815116
1581311306.779739271,-0.0120066,-0.0598776,9.71637e-06,-0.0644275,-0.060214,-0.00372351,0.0725162
1581311306.786156721,-0.0122524,-0.0617105,5.27757e-05,-0.0676564,-0.0653555,-0.00416916,0.0794163
1581311306.792825705,-0.0111176,-0.0579197,-3.86988e-05,-0.0639961,-0.0639226,-0.00417998,0.0779293
1581311306.836267350,-0.00997991,-0.0587534,5.47228e-06,-0.0637707,-0.0626214,-0.00572333,0.0758686
1581311306.843120677,-0.0117654,-0.0666138,7.55917e-05,-0.0717452,-0.0702786,-0.00537711,0.0890956
1581311306.849125087,-0.01176,-0.0631119,6.23763e-05,-0.0685999,-0.0658559,-0.00536328,0.0832643
1581311306.888941421,-0.012423,-0.0598425,-2.90579e-05,-0.0653283,-0.0659241,-0.0051096,0.0776794
1581311306.895341185,-0.0124324,-0.0607751,0,-0.0673185,-0.0725043,-0.00399583,0.0824817
1581311306.901897192,-0.0118393,-0.0576222,1.90692e-05,-0.0619248,-0.0667807,-0.00314823,0.0750901
1581311306.909122515,-0.0127645,-0.0639088,3.14308e-05,-0.0681427,-0.0719399,-0.00333055,0.0799253
1581311306.915881828,-0.0117798,-0.0562856,0.000131611,-0.061635,-0.0633272,-0.00307424,0.0737721
1581311306.922151198,-0.0140024,-0.0690942,0.000107402,-0.0743378,-0.075945,-0.00320279,0.0906154
1581311306.928316399,-0.0109369,-0.0548208,-0.000154547,-0.0593483,-0.0598429,-0.00269103,0.0708398
1581311306.934933027,-0.0116248,-0.0581337,-0.000249374,-0.0613373,-0.0633496,-0.00273356,0.0745447
1581311306.978413382,-0.0103669,-0.060572,2.22286e-05,-0.0644898,-0.0650636,-0.00365385,0.0772144
1581311306.984743634,-0.00950936,-0.062467,0.00010786,-0.0697653,-0.070337,-0.00315483,0.0816565
1581311306.991238329,-0.00885097,-0.0596771,1.72602e-05,-0.065713,-0.0657786,-0.00404985,0.0817138
1581311306.997784460,-0.00798525,-0.0573641,-0.000112852,-0.0608253,-0.058299,-0.00547399,0.0753662
1581311307.038119746,-0.00900395,-0.0612578,1.17974e-05,-0.0651308,-0.061946,-0.0053242,0.0789457
1581311307.044240588,-0.0113157,-0.0593881,3.8881e-05,-0.0640933,-0.0614549,-0.00455935,0.0786949
1581311307.050695005,-0.0152684,-0.0674483,0.000134618,-0.0719961,-0.0717192,-0.00591313,0.088101
1581311307.057107805,-0.0126306,-0.0525683,8.85224e-06,-0.0555178,-0.0563611,-0.0046324,0.0670413
1581311307.063286718,-0.0169037,-0.068553,-0.000164389,-0.0717152,-0.074655,-0.00659517,0.0886383
1581311307.069943969,-0.0139034,-0.0565536,-0.000207929,-0.0580271,-0.0607915,-0.00532449,0.0723282
1581311307.076201521,-0.0143936,-0.0587676,-6.73462e-05,-0.0632031,-0.0655026,-0.00588832,0.0745372
1581311307.082451518,-0.0170887,-0.0681308,3.89884e-05,-0.073892,-0.0794992,-0.0076719,0.0850928
1581311307.125802087,-0.0137781,-0.0588792,2.79625e-06,-0.0627758,-0.0666739,-0.00634397,0.0778398
1581311307.132127992,-0.0114612,-0.0632069,-0.000197298,-0.0669915,-0.071515,-0.00314779,0.0801387
1581311307.138970218,-0.00958367,-0.0576618,-0.000188094,-0.0598532,-0.0641644,-0.00142955,0.073622
1581311307.182447561,-0.00940161,-0.0602517,9.56416e-05,-0.0646895,-0.0654956,-0.00139911,0.0787776
1581311307.188468924,-0.00996722,-0.0670645,-0.000240756,-0.0726789,-0.0745761,-0.00211865,0.0886361
1581311307.194950235,-0.00784403,-0.0536556,-0.000133255,-0.0570312,-0.0579338,-0.00169672,0.0709426
1581311307.201596995,-0.00861341,-0.0577252,9.54896e-05,-0.0612298,-0.0616958,-0.00209128,0.0734719
1581311307.209008977,-0.00929786,-0.0620168,0.000124608,-0.0664944,-0.0667701,-0.00238287,0.0782375
1581311307.215774969,-0.00950229,-0.0617474,0.000105568,-0.0661818,-0.0658263,-0.00254275,0.0813151
1581311307.221941519,-0.00921736,-0.0583798,0,-0.0624354,-0.063819,-0.00249353,0.0766398
1581311307.228210041,-0.0118023,-0.0694257,-9.70552e-05,-0.0727062,-0.0743232,-0.00261086,0.0875173
1581311307.272198762,-0.00175229,-0.00853646,1.39732e-05,-0.00886345,-0.0089744,-0.000299035,0.0111062
1581311307.278329008,-0.0887406,-0.378371,-0.00042003,-0.397281,-0.405416,-0.0329901,0.501825
1581311307.284931289,-0.0127279,-0.0577755,0.000144203,-0.0628417,-0.0646624,-0.00449899,0.0741084
1581311307.291258417,-0.0132362,-0.0628874,0.000106247,-0.0671194,-0.0684776,-0.00455076,0.0836315
1581311307.298092983,-0.0122693,-0.0581246,8.55358e-05,-0.0608426,-0.0616447,-0.00394404,0.0778637
1581311307.304259520,-0.013646,-0.0634209,0.000107861,-0.0666571,-0.0660045,-0.00372165,0.0816696
1581311307.311993389,-0.0117226,-0.0566825,-9.03562e-05,-0.0603874,-0.0605008,-0.00366382,0.0741308
1581311307.318052301,-0.0126467,-0.0624553,-8.94364e-05,-0.0659792,-0.0672582,-0.00434673,0.084672
1581311307.324779056,-0.0111312,-0.0578729,-9.48516e-06,-0.0601559,-0.0614784,-0.00415881,0.0760617
1581311307.331207952,-0.012057,-0.0643129,-0.000125307,-0.0660673,-0.067555,-0.00485145,0.0792611
1581311307.371374335,-0.0109921,-0.0603652,1.94733e-05,-0.0637252,-0.0686886,-0.00344084,0.0803437
1581311307.377977877,-0.0100269,-0.0573076,-4.78913e-05,-0.0600369,-0.0680029,-0.00231757,0.0761355
1581311307.421319820,-0.0113928,-0.0596979,4.02494e-05,-0.0628747,-0.0676289,-0.00183472,0.0794955
1581311307.427910927,-0.0141589,-0.0615981,8.6708e-06,-0.0602881,-0.0673242,-0.00171781,0.0805461
1581311307.434847391,-0.0143811,-0.0630516,-8.80091e-05,-0.0625851,-0.0684379,-0.0015666,0.0814108
1581311307.442248823,-0.0135311,-0.0582003,-0.000193176,-0.0585963,-0.0644395,-0.00174815,0.0777098
1581311307.448795872,-0.0141375,-0.0607335,-0.000106291,-0.0615611,-0.0670095,-0.00145019,0.0804136
1581311307.455073598,-0.0138997,-0.0625531,0.000107268,-0.0639922,-0.0704943,-0.00125141,0.0798406
1581311307.461873888,-0.0124013,-0.0580371,0.00011369,-0.058814,-0.0646802,-0.0014211,0.0750712
1581311307.468215353,-0.0137243,-0.0640408,1.78832e-05,-0.065687,-0.0719032,-0.00359659,0.0838847
1581311307.475152917,-0.0137962,-0.0648198,-5.54823e-05,-0.0683983,-0.0723171,-0.00624157,0.0843027
1581311307.481942606,-0.0114623,-0.0522942,8.76746e-06,-0.0541331,-0.0576532,-0.00556042,0.0698424
1581311307.521444461,-0.0117926,-0.0617026,-1.04645e-05,-0.0636307,-0.0671649,-0.00502493,0.0830204
1581311307.564443611,-0.00156432,-0.00848137,3.37634e-05,-0.00882885,-0.00927338,-0.000526131,0.0107744
1581311307.571212177,-0.0643881,-0.373264,-0.000145824,-0.382605,-0.418932,-0.0231783,0.494997
1581311307.578074801,-0.00979671,-0.0572007,4.69992e-05,-0.0578119,-0.064459,-0.00282995,0.0724881
1581311307.584298286,-0.0111378,-0.0634461,1.77979e-05,-0.063882,-0.0700006,-0.00348722,0.083631
1581311307.591271155,-0.0111818,-0.0620971,0,-0.0627675,-0.0676717,-0.0031027,0.0843576
1581311307.597947490,-0.0112366,-0.0583728,0.000134448,-0.0615518,-0.0659062,-0.00317891,0.077187
1581311307.604246684,-0.0128105,-0.0625632,3.58957e-05,-0.0667077,-0.0720257,-0.00345381,0.0820032
1581311307.611923010,-0.0120231,-0.0581392,-0.000114827,-0.0600501,-0.065112,-0.00303449,0.0786261
1581311307.618433452,-0.0133401,-0.0623504,-0.000210486,-0.0638589,-0.0687477,-0.0034293,0.0850488
1581311307.625192114,-0.0139967,-0.0676271,-0.000160242,-0.0680418,-0.0746792,-0.00374188,0.0864967
1581311307.631823163,-0.0110764,-0.0533657,5.32963e-05,-0.0555774,-0.0601448,-0.00174983,0.0707575
1581311307.638387324,-0.0124935,-0.0612717,0.000254966,-0.06354,-0.0705613,-0.0011166,0.0856256
1581311307.680490907,-0.0110654,-0.0607328,5.70425e-06,-0.0621142,-0.0649519,-0.00126164,0.08045
1581311307.687273780,-0.0113319,-0.0622224,-0.000189153,-0.0619816,-0.0626196,-0.00183133,0.082539
1581311307.694049412,-0.0106613,-0.0587556,-7.59566e-05,-0.058898,-0.060941,-0.00185125,0.0753124
1581311307.700286929,-0.0116835,-0.06291,6.2763e-05,-0.0667029,-0.068003,-0.00213406,0.0808612
1581311307.707948429,-0.00896776,-0.0482803,0.000204371,-0.0518936,-0.0542152,-0.0018475,0.066412
1581311307.714290980,-0.0135235,-0.0722299,8.9686e-06,-0.0757297,-0.0813814,-0.00314082,0.0965039
1581311307.756426743,-0.0111003,-0.0600841,-2.31375e-05,-0.0617919,-0.0711783,-0.00366298,0.0810468
1581311307.762893084,-0.0118164,-0.0635457,-8.09819e-05,-0.0657416,-0.0750921,-0.00404978,0.0877004
1581311307.769142932,-0.0123662,-0.0660858,0.000104228,-0.0691087,-0.0755808,-0.00110869,0.0869994
1581311307.775309289,-0.0102096,-0.0539354,9.8956e-05,-0.056436,-0.0610236,-5.3973e-05,0.0718179
1581311307.782105395,-0.010949,-0.0581333,5.74094e-05,-0.0606791,-0.0658474,-0.000153132,0.0803089
1581311307.791922998,-0.0131841,-0.0655107,-3.64157e-05,-0.0670859,-0.0745593,-0.000309575,0.0885374
1581311307.831926316,-0.0130758,-0.0600058,-2.35966e-05,-0.062056,-0.068485,-0.000456681,0.0810742
1581311307.845206626,-0.0122004,-0.0610105,3.90493e-05,-0.0628935,-0.0719943,-0.000659478,0.0818925
1581311307.851864679,-0.0116052,-0.0575171,0.000150839,-0.0586955,-0.0661282,-0.00072591,0.078776
1581311307.858142305,-0.0129941,-0.0631946,5.38072e-05,-0.0645308,-0.0722716,-0.00103128,0.0887343
1581311307.864932115,-0.0119305,-0.0577131,-0.000123598,-0.0580743,-0.0653125,-0.000789023,0.0775623
1581311307.871177171,-0.0140914,-0.0677387,-0.000173479,-0.0690399,-0.0762899,-0.000915647,0.0909094
1581311307.910620702,-0.0122665,-0.0595667,1.35246e-05,-0.0603946,-0.0665608,-0.00108044,0.0809725
1581311307.916904304,-0.01237,-0.0657128,9.08367e-06,-0.0671761,-0.0737146,-0.00130879,0.0863264
1581311307.923063672,-0.0109516,-0.057451,0,-0.0590875,-0.0671372,-0.00133208,0.0792782
1581311307.929216651,-0.0124868,-0.0689425,-7.85418e-05,-0.069934,-0.0818475,-0.00172774,0.0938081
1581311307.935823364,-0.00983529,-0.0551392,0,-0.0551392,-0.0633657,-0.00123054,0.0726291
1581311307.979424129,-0.0112214,-0.0602805,2.2581e-05,-0.0608944,-0.0681049,-0.0011968,0.08242
1581311307.986126264,-0.0126925,-0.0618643,-0.000137494,-0.0624142,-0.0696001,-0.000867939,0.0835541
1581311307.993053521,-0.0129847,-0.0625383,-7.11891e-05,-0.0630278,-0.0725362,-0.00143285,0.0892107
1581311307.999162108,-0.0124116,-0.0609663,-8.7294e-06,-0.0611148,-0.0720416,-0.00280376,0.0883138
1581311308.007174958,-0.0110579,-0.0567834,9.21727e-06,-0.0556767,-0.0659156,-0.00271144,0.0748228
1581311308.013916680,-0.012099,-0.064092,9.28338e-05,-0.0634964,-0.0755273,-0.00321814,0.0844762
1581311308.020936536,-0.0118854,-0.0618788,4.34633e-05,-0.0631569,-0.0743276,-0.00336477,0.0874233
1581311308.027073768,-0.0127611,-0.0667619,1.90812e-05,-0.068946,-0.0806179,-0.00343347,0.0943727
1581311308.033778614,-0.0103915,-0.0525733,4.39851e-05,-0.0540252,-0.0630704,-0.00257808,0.0710334
1581311308.040090383,-0.0134528,-0.0689193,3.82853e-05,-0.0696082,-0.0788721,-0.00311921,0.0934042
1581311308.046971616,-0.0106647,-0.0544039,-4.39303e-05,-0.0542457,-0.0622099,-0.00219618,0.0746087
1581311308.086259798,-0.0126173,-0.0610989,-3.01892e-06,-0.0614267,-0.0698015,-0.00239841,0.0837071
1581311308.129932699,-0.0113989,-0.0598787,-2.20825e-05,-0.0608765,-0.0699633,-0.00123649,0.0832672
1581311308.136232692,-0.0131556,-0.0638289,6.31741e-05,-0.0648756,-0.0725452,-0.00108276,0.0887505
1581311308.143259155,-0.0142613,-0.0662405,0.000259806,-0.0664539,-0.0757289,-0.000974258,0.0928796
1581311308.149931119,-0.0124269,-0.0548054,0.000197094,-0.0548413,-0.0636485,-0.000645089,0.0739788
1581311308.156102061,-0.0160705,-0.0670129,-0.000105027,-0.0674616,-0.0780397,-0.000792538,0.0935678
1581311308.162831787,-0.0129728,-0.0540638,-0.000232452,-0.0549758,-0.0620978,-0.000706307,0.0766031
1581311308.168928848,-0.0142775,-0.0590252,-0.000212809,-0.0591993,-0.0661639,-0.000754507,0.0799675
1581311308.175275126,-0.0154236,-0.0641433,1.79973e-05,-0.0639903,-0.0716129,-0.000666277,0.0849692
1581311308.181928421,-0.0134291,-0.0579006,2.85938e-05,-0.0581389,-0.0657713,-0.000600452,0.0805748
1581311308.188213782,-0.0146752,-0.0640567,1.79793e-05,-0.0627267,-0.0744668,-0.000584138,0.0877904
1581311308.194941925,-0.0132815,-0.0574076,0,-0.0576164,-0.0695688,-0.000645553,0.0781795
1581311308.238559553,-0.00324864,-0.0143313,8.3551e-06,-0.0141963,-0.0169102,-0.000185199,0.0200419
1581311308.246112070,-0.072566,-0.31387,-0.000142566,-0.313532,-0.36288,-0.00317397,0.437107
1581311308.252185509,-0.0140333,-0.0631229,0.000161928,-0.0631049,-0.076557,-0.00056673,0.0911085
1581311308.259021326,-0.0112469,-0.056876,-6.50782e-05,-0.0555933,-0.0673254,-0.000511217,0.0811173
1581311308.265275554,-0.0113029,-0.065062,-9.96971e-05,-0.0643732,-0.076675,-0.000507594,0.0877948
1581311308.271947272,-0.00989302,-0.0593008,8.59459e-05,-0.0584796,-0.0702519,-0.000506114,0.0804906
1581311308.278367557,-0.0102527,-0.0633159,0.000134319,-0.0636562,-0.0796719,-0.000546208,0.0916653
1581311308.284894317,-0.0091877,-0.0571289,9.49115e-05,-0.0569011,-0.0725905,-0.00042711,0.0803355
1581311308.333884522,-0.0101947,-0.061459,-1.9624e-05,-0.060403,-0.0730645,-0.000522492,0.0859511
1581311308.340132637,-0.0117513,-0.0596647,1.91123e-05,-0.058632,-0.0690581,-0.000602385,0.0803561
1581311308.346810043,-0.0125654,-0.0633347,8.91641e-06,-0.0628538,-0.0754745,-0.000569937,0.0915824
1581311308.353242208,-0.0118862,-0.058422,-2.93981e-05,-0.0587258,-0.0712901,-0.000411573,0.0859867
1581311308.396059031,-0.0124759,-0.0611124,1.95361e-05,-0.0601914,-0.0734666,-0.00039214,0.0860266
1581311308.402151892,-0.0126636,-0.0602,3.83698e-05,-0.0578879,-0.068721,-0.000259018,0.0804137
1581311308.414835751,-0.00833343,-0.0384478,-5.65549e-05,-0.0383253,-0.0458678,-0.000141409,0.0531822
1581311308.421229927,-0.0232256,-0.106661,-0.000185457,-0.107818,-0.130176,-0.000582849,0.152344
1581311308.427944198,-0.0126761,-0.0577941,3.78064e-05,-0.0574916,-0.0693907,-0.000236303,0.0828155
1581311308.434230922,-0.0136899,-0.064953,8.06895e-05,-0.0620752,-0.0770578,-0.000322758,0.0965823
1581311308.441132960,-0.0120941,-0.0569872,-9.28352e-06,-0.0545071,-0.0685444,-0.000139337,0.0845473
1581311308.447382358,-0.0132564,-0.0628092,-3.5816e-05,-0.0609921,-0.0786542,-0.000214814,0.0923027
1581311308.454176942,-0.0111717,-0.0572488,-9.51851e-06,-0.0557916,-0.0733424,-0.000142864,0.0860779
1581311308.460206782,-0.0121924,-0.064944,2.7338e-05,-0.0626294,-0.0803785,-0.000236918,0.0975846
1581311308.466827648,-0.0101948,-0.0572685,5.61198e-05,-0.0549022,-0.0709332,-0.000168359,0.0803985
1581311308.510378570,-0.00177944,-0.0100357,0,-0.00966042,-0.0122925,-2.24888e-05,0.014064
1581311308.517154463,-0.0765314,-0.358252,5.7459e-05,-0.346259,-0.440718,-0.000779843,0.516068
