timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310102.386257772,-0.212195,0.106851,0.234394,-1.62992,0.122267,-0.165241,-0.145354
1581310102.393071564,-0.212276,0.106435,0.234393,-1.63039,0.121777,-0.165294,-0.144793
1581310102.399367786,-0.21234,0.106076,0.234393,-1.63078,0.121364,-0.165337,-0.144337
1581310102.406107447,-0.212414,0.105653,0.234393,-1.63123,0.120891,-0.165388,-0.143805
1581310102.412332373,-0.212474,0.105288,0.234393,-1.63161,0.120494,-0.165431,-0.143328
1581310102.419071703,-0.212544,0.104874,0.234393,-1.63207,0.120046,-0.165474,-0.142779
1581310102.425318067,-0.212603,0.104519,0.234393,-1.63246,0.119665,-0.165509,-0.142335
1581310102.432038966,-0.212673,0.104101,0.234393,-1.63292,0.119215,-0.165544,-0.141799
1581310102.438215719,-0.212733,0.103741,0.234394,-1.63331,0.118827,-0.165571,-0.141312
1581310102.483077642,-0.213259,0.101095,0.234394,-1.6362,0.115992,-0.165752,-0.13787
1581310102.489529074,-0.213345,0.100675,0.234394,-1.63666,0.115515,-0.165782,-0.137306
1581310102.496123007,-0.213431,0.100252,0.234393,-1.63711,0.115047,-0.165812,-0.136753
1581310102.502948993,-0.213518,0.099828,0.234393,-1.63756,0.114583,-0.16584,-0.136221
1581310102.509585520,-0.213602,0.0994065,0.234395,-1.63802,0.114128,-0.165864,-0.135672
1581310102.516260617,-0.213677,0.0990476,0.234395,-1.63841,0.11374,-0.165883,-0.135196
1581310102.523082793,-0.213763,0.0986271,0.234394,-1.63886,0.113293,-0.165907,-0.134649
1581310102.529526839,-0.213836,0.0982663,0.234393,-1.63925,0.11291,-0.165924,-0.134186
1581310102.537208123,-0.21392,0.0978388,0.234392,-1.6397,0.112454,-0.165944,-0.133635
1581310102.543371582,-0.214002,0.0974143,0.234393,-1.64016,0.112002,-0.165965,-0.133086
1581310102.551116120,-0.214083,0.0969976,0.234393,-1.64061,0.111554,-0.165987,-0.132549
1581310102.595268847,-0.214162,0.0965736,0.234393,-1.64105,0.111106,-0.166007,-0.132011
1581310102.601591551,-0.214604,0.0939126,0.234393,-1.64391,0.108241,-0.166144,-0.128559
1581310102.608125015,-0.214668,0.0934842,0.234393,-1.64437,0.107784,-0.166183,-0.128003
1581310102.614384057,-0.214723,0.0931253,0.234394,-1.64475,0.107394,-0.166219,-0.127515
1581310102.621187629,-0.214789,0.0927106,0.234394,-1.6452,0.106943,-0.166262,-0.126974
1581310102.627356101,-0.214846,0.0923463,0.234394,-1.64559,0.10655,-0.166305,-0.126526
1581310102.634104503,-0.214915,0.0919167,0.234394,-1.64605,0.106096,-0.166351,-0.125973
1581310102.640291780,-0.214978,0.0915488,0.234394,-1.64644,0.105705,-0.166394,-0.125485
1581310102.682162242,-0.215493,0.0890793,0.234393,-1.64908,0.103,-0.166685,-0.122327
1581310102.688337720,-0.215582,0.0886667,0.234394,-1.64954,0.102529,-0.166724,-0.121762
1581310102.694909644,-0.215672,0.0882457,0.234394,-1.65,0.102056,-0.166739,-0.121199
1581310102.701214948,-0.215747,0.0878743,0.234394,-1.65039,0.101653,-0.166746,-0.120744
1581310102.744158089,-0.216289,0.0852864,0.234393,-1.65313,0.0987893,-0.166812,-0.117337
1581310102.752050725,-0.216373,0.0848702,0.234393,-1.65359,0.098328,-0.166824,-0.116794
1581310102.758316917,-0.216456,0.0844505,0.234393,-1.65404,0.0978682,-0.166836,-0.116257
1581310102.765395501,-0.216535,0.0840268,0.234393,-1.65449,0.0973965,-0.166849,-0.115701
1581310102.772059427,-0.216613,0.0836034,0.234394,-1.65494,0.0969108,-0.166862,-0.115144
1581310102.779410633,-0.216687,0.0831857,0.234394,-1.65539,0.0964544,-0.16688,-0.114603
1581310102.786048473,-0.216761,0.0827679,0.234393,-1.65584,0.0960195,-0.166901,-0.114045
1581310102.792320763,-0.216821,0.0824055,0.234393,-1.65623,0.0956553,-0.166917,-0.113568
1581310102.799173016,-0.216893,0.081982,0.234394,-1.65667,0.0952335,-0.166947,-0.113029
1581310102.805359076,-0.216955,0.0816226,0.234394,-1.65706,0.0948715,-0.166978,-0.112568
1581310102.812075013,-0.217029,0.0812001,0.234395,-1.65751,0.0944504,-0.167014,-0.11201
1581310102.818456622,-0.217093,0.0808404,0.234395,-1.65789,0.0940796,-0.167046,-0.111538
1581310102.861148642,-0.217638,0.0782373,0.234393,-1.66063,0.0912547,-0.167218,-0.108129
1581310102.867337322,-0.217714,0.0778713,0.234393,-1.661,0.0908296,-0.167242,-0.107643
1581310102.874091519,-0.217799,0.0774534,0.234393,-1.66146,0.0903217,-0.167272,-0.107113
1581310102.880399097,-0.217872,0.077094,0.234393,-1.66185,0.0898958,-0.167298,-0.10665
1581310102.887114757,-0.217954,0.0766673,0.234393,-1.6623,0.0894099,-0.167331,-0.106082
1581310102.893343714,-0.218026,0.0763001,0.234393,-1.66268,0.0890052,-0.167358,-0.105593
1581310102.900017785,-0.21811,0.0758754,0.234393,-1.66312,0.0885474,-0.16739,-0.105052
1581310102.906300464,-0.218181,0.0755185,0.234394,-1.6635,0.0881529,-0.167413,-0.10459
1581310102.913065286,-0.21826,0.0751039,0.234394,-1.66394,0.0876827,-0.167436,-0.104026
1581310102.919390278,-0.218328,0.0747367,0.234393,-1.66432,0.0872783,-0.167455,-0.103543
1581310102.926083926,-0.218404,0.0743068,0.234393,-1.66476,0.0868099,-0.167475,-0.103015
1581310102.968477063,-0.218511,0.0736989,0.234392,-1.66541,0.0861539,-0.1675,-0.102214
1581310102.975989369,-0.218925,0.0712849,0.234393,-1.66794,0.0834571,-0.167578,-0.0990177
1581310102.982466267,-0.218985,0.0709298,0.234393,-1.66832,0.0830626,-0.167588,-0.0985427
1581310102.989233063,-0.219053,0.0705018,0.234393,-1.66876,0.0826207,-0.1676,-0.097967
1581310102.995507954,-0.219125,0.0700739,0.234393,-1.66922,0.08218,-0.167628,-0.0974098
1581310103.002230122,-0.219187,0.069712,0.234393,-1.66961,0.0818056,-0.167662,-0.0969482
1581310103.008523262,-0.219264,0.0692982,0.234393,-1.67005,0.0813598,-0.167705,-0.0963885
1581310103.049166995,-0.219786,0.0668916,0.234393,-1.67257,0.0788019,-0.167905,-0.0932084
1581310103.056404477,-0.21988,0.0664689,0.234394,-1.67302,0.0783384,-0.167934,-0.0926551
1581310103.063113777,-0.21997,0.0660378,0.234394,-1.67347,0.0778565,-0.167962,-0.0920906
1581310103.069527752,-0.220047,0.0656766,0.234393,-1.67385,0.0774418,-0.167986,-0.0916212
1581310103.076103581,-0.220137,0.0652602,0.234393,-1.67427,0.0769677,-0.16801,-0.0910693
1581310103.119292965,-0.220663,0.0626651,0.234393,-1.67688,0.0741003,-0.16815,-0.0876034
1581310103.125484884,-0.220733,0.0623039,0.234394,-1.67725,0.0737009,-0.168169,-0.0871426
1581310103.132282400,-0.220816,0.0618809,0.234394,-1.67768,0.073235,-0.168194,-0.0865692
1581310103.139076944,-0.220897,0.0614585,0.234394,-1.67811,0.0727633,-0.168217,-0.0859918
1581310103.145555858,-0.220968,0.0610983,0.234393,-1.67848,0.0723537,-0.168237,-0.0855245
1581310103.153401256,-0.221056,0.0606067,0.234393,-1.67897,0.0717942,-0.168264,-0.0848985
1581310103.160043285,-0.221133,0.0601804,0.234394,-1.6794,0.0713052,-0.168291,-0.0843261
1581310103.166440874,-0.221197,0.0598197,0.234394,-1.67976,0.0708906,-0.168316,-0.0838443
1581310103.173230061,-0.221272,0.0593957,0.234394,-1.68019,0.0704087,-0.168341,-0.083309
1581310103.179971410,-0.221349,0.0589704,0.234394,-1.68062,0.0699376,-0.168367,-0.0827456
1581310103.186301587,-0.221416,0.0586011,0.234394,-1.681,0.0695344,-0.168386,-0.0822429
1581310103.196131775,-0.221497,0.0581731,0.234394,-1.68145,0.0690584,-0.168397,-0.0816815
1581310103.202566429,-0.221606,0.0576327,0.234395,-1.68201,0.0684342,-0.168406,-0.0809728
1581310103.209475734,-0.221696,0.0572066,0.234394,-1.68243,0.0679535,-0.168415,-0.0803889
1581310103.216105991,-0.22179,0.0567773,0.234393,-1.68287,0.067479,-0.168424,-0.0798185
1581310103.222383558,-0.221868,0.0564092,0.234392,-1.68324,0.0670676,-0.168431,-0.0793479
1581310103.229072332,-0.221959,0.0559885,0.234393,-1.68368,0.0665923,-0.168442,-0.0787809
1581310103.277004552,-0.222513,0.0530756,0.234394,-1.6867,0.0632882,-0.168555,-0.0749025
1581310103.283298977,-0.22258,0.0527043,0.234394,-1.68708,0.0628865,-0.168572,-0.0744086
1581310103.290214481,-0.222662,0.0522726,0.234392,-1.68752,0.0624089,-0.168595,-0.073852
1581310103.296953585,-0.22274,0.0518516,0.234393,-1.68797,0.0619334,-0.168623,-0.0733025
1581310103.303224557,-0.222807,0.0514963,0.234393,-1.68834,0.061533,-0.168647,-0.0728129
1581310103.309625058,-0.222887,0.0510733,0.234394,-1.68878,0.0610707,-0.168672,-0.0722494
1581310103.352476451,-0.223364,0.0485158,0.234393,-1.6914,0.0582347,-0.168742,-0.0688165
1581310103.359321062,-0.223443,0.0480899,0.234393,-1.69184,0.0577598,-0.168745,-0.0682361
1581310103.365875235,-0.223511,0.047731,0.234393,-1.69222,0.0573696,-0.168748,-0.0677676
1581310103.372283081,-0.22359,0.0473102,0.234394,-1.69266,0.0569164,-0.168752,-0.0672041
1581310103.379189597,-0.223671,0.0468845,0.234394,-1.6931,0.0564532,-0.168757,-0.0666128
1581310103.385458252,-0.223744,0.0465141,0.234394,-1.69348,0.0560501,-0.16876,-0.0661225
1581310103.393100275,-0.223848,0.0460308,0.234394,-1.69398,0.0555166,-0.168766,-0.0654945
1581310103.399457875,-0.223931,0.0456738,0.234394,-1.69435,0.0551213,-0.168772,-0.0649962
1581310103.406143778,-0.224027,0.0452525,0.234394,-1.69478,0.0546625,-0.168778,-0.0644164
1581310103.412495847,-0.224107,0.0448889,0.234393,-1.69516,0.0542653,-0.168783,-0.0639434
1581310103.419348158,-0.224198,0.0444629,0.234393,-1.69559,0.0537842,-0.168789,-0.0633889
1581310103.469041462,-0.224286,0.0440402,0.234393,-1.69603,0.0532744,-0.168797,-0.0627963
1581310103.470081065,-0.224817,0.0414407,0.234394,-1.69868,0.0501957,-0.168861,-0.0592667
1581310103.476322929,-0.224906,0.0410099,0.234393,-1.69912,0.0497038,-0.168875,-0.0586725
1581310103.483158817,-0.224993,0.040583,0.234393,-1.69955,0.0492191,-0.16889,-0.0580979
1581310103.489558331,-0.225069,0.0402227,0.234393,-1.69991,0.0488067,-0.168902,-0.0576189
1581310103.496189939,-0.225158,0.039801,0.234394,-1.70034,0.0483227,-0.168915,-0.0570414
1581310103.536619812,-0.225621,0.0373706,0.234393,-1.70282,0.0455137,-0.168991,-0.0537671
1581310103.543214808,-0.225696,0.03694,0.234393,-1.70325,0.0450279,-0.169005,-0.0531827
1581310103.549578004,-0.225772,0.0365149,0.234393,-1.70368,0.0445451,-0.169018,-0.0526064
1581310103.557586324,-0.22585,0.0360975,0.234394,-1.70411,0.04407,-0.169031,-0.0520389
1581310103.564263656,-0.22593,0.0356755,0.234395,-1.70455,0.043586,-0.169044,-0.0514582
1581310103.570992470,-0.226016,0.0352459,0.234395,-1.70498,0.0430999,-0.169056,-0.0508572
1581310103.614417392,-0.226541,0.032624,0.234394,-1.70762,0.0400562,-0.169122,-0.047292
1581310103.621212771,-0.226622,0.032204,0.234394,-1.70805,0.039554,-0.169131,-0.0466952
1581310103.627431510,-0.226693,0.0318463,0.234394,-1.70841,0.0391232,-0.169139,-0.0462063
1581310103.634157926,-0.226775,0.031422,0.234395,-1.70885,0.0386413,-0.169146,-0.0456408
1581310103.640395434,-0.226849,0.031049,0.234395,-1.70922,0.0382363,-0.169152,-0.045135
1581310103.647212256,-0.226934,0.0306229,0.234394,-1.70965,0.0377554,-0.169158,-0.0445496
1581310103.687598959,-0.227451,0.028142,0.234394,-1.71216,0.0349116,-0.169197,-0.0411247
1581310103.694200616,-0.227537,0.027721,0.234394,-1.7126,0.0344066,-0.169204,-0.0405312
1581310103.700255532,-0.227606,0.0273567,0.234393,-1.71297,0.0339681,-0.169209,-0.040042
1581310103.707034691,-0.227687,0.0269257,0.234394,-1.71339,0.03346,-0.169215,-0.0394521
1581310103.713228643,-0.227754,0.0265608,0.234393,-1.71376,0.0330302,-0.169219,-0.0389337
1581310103.722621393,-0.227822,0.0262008,0.234393,-1.71412,0.0326075,-0.169223,-0.0384342
1581310103.763418356,-0.228348,0.0236007,0.234394,-1.71675,0.0296097,-0.169251,-0.034834
1581310103.770066877,-0.228441,0.023173,0.234393,-1.71718,0.0291351,-0.169256,-0.034261
1581310103.777030818,-0.228521,0.0228123,0.234394,-1.71754,0.0287221,-0.169261,-0.0337524
1581310103.784194110,-0.228623,0.0223261,0.234394,-1.71802,0.0281579,-0.169267,-0.0330555
1581310103.791097723,-0.228713,0.0219041,0.234394,-1.71845,0.0276458,-0.169273,-0.0324631
1581310103.797462696,-0.22879,0.0215366,0.234393,-1.71882,0.0272054,-0.169278,-0.0319443
1581310103.804164592,-0.228879,0.0211035,0.234394,-1.71924,0.0267033,-0.169284,-0.0313162
1581310103.811090867,-0.228971,0.0206798,0.234395,-1.71965,0.0262163,-0.16929,-0.0307119
1581310103.817409616,-0.22905,0.0203113,0.234396,-1.72001,0.0258084,-0.169295,-0.0302011
1581310103.824026888,-0.229143,0.0198863,0.234395,-1.72045,0.0253318,-0.169301,-0.029582
1581310103.830257520,-0.229223,0.0195167,0.234393,-1.72083,0.0249134,-0.169305,-0.0290564
1581310103.872628119,-0.229771,0.0168827,0.234393,-1.72343,0.021777,-0.169332,-0.0253957
1581310103.879287496,-0.229837,0.0165224,0.234394,-1.7238,0.0213146,-0.169335,-0.0248814
1581310103.920147440,-0.230267,0.0140193,0.234394,-1.7262,0.0182904,-0.169359,-0.0213691
1581310103.926372298,-0.230334,0.0136454,0.234395,-1.72656,0.017853,-0.169362,-0.0208551
1581310103.933180344,-0.230418,0.0132088,0.234395,-1.72698,0.0173446,-0.169365,-0.0202678
1581310103.939486304,-0.230493,0.0128418,0.234395,-1.72734,0.0169095,-0.169368,-0.0197488
1581310103.946171660,-0.230582,0.0124191,0.234394,-1.72775,0.0164022,-0.169371,-0.0191292
1581310103.953575588,-0.23067,0.0120009,0.234393,-1.72817,0.0158927,-0.169375,-0.0185392
1581310103.960229425,-0.230759,0.0115653,0.234394,-1.72858,0.0153788,-0.169379,-0.0179409
1581310103.966573887,-0.230834,0.0111921,0.234393,-1.72894,0.0149278,-0.169381,-0.0174189
1581310103.973066675,-0.230922,0.0107638,0.234393,-1.72936,0.0144069,-0.169384,-0.0168196
1581310103.983354204,-0.231011,0.0103447,0.234393,-1.72977,0.0138959,-0.169388,-0.0162213
1581310103.990195454,-0.231143,0.00974216,0.234395,-1.73036,0.013166,-0.169393,-0.0153534
1581310103.996617399,-0.231224,0.00936675,0.234396,-1.73072,0.0127377,-0.169396,-0.0148462
1581310104.036332074,-0.231318,0.00893736,0.234395,-1.73113,0.0122296,-0.169399,-0.014257
1581310104.042651533,-0.231867,0.00644224,0.234393,-1.7336,0.00921798,-0.169413,-0.0107013
1581310104.049265424,-0.231941,0.00608157,0.234393,-1.73396,0.00875654,-0.169415,-0.0101709
1581310104.057070857,-0.232034,0.00559352,0.234393,-1.73443,0.00815042,-0.169417,-0.00945447
1581310104.063352505,-0.232101,0.00522614,0.234394,-1.7348,0.00769646,-0.169419,-0.00895545
1581310104.070174051,-0.232177,0.00479932,0.234394,-1.73521,0.00717682,-0.16942,-0.0083578
1581310104.076384617,-0.232242,0.00444022,0.234393,-1.73557,0.00673475,-0.169421,-0.00782025
1581310104.083068236,-0.23232,0.00401184,0.234393,-1.73599,0.00621329,-0.169423,-0.00720036
1581310104.089373896,-0.232388,0.00364524,0.234393,-1.73635,0.00576163,-0.169424,-0.00669547
1581310104.132441068,-0.232937,0.00111016,0.234394,-1.73883,0.00263701,-0.16943,-0.00306443
1581310104.139289053,-0.233025,0.000709167,0.234394,-1.73921,0.00219359,-0.169431,-0.00252304
1581310104.145546612,-0.233098,0.000376125,0.234394,-1.73953,0.00185276,-0.169432,-0.00205877
