timestamp,va1,va2,va3,va4,va5,va6,va7
1581309536.064548528,-0.00938173,-0.060773,9.52822e-06,-0.078717,-0.0971061,-0.011022,0.110031
1581309536.070685103,-0.00902629,-0.0628774,5.41053e-05,-0.0822735,-0.103013,-0.019306,0.118261
1581309536.077270339,-0.0081908,-0.0586419,9.52977e-06,-0.0754907,-0.0918742,-0.0176784,0.104068
1581309536.117781687,-0.00156258,-0.0108219,-2.98017e-06,-0.013813,-0.0166953,-0.00315495,0.0196209
1581309536.125398221,-0.0758958,-0.362517,6.26036e-05,-0.467848,-0.570471,-0.112127,0.658178
1581309536.132194716,-0.0152907,-0.0603393,-4.53295e-05,-0.0790296,-0.0964704,-0.011808,0.108863
1581309536.138347872,-0.0143842,-0.0576896,0,-0.0738397,-0.0904707,-0.0105758,0.106016
1581309536.144760985,-0.0156358,-0.0641112,-8.11104e-05,-0.0813512,-0.0998672,-0.0116165,0.114506
1581309536.151409874,-0.0138254,-0.0594913,-9.58735e-05,-0.0755027,-0.0911056,-0.0100958,0.105637
1581309536.157708612,-0.0150112,-0.0629296,1.77967e-05,-0.0823659,-0.0999467,-0.01153,0.115611
1581309536.164234865,-0.0131595,-0.0574911,0.000153462,-0.0753792,-0.0922773,-0.0114234,0.100211
1581309536.208188125,-0.00196496,-0.00966732,2.73953e-06,-0.0126442,-0.01531,-0.00171301,0.0169342
1581309536.214417337,-0.0675492,-0.41135,7.56934e-05,-0.532825,-0.652105,-0.0870098,0.714877
1581309536.220697252,-0.00956928,-0.064037,2.71955e-05,-0.0821416,-0.102053,-0.0195921,0.107874
1581309536.228469939,-0.00818189,-0.0563774,-4.79745e-05,-0.0744127,-0.0854179,-0.0168596,0.0989584
1581309536.234689630,-0.00929457,-0.0642178,-7.26215e-05,-0.0832336,-0.0935266,-0.0197691,0.113514
1581309536.241587237,-0.00864208,-0.0622787,2.61098e-05,-0.0783618,-0.0898149,-0.0203824,0.104027
1581309536.248288165,-0.00814954,-0.0587636,-3.85731e-05,-0.0744358,-0.0851488,-0.0206005,0.102231
1581309536.254572734,-0.00757204,-0.0539865,-2.67887e-05,-0.0701931,-0.0805636,-0.0185104,0.0955166
1581309536.261329456,-0.00918096,-0.0673901,9.45945e-06,-0.0868405,-0.101948,-0.0160525,0.115292
1581309536.267690491,-0.00859606,-0.062856,1.76027e-05,-0.0806464,-0.0929536,-0.0103733,0.111678
1581309536.274398628,-0.008099,-0.0590057,1.90231e-05,-0.0746993,-0.0848615,-0.0093267,0.101613
1581309536.280684601,-0.00903603,-0.0648697,1.80781e-05,-0.0830592,-0.0937145,-0.0105179,0.110077
1581309536.323681432,-0.011636,-0.060285,1.27483e-05,-0.0773191,-0.0887551,-0.0106743,0.104894
1581309536.334660433,-0.0129128,-0.0578053,-7.69257e-05,-0.0734771,-0.087311,-0.00923592,0.0984259
1581309536.341414359,-0.0143973,-0.0678635,-3.7391e-05,-0.0850374,-0.09841,-0.0173422,0.116945
1581309536.347672900,-0.0135094,-0.0642101,-8.994e-05,-0.08165,-0.0923604,-0.0169272,0.109424
1581309536.354321675,-0.0121029,-0.0568326,-1.88876e-05,-0.0734197,-0.0830775,-0.0157281,0.0994003
1581309536.360722135,-0.012852,-0.063072,0.000125993,-0.0811891,-0.0957313,-0.017595,0.112383
1581309536.367404016,-0.0117252,-0.0583714,0.000179082,-0.0727263,-0.0866834,-0.0167206,0.0955734
1581309536.407134476,-0.0115817,-0.0612836,-6.30328e-05,-0.0776108,-0.0912918,-0.0183338,0.102557
1581309536.413336510,-0.0118154,-0.064654,-9.0487e-06,-0.0820103,-0.0962757,-0.0100589,0.107108
1581309536.420188417,-0.0102217,-0.0567755,0.000122583,-0.0732867,-0.0848663,-0.00852434,0.0986712
1581309536.427501047,-0.011179,-0.0628382,0.000171626,-0.0809992,-0.0928523,-0.0094706,0.103451
1581309536.484788499,-0.00107978,-0.00657335,1.06379e-05,-0.00825631,-0.00972928,-0.000984033,0.0108265
1581309536.491491459,-0.0830913,-0.479402,0,-0.627549,-0.719412,-0.0917164,0.829496
1581309536.498211875,-0.0125432,-0.0589155,3.43139e-05,-0.0757571,-0.0872502,-0.0162668,0.10195
1581309536.504626386,-0.0138062,-0.0615078,-3.54418e-05,-0.079922,-0.0911815,-0.0164558,0.102971
1581309536.511469434,-0.0126096,-0.0561322,-3.75798e-05,-0.0732895,-0.0828509,-0.0148928,0.0949663
1581309536.518141117,-0.0141314,-0.0616098,-0.000116565,-0.0808702,-0.0921197,-0.0163103,0.105206
1581309536.525831996,-0.0118895,-0.0525394,-9.97811e-05,-0.0692261,-0.0779963,-0.015451,0.0893976
1581309536.532690829,-0.013675,-0.0629484,-9.08559e-06,-0.0819953,-0.0927466,-0.0192103,0.109581
1581309536.539302896,-0.012437,-0.0618454,0,-0.0806038,-0.0926438,-0.0190087,0.105683
1581309536.545767561,-0.0113232,-0.0615956,-7.08724e-05,-0.0781729,-0.0884311,-0.0191822,0.103291
1581309536.552513918,-0.00996098,-0.0565435,0,-0.0727123,-0.0778681,-0.0161973,0.0969276
1581309536.558871111,-0.0102388,-0.0611396,5.32823e-05,-0.0802318,-0.0847091,-0.0151406,0.0990843
1581309536.602605447,-0.00934748,-0.0597969,1.65447e-05,-0.0759078,-0.082345,-0.00914754,0.0932501
1581309536.609308873,-0.00989458,-0.0634344,-4.40057e-05,-0.0794999,-0.0864807,-0.008803,0.0985144
1581309536.615523274,-0.0107329,-0.0691472,-9.70746e-06,-0.0870386,-0.0977677,-0.00964506,0.117188
1581309536.622640568,-0.00866035,-0.0555646,0.000143739,-0.068106,-0.0762255,-0.00952281,0.0878164
1581309536.630341113,-0.00922361,-0.0609617,8.00723e-05,-0.0740291,-0.080929,-0.014618,0.0940706
1581309536.636679831,-0.0101186,-0.0664188,-8.15313e-05,-0.0804146,-0.0874713,-0.0173022,0.108497
1581309536.643381201,-0.00883537,-0.0587852,-6.65707e-05,-0.0714628,-0.079235,-0.0146939,0.0947163
1581309536.683781978,-0.00160648,-0.010653,-4.4875e-06,-0.0131913,-0.0146994,-0.00264605,0.0173436
1581309536.690357077,-0.0551271,-0.364079,0.000106136,-0.452939,-0.489541,-0.100826,0.58687
1581309536.696266270,-0.00998596,-0.0598868,-9.6334e-06,-0.0740657,-0.0824477,-0.0162223,0.0957919
1581309536.702584087,-0.012542,-0.065056,2.70699e-05,-0.0792493,-0.0882958,-0.0130654,0.101608
1581309536.709367266,-0.0121022,-0.0570289,4.70436e-05,-0.0712297,-0.0772281,-0.00962715,0.0909075
1581309536.753561191,-0.0125432,-0.0610825,-4.3633e-05,-0.0748925,-0.0821375,-0.0104106,0.0974932
1581309536.759713703,-0.0116559,-0.0642363,3.5559e-05,-0.0777326,-0.0869452,-0.00924647,0.0928292
1581309536.766321725,-0.0107221,-0.0595928,0.000143348,-0.0730958,-0.0825355,-0.00760678,0.0806548
1581309536.772705133,-0.0114341,-0.0631104,-1.78438e-05,-0.0794053,-0.0898458,-0.00787541,0.093961
1581309536.779370752,-0.0108031,-0.0561664,-4.75805e-05,-0.0714429,-0.0805765,-0.00776679,0.0887088
1581309536.785740446,-0.0114483,-0.0616282,8.91098e-06,-0.0778466,-0.0866076,-0.0134544,0.0931734
1581309536.792570970,-0.0108352,-0.0577459,3.89011e-05,-0.0738626,-0.0803482,-0.0142492,0.0876255
1581309536.798702578,-0.0112754,-0.062644,-9.74996e-05,-0.0784047,-0.0848987,-0.0168599,0.0989788
1581309536.838525230,-0.0109135,-0.0594143,3.89174e-05,-0.075182,-0.0816104,-0.0157573,0.096325
1581309536.844623523,-0.0102207,-0.0570736,-3.86369e-05,-0.0726655,-0.0795862,-0.0154856,0.0940826
1581309536.850786577,-0.0114533,-0.0677963,-5.77008e-05,-0.0841059,-0.0914876,-0.0177521,0.106762
1581309536.894624904,-0.0105801,-0.0588836,-9.80102e-06,-0.0738128,-0.0796537,-0.0103533,0.0935504
1581309536.900934389,-0.01261,-0.0612575,0.00010597,-0.0766668,-0.0836147,-0.0107998,0.0986196
1581309536.907453859,-0.0122861,-0.0576774,0,-0.0709522,-0.0776481,-0.00929135,0.0896885
1581309536.914300731,-0.0127501,-0.0590441,-4.22532e-05,-0.0741769,-0.079789,-0.00909151,0.0909151
1581309536.920686377,-0.0133793,-0.06389,-4.51461e-05,-0.0801853,-0.0853673,-0.00915424,0.0991167
1581309536.928542978,-0.0115436,-0.0570623,-0.000111912,-0.0706763,-0.0712439,-0.00725869,0.0864887
1581309536.935595383,-0.0122138,-0.0614023,8.76921e-06,-0.0768889,-0.0778593,-0.00781787,0.0957535
1581309536.941650541,-0.0122798,-0.0632411,-9.02409e-06,-0.0796835,-0.0798767,-0.0128487,0.101236
1581309536.948309294,-0.0105888,-0.0573961,9.40686e-06,-0.0704698,-0.0716237,-0.0140996,0.0874025
1581309536.954678139,-0.0120663,-0.0646705,0.000117762,-0.0793185,-0.0817462,-0.0161699,0.0921638
1581309536.961326784,-0.0105958,-0.0569068,0.000112227,-0.0702146,-0.0733494,-0.0143927,0.0852339
1581309537.000939860,-0.0116525,-0.0602441,-4.5041e-05,-0.0750105,-0.0782728,-0.0169449,0.0894421
1581309537.045767775,-0.0113143,-0.0612674,1.48896e-05,-0.0757237,-0.0793142,-0.0101812,0.0920751
1581309537.052199279,-0.00899371,-0.0552561,1.79755e-05,-0.0668733,-0.0690314,-0.00933513,0.0849506
1581309537.058645141,-0.00984177,-0.0626715,-1.74558e-05,-0.0771201,-0.0770171,-0.0112378,0.0939941
1581309537.065335892,-0.00953336,-0.0580218,-3.82053e-05,-0.0706693,-0.0712997,-0.0104886,0.0866697
1581309537.071575009,-0.0101709,-0.0614493,5.30209e-05,-0.076118,-0.0783412,-0.0103476,0.0966983
1581309537.078267740,-0.00955871,-0.0567968,0.00012451,-0.0709434,-0.0740178,-0.00952998,0.0909994
1581309537.084510696,-0.0107991,-0.063495,0.00012546,-0.0784345,-0.0829943,-0.00960717,0.0940282
1581309537.091179647,-0.0103006,-0.0585245,-3.77959e-05,-0.0710554,-0.0743005,-0.00853344,0.086752
1581309537.097491265,-0.0118948,-0.0632955,-0.000107649,-0.0781057,-0.0806048,-0.010002,0.0968987
1581309537.104210807,-0.0108594,-0.0561412,-6.58677e-05,-0.0687415,-0.0707496,-0.00903379,0.0851058
1581309537.110497864,-0.0120947,-0.0629179,2.70584e-05,-0.0754094,-0.0775938,-0.00940701,0.0965324
1581309537.153468020,-0.0107223,-0.059652,0,-0.0715745,-0.0746006,-0.013381,0.0893778
1581309537.160190595,-0.0110455,-0.0624003,-5.28087e-05,-0.0737626,-0.0811116,-0.0176552,0.0955015
1581309537.166539404,-0.0115301,-0.0626789,-8.92602e-06,-0.0749236,-0.0835957,-0.0182642,0.0926787
1581309537.173431915,-0.0104615,-0.0557572,0,-0.0677437,-0.0731725,-0.016106,0.084482
1581309537.180150522,-0.0116082,-0.0624624,-1.79061e-05,-0.076335,-0.0818107,-0.0142932,0.0964189
1581309537.186582929,-0.0117942,-0.0628041,1.78354e-05,-0.0767289,-0.0799471,-0.00999339,0.092392
1581309537.226817075,-0.00169635,-0.00894766,7.46476e-06,-0.0110786,-0.0114587,-0.0011976,0.0128376
1581309537.233467839,-0.0703035,-0.373218,0,-0.454987,-0.473284,-0.052928,0.551839
1581309537.240264352,-0.0106068,-0.062039,-3.55889e-05,-0.0765255,-0.0778638,-0.00961018,0.0894191
1581309537.246452070,-0.00989892,-0.0580891,-1.91904e-05,-0.0710574,-0.0726075,-0.00799013,0.0874597
1581309537.252648666,-0.0106715,-0.0651171,-2.74173e-05,-0.0783124,-0.0818166,-0.00813849,0.0958605
1581309537.259368977,-0.00965154,-0.0571152,9.55992e-06,-0.069005,-0.072131,-0.00687756,0.0810383
1581309537.302436198,-0.0108942,-0.0600819,2.5125e-05,-0.073233,-0.0755738,-0.013528,0.0889901
1581309537.308643946,-0.0121192,-0.0623259,-3.51397e-05,-0.0749192,-0.0758624,-0.0138756,0.0891109
1581309537.315553663,-0.011201,-0.0575432,-3.77411e-05,-0.0689236,-0.0698445,-0.0132582,0.0842766
1581309537.321705996,-0.0124507,-0.063634,-1.79336e-05,-0.0771604,-0.0781213,-0.0164037,0.0920761
1581309537.328577139,-0.0124244,-0.064319,0,-0.0790234,-0.0824258,-0.0188028,0.0942539
1581309537.335439495,-0.01032,-0.0527276,1.7907e-05,-0.0646765,-0.0693845,-0.014482,0.0789616
1581309537.342640911,-0.0112951,-0.0602756,-5.21515e-05,-0.0717198,-0.0760322,-0.0118838,0.08715
1581309537.381911269,-0.0114865,-0.0619269,-2.90952e-05,-0.0748069,-0.0726437,-0.0081926,0.0894142
1581309537.388240765,-0.00923349,-0.0558327,9.18226e-06,-0.0662974,-0.0656064,-0.00845254,0.0753287
1581309537.394489060,-0.00949793,-0.0571215,0,-0.0692211,-0.0693263,-0.00818755,0.0785851
1581309537.400761435,-0.0113914,-0.0671348,0.000106834,-0.0831391,-0.0814513,-0.0100998,0.0966282
1581309537.444610067,-0.00910951,-0.058899,1.11725e-05,-0.0708508,-0.071238,-0.00829102,0.0817887
1581309537.450719241,-0.00869689,-0.0638995,-2.68155e-05,-0.0766454,-0.0742375,-0.0120219,0.0892036
1581309537.457374064,-0.00779385,-0.0566103,-1.86571e-05,-0.0691831,-0.068175,-0.0132355,0.0793664
1581309537.463723476,-0.00850385,-0.062829,0,-0.0774484,-0.0778012,-0.0135971,0.0859884
1581309537.470473761,-0.00737837,-0.0558165,1.87637e-05,-0.0683485,-0.0677683,-0.0117153,0.0836402
1581309537.476769343,-0.00831148,-0.0633324,4.48852e-05,-0.0767241,-0.0747351,-0.0131404,0.0957794
1581309537.483356415,-0.00776865,-0.0589155,1.94105e-05,-0.070384,-0.0678048,-0.0123036,0.0837073
1581309537.489649551,-0.00919221,-0.062461,1.77002e-05,-0.0753424,-0.0720937,-0.0135185,0.0879496
1581309537.496274427,-0.0105372,-0.0571012,9.64031e-05,-0.0697593,-0.0684714,-0.0126195,0.0861291
1581309537.502821961,-0.0125949,-0.0610288,5.259e-05,-0.0742547,-0.0747876,-0.0137869,0.0910304
1581309537.509615160,-0.0137976,-0.0614708,0.000104531,-0.0741796,-0.074967,-0.0135624,0.0870539
1581309537.516373237,-0.0132368,-0.0554848,5.57747e-05,-0.0679966,-0.0674481,-0.0129579,0.082135
1581309537.558910717,-0.0140269,-0.0606053,-4.7697e-05,-0.072333,-0.0719239,-0.0108425,0.0871722
1581309537.565966930,-0.0133468,-0.057095,0.00013242,-0.070404,-0.0675908,-0.00739701,0.0830413
1581309537.572053793,-0.0145567,-0.0625708,7.09294e-05,-0.0761701,-0.0732339,-0.00790778,0.0875087
1581309537.617510319,-0.0107265,-0.0599231,-4.90832e-05,-0.0719576,-0.0727143,-0.00712095,0.0847244
1581309537.625613796,-0.00857067,-0.0575304,0.000175428,-0.0713637,-0.0701558,-0.00816969,0.0781133
1581309537.632515861,-0.00871393,-0.0620771,0.000147562,-0.0745888,-0.0739613,-0.0127913,0.0872481
1581309537.638715970,-0.00827161,-0.0639391,-8.0745e-05,-0.075279,-0.0757473,-0.0152873,0.0865381
1581309537.645332182,-0.00752887,-0.0585908,-0.000153453,-0.068738,-0.068011,-0.0141274,0.0754996
1581309537.651590770,-0.00876437,-0.0670446,-0.000199628,-0.0797919,-0.0780238,-0.0143728,0.0905239
1581309537.658182770,-0.00689704,-0.0531841,-2.68028e-05,-0.0638691,-0.0627095,-0.0112568,0.0760819
1581309537.664423711,-0.00738502,-0.0567658,0.000105647,-0.067973,-0.0667168,-0.0119082,0.0803613
1581309537.708433733,-0.00986276,-0.0608493,5.754e-05,-0.0721575,-0.0714163,-0.0129672,0.0826422
1581309537.714846065,-0.0143756,-0.0628174,-0.000141023,-0.0739318,-0.0717671,-0.00684847,0.0842001
1581309537.721172453,-0.0138661,-0.0576315,-0.000182196,-0.0694647,-0.0681989,-0.00609879,0.077069
1581309537.728792671,-0.0142919,-0.0603006,-0.000144825,-0.0741886,-0.0718333,-0.0067839,0.0875506
1581309537.735391588,-0.0133334,-0.0573403,6.70945e-05,-0.0688812,-0.0679418,-0.00689196,0.0838249
1581309537.741749281,-0.014378,-0.0646427,-8.9867e-06,-0.0756577,-0.0739205,-0.00813765,0.0876169
1581309537.748489846,-0.0124157,-0.0561488,-1.85372e-05,-0.0676658,-0.0653624,-0.0082926,0.0794237
1581309537.754713234,-0.0142131,-0.0638267,6.38307e-05,-0.0764444,-0.0753413,-0.0102564,0.0933287
1581309537.761383789,-0.0128492,-0.0562564,0.000170175,-0.0680939,-0.0676363,-0.00933194,0.0793735
1581309537.767670133,-0.0137624,-0.0626585,0.000161704,-0.0740852,-0.076897,-0.00974689,0.0862576
1581309537.774428615,-0.0123504,-0.0585297,-5.77139e-05,-0.0682446,-0.0702703,-0.00832978,0.0807297
1581309537.780692739,-0.0132036,-0.0628704,-0.000177821,-0.0748914,-0.0751564,-0.00958482,0.0886018
1581309537.823477007,-0.0103229,-0.0591042,-7.0696e-06,-0.0703898,-0.0680026,-0.00786303,0.0822324
1581309537.830801501,-0.00887717,-0.0630404,-1.56474e-05,-0.0732327,-0.0716436,-0.00632517,0.0862197
1581309537.837560763,-0.00763726,-0.0566304,8.46349e-05,-0.0682368,-0.0646495,-0.00704471,0.0780656
1581309537.844238846,-0.00813205,-0.0618693,0,-0.07547,-0.0706529,-0.011186,0.0885825
1581309537.850580908,-0.00725013,-0.0565303,1.88623e-05,-0.0678911,-0.0649703,-0.0109836,0.0792141
1581309537.857549325,-0.00802893,-0.0599314,-6.92222e-05,-0.0721219,-0.0716235,-0.0121126,0.0827463
1581309537.897574347,-0.0091305,-0.0600097,4.35954e-05,-0.0715198,-0.0691477,-0.0123774,0.0832102
1581309537.903913453,-0.0141314,-0.0634705,-8.94936e-06,-0.0744377,-0.0732507,-0.014623,0.0841893
1581309537.910353273,-0.0133525,-0.0572035,-3.77411e-05,-0.0663569,-0.0652849,-0.0138243,0.0749723
1581309537.916599057,-0.0153677,-0.0628514,-2.72485e-05,-0.0745406,-0.071745,-0.0137329,0.0877194
1581309537.923386717,-0.0141845,-0.0577218,-0.000125354,-0.0678563,-0.0643367,-0.00822529,0.0793409
1581309537.967853226,-0.00262049,-0.0109741,-3.38917e-05,-0.0127839,-0.0118582,-0.00107504,0.0141165
1581309537.974418888,-0.0838923,-0.370724,0.000129122,-0.437882,-0.422268,-0.0355591,0.506857
1581309537.980620363,-0.0113294,-0.0630486,-0.000198921,-0.0738265,-0.0690361,-0.00839082,0.0852011
1581309537.987406922,-0.00940707,-0.0554182,-7.58715e-05,-0.0665132,-0.0626784,-0.00715961,0.0792299
1581309537.993685393,-0.0103454,-0.0666599,-4.79742e-05,-0.079347,-0.0755313,-0.00908825,0.0943565
1581309538.000426662,-0.00834119,-0.0540402,7.09802e-05,-0.0638366,-0.0597583,-0.00734733,0.0720979
1581309538.007541849,-0.0090274,-0.0598562,0.00010134,-0.0708681,-0.0660309,-0.00809004,0.0790425
1581309538.014387544,-0.00949956,-0.0630212,0.000153067,-0.0742136,-0.0695565,-0.00777972,0.0867656
1581309538.020637905,-0.00753367,-0.0511474,0.000164908,-0.0610679,-0.0574782,-0.00700423,0.0723077
1581309538.028486615,-0.0092094,-0.0644333,5.69602e-05,-0.0767504,-0.0716966,-0.0111701,0.0867734
1581309538.034871416,-0.00877711,-0.0638496,-8.89244e-05,-0.0735338,-0.0697046,-0.0110092,0.0858946
1581309538.041401326,-0.0078671,-0.0572042,-0.000198337,-0.0674607,-0.0656871,-0.0083299,0.0778495
1581309538.084557571,-0.00846098,-0.0587852,1.54693e-05,-0.0693811,-0.0671793,-0.00869725,0.0800305
1581309538.090718678,-0.0130506,-0.0673172,0.000230312,-0.0801375,-0.0775189,-0.014458,0.0934611
1581309538.097359674,-0.0121659,-0.0564517,9.39425e-05,-0.065151,-0.0632966,-0.0132557,0.0752126
1581309538.103823953,-0.0146925,-0.0637778,-0.000223564,-0.071522,-0.0699947,-0.0147998,0.0852666
1581309538.110576297,-0.0135367,-0.0567622,-0.000178734,-0.0660846,-0.0627638,-0.0140259,0.0783043
1581309538.116793341,-0.0154794,-0.0625671,-0.000144329,-0.0757011,-0.0699423,-0.015732,0.0816908
1581309538.123466110,-0.0137474,-0.0562145,9.48862e-06,-0.0675979,-0.0628129,-0.0147538,0.0687657
1581309538.165467190,-0.0129346,-0.0601154,6.0023e-05,-0.0698046,-0.0675758,-0.00642655,0.0780489
1581309538.171735976,-0.0125695,-0.0623381,-8.04042e-05,-0.0742912,-0.0694528,-0.00607479,0.0789277
1581309538.178463614,-0.0112413,-0.0568007,-0.000150889,-0.0672216,-0.0632381,-0.00588471,0.0742474
1581309538.184788513,-0.0123917,-0.0632568,-0.000181575,-0.0730975,-0.0716814,-0.00665431,0.0908908
1581309538.227999270,-0.0109594,-0.057518,-3.81816e-05,-0.0644297,-0.0639085,-0.00655849,0.0810025
1581309538.234848614,-0.0107254,-0.0608104,3.83639e-05,-0.068901,-0.0678992,-0.00718221,0.0826544
1581309538.241364804,-0.00946758,-0.0560165,-0.000150278,-0.0639531,-0.0645298,-0.00710068,0.0769147
1581309538.247789057,-0.0104439,-0.0624663,-4.48305e-05,-0.0705525,-0.0720335,-0.00743178,0.0824846
1581309538.254444787,-0.00973588,-0.0581455,4.82048e-05,-0.0659053,-0.0653481,-0.00680548,0.0776847
1581309538.260861824,-0.0106585,-0.0627322,0.000194273,-0.0699821,-0.0693728,-0.00875991,0.0840227
1581309538.267484733,-0.0100086,-0.0579583,9.50835e-06,-0.065674,-0.0643896,-0.00903815,0.0761963
1581309538.274351116,-0.0113749,-0.0614936,0,-0.0715261,-0.0704681,-0.0113219,0.0826979
1581309538.280417476,-0.0111634,-0.0565829,1.91546e-05,-0.066808,-0.0653642,-0.0107038,0.0779235
1581309538.286757818,-0.0132713,-0.0634353,0.000108193,-0.0736142,-0.0711168,-0.00959284,0.0845324
1581309538.293528052,-0.0127556,-0.0583926,0,-0.0660289,-0.0633847,-0.0074178,0.0747668
1581309538.299721427,-0.0141105,-0.0644807,-0.000180452,-0.0728803,-0.0706464,-0.00883261,0.0829399
1581309538.343613295,-0.0107543,-0.059825,-2.77013e-06,-0.0689744,-0.0672754,-0.00743238,0.0798022
1581309538.350435041,-0.00937156,-0.0601684,7.86082e-05,-0.0699068,-0.067077,-0.00911828,0.0823876
1581309538.356797022,-0.00947317,-0.0607596,5.1799e-05,-0.0685056,-0.0661136,-0.00991358,0.083022
1581309538.364464585,-0.00901752,-0.0585773,-1.62531e-05,-0.0654237,-0.062838,-0.0095867,0.0701724
1581309538.371427238,-0.00988836,-0.0625583,-0.000150774,-0.0723579,-0.0697133,-0.0113871,0.0742292
1581309538.377545625,-0.0090028,-0.0572213,-7.62858e-05,-0.0654802,-0.0628823,-0.0103666,0.0739775
1581309538.384223898,-0.00985122,-0.0620922,-1.79336e-05,-0.0707064,-0.0683687,-0.0121101,0.0828165
1581309538.390509448,-0.00901405,-0.0570985,8.5579e-05,-0.0644771,-0.0612955,-0.0106495,0.0720743
1581309538.396746244,-0.00996899,-0.0659325,0.000100613,-0.0750967,-0.0677525,-0.0111854,0.0788739
1581309538.403482066,-0.0091368,-0.0578696,1.91037e-05,-0.0676181,-0.061534,-0.0101117,0.0753596
1581309538.409781751,-0.00971687,-0.0617343,-1.76408e-05,-0.0717953,-0.0672855,-0.0113143,0.0811327
1581309538.416394539,-0.00907209,-0.0560769,6.61471e-05,-0.0648939,-0.0636408,-0.0102817,0.0712255
1581309538.460008648,-0.00965803,-0.0602184,-9.5958e-06,-0.0691539,-0.0655951,-0.0053054,0.0809972
1581309538.466668036,-0.0127107,-0.0656394,0.000177707,-0.0762083,-0.0713522,-0.00547151,0.087619
1581309538.473433581,-0.0111277,-0.0528387,8.82639e-06,-0.0604603,-0.0572279,-0.00387702,0.0696892
1581309538.479813685,-0.0133697,-0.0614634,-7.98481e-05,-0.0706545,-0.0671129,-0.0048351,0.0846008
1581309538.486433226,-0.0130884,-0.05735,-3.82096e-05,-0.0647827,-0.0615555,-0.00427043,0.0791703
1581309538.492669073,-0.0149017,-0.0635744,-3.62306e-05,-0.0721621,-0.0675131,-0.00472867,0.0825706
1581309538.499490068,-0.0137679,-0.0565687,-1.89573e-05,-0.0649924,-0.0605371,-0.0061875,0.0743258
1581309538.506358395,-0.0147605,-0.0600388,-6.01386e-05,-0.0695756,-0.0647608,-0.00892679,0.0810112
1581309538.512693903,-0.014611,-0.0614424,-0.000141939,-0.0729129,-0.0697211,-0.00999791,0.0833988
1581309538.519539638,-0.0128398,-0.0565929,-9.42505e-06,-0.0661004,-0.0639052,-0.00898973,0.0733863
1581309538.527282182,-0.0135465,-0.0625521,8.50596e-05,-0.0704929,-0.0689202,-0.00959545,0.0829956
1581309538.570397862,-0.00281912,-0.0137998,1.38869e-05,-0.0155954,-0.0153404,-0.0018234,0.018309
1581309538.578489389,-0.0597727,-0.302574,-0.000132783,-0.34707,-0.328372,-0.0372667,0.398256
1581309538.584833442,-0.0120583,-0.0631093,-8.94017e-06,-0.0710974,-0.0670541,-0.00856068,0.0831647
1581309538.591577090,-0.0108767,-0.0572132,2.82032e-05,-0.0645928,-0.0597138,-0.00757703,0.0732415
1581309538.598252921,-0.0121024,-0.0627448,8.93137e-05,-0.0716317,-0.0664943,-0.00902095,0.0831357
1581309538.604511883,-0.0110925,-0.0573354,0.000106761,-0.0670498,-0.0628864,-0.00870512,0.0786954
1581309538.611276453,-0.0117462,-0.0603602,8.75902e-05,-0.0699166,-0.0672573,-0.0091009,0.0803577
1581309538.617542083,-0.0103907,-0.0573821,-5.71458e-05,-0.0654204,-0.064047,-0.00867636,0.0716205
1581309538.689654265,-0.0112046,-0.0604489,-9.19378e-06,-0.0684477,-0.0653792,-0.00785165,0.0784814
1581309538.695681075,-0.0123053,-0.0585511,-7.7019e-05,-0.0665428,-0.0634251,-0.0052283,0.0722814
1581309538.702035055,-0.0114167,-0.0621205,-0.00012527,-0.0708172,-0.0704754,-0.0060483,0.0830481
1581309538.708505255,-0.00968174,-0.0549415,-6.57945e-05,-0.0635987,-0.0651064,-0.00542366,0.0767677
1581309538.751660374,-0.00937213,-0.0602292,6.58828e-05,-0.0682599,-0.0672304,-0.00648171,0.0787674
1581309538.757695177,-0.0101446,-0.062711,-9.70271e-05,-0.0693887,-0.0694699,-0.00493114,0.0810947
1581309538.764468978,-0.00965449,-0.0568584,-0.000141843,-0.0634397,-0.0631655,-0.00417952,0.0736805
1581309538.771293888,-0.0104236,-0.0606055,-0.000105115,-0.0686903,-0.0666686,-0.00412562,0.0793153
1581309538.777724449,-0.0104729,-0.0600344,-8.70542e-05,-0.0680175,-0.0642271,-0.00366509,0.0800053
1581309538.784691117,-0.0109972,-0.065509,0.000120846,-0.0729179,-0.0676154,-0.00385784,0.0849562
1581309538.791422103,-0.00898453,-0.0538182,9.79406e-05,-0.0596772,-0.0562615,-0.00540497,0.0680741
1581309538.797796388,-0.0105198,-0.0623571,0.000168245,-0.0714512,-0.0671424,-0.00963428,0.0788009
1581309538.804485674,-0.00978442,-0.0555454,-4.70305e-05,-0.065057,-0.0623494,-0.0106217,0.0741264
1581309538.810810166,-0.0108931,-0.0620797,-7.16725e-05,-0.0715305,-0.0684399,-0.0100779,0.0816262
1581309538.817589274,-0.00975334,-0.0569805,-6.5707e-05,-0.0623219,-0.0604238,-0.00860809,0.0724976
1581309538.862282935,-0.00607109,-0.0354741,1.52801e-05,-0.0393806,-0.0376082,-0.00528674,0.0467658
1581309538.868796489,-0.0111787,-0.0680448,6.17194e-05,-0.0765229,-0.0718112,-0.00912543,0.0886154
1581309538.875537884,-0.0122233,-0.0580026,-0.000125712,-0.0648686,-0.0601108,-0.00812308,0.0755253
