timestamp,x,y,z,a,b,c
1581309788.318063151,0.0161338,-0.022365,-5.94412e-16,-nan,-nan,-nan
1581309788.324806194,0.0123521,-0.017098,4.34852e-16,-nan,-nan,-nan
1581309788.331588318,0.0147702,-0.020406,2.48721e-15,-nan,-nan,-nan
1581309788.342593952,0.0139629,-0.0193005,9.90309e-18,-nan,-nan,-nan
1581309788.349122239,0.0124624,-0.0172424,-1.96515e-15,-nan,-nan,-nan
1581309788.355496902,0.015545,-0.0214713,7.92367e-16,-nan,-nan,-nan
1581309788.361660581,0.0124981,-0.0172274,-8.36986e-16,-nan,-nan,-nan
1581309788.437779711,0.00793217,-0.0109079,-2.22402e-15,-nan,-nan,-nan
1581309788.444636844,0.0797656,-0.109268,-4.64385e-14,-nan,-nan,-nan
1581309788.451034534,0.0145568,-0.0198468,-1.23389e-14,-nan,-nan,-nan
1581309788.457668303,0.0134648,-0.0183694,-1.10993e-14,-nan,-nan,-nan
1581309788.464052563,0.0146182,-0.0199462,-7.77201e-15,-nan,-nan,-nan
1581309788.470832803,0.013495,-0.0184576,-7.61845e-15,-nan,-nan,-nan
1581309788.477042942,0.0148688,-0.0203761,-8.33613e-15,-nan,-nan,-nan
1581309788.483791856,0.0131471,-0.0180047,-7.1604e-15,-nan,-nan,-nan
1581309788.490044707,0.0146885,-0.02014,-7.85224e-15,-nan,-nan,-nan
1581309788.496697263,0.0139451,-0.019108,-9.99319e-15,-nan,-nan,-nan
1581309788.502980456,0.0150272,-0.0205976,-1.02543e-14,-nan,-nan,-nan
1581309788.509696453,0.0134543,-0.018498,-5.65325e-15,-nan,-nan,-nan
1581309788.552829786,0.0141198,-0.0194356,-5.60431e-15,-nan,-nan,-nan
1581309788.559662797,0.0142457,-0.0195791,-5.89263e-15,-nan,-nan,-nan
1581309788.565894388,0.0152094,-0.0209426,-7.73913e-15,-nan,-nan,-nan
1581309788.572694569,0.0136222,-0.0187299,-6.37669e-15,-nan,-nan,-nan
1581309788.579016816,0.0159152,-0.0219066,-5.08882e-15,-nan,-nan,-nan
1581309788.585558795,0.0123571,-0.0169512,-5.88306e-15,-nan,-nan,-nan
1581309788.591875011,0.0130779,-0.017935,-5.32997e-15,-nan,-nan,-nan
1581309788.643802438,0.0143707,-0.0197645,-7.60842e-15,-nan,-nan,-nan
1581309788.649917585,0.014572,-0.0201397,-6.87486e-16,-nan,-nan,-nan
1581309788.656516975,0.0133917,-0.0185047,6.60415e-17,-nan,-nan,-nan
1581309788.663039310,0.0156039,-0.0215732,-1.64851e-15,-nan,-nan,-nan
1581309788.705227807,0.00206251,-0.00285281,-8.08065e-16,-nan,-nan,-nan
1581309788.712102158,0.0848208,-0.117053,-2.29746e-14,-nan,-nan,-nan
1581309788.718837695,0.0132709,-0.018237,-6.26492e-15,-nan,-nan,-nan
1581309788.725559000,0.0150401,-0.0206625,-9.88917e-15,-nan,-nan,-nan
1581309788.731849964,0.0143947,-0.0197933,-1.08811e-14,-nan,-nan,-nan
1581309788.739565569,0.0148787,-0.020479,-9.80846e-15,-nan,-nan,-nan
1581309788.745927653,0.015171,-0.0209473,-8.15216e-15,-nan,-nan,-nan
1581309788.752724631,0.013438,-0.0185363,-4.07756e-15,-nan,-nan,-nan
1581309788.791066888,0.0146973,-0.0203175,-6.83186e-15,-nan,-nan,-nan
1581309788.796980617,0.0169112,-0.0232745,-1.04296e-14,-nan,-nan,-nan
1581309788.803651128,0.013032,-0.0178829,-9.22116e-15,-nan,-nan,-nan
1581309788.809751634,0.014225,-0.0194673,-1.38118e-14,-nan,-nan,-nan
1581309788.852668407,0.0145887,-0.0199993,-1.20552e-14,-nan,-nan,-nan
1581309788.858768458,0.0143435,-0.0197379,-9.16983e-15,-nan,-nan,-nan
1581309788.864993461,0.0156948,-0.0216044,-1.33948e-14,-nan,-nan,-nan
1581309788.873740707,0.0137164,-0.0189194,-9.48681e-15,-nan,-nan,-nan
1581309788.879954821,0.0150967,-0.0208352,-8.3141e-15,-nan,-nan,-nan
1581309788.886776651,0.0142883,-0.0197166,-9.98704e-15,-nan,-nan,-nan
1581309788.892907527,0.0166742,-0.0230361,-6.96197e-15,-nan,-nan,-nan
1581309788.899597038,0.0129406,-0.0178707,-5.12144e-15,-nan,-nan,-nan
1581309788.905858844,0.0158477,-0.0219278,-4.52742e-15,-nan,-nan,-nan
1581309788.912056348,0.0127457,-0.0176311,-2.75993e-15,-nan,-nan,-nan
1581309788.918793650,0.0140844,-0.0195046,-6.29596e-15,-nan,-nan,-nan
1581309788.961654851,0.00247009,-0.00342517,-1.21374e-15,-nan,-nan,-nan
