timestamp,posx,posy,posz,ox,oy,oz, ow
1581311832.202936441,0.554493,0.000577977,0.712774,-0.000385346,0.706962,0.000270482,0.707251
1581311832.209107059,0.554318,0.000581268,0.712775,-0.000375208,0.706963,0.000282556,0.707251
1581311832.249930288,0.554167,0.000585667,0.712775,-0.000364979,0.70696,0.000294764,0.707253
1581311832.256190862,0.553143,0.000598366,0.71278,-0.000318247,0.706938,0.00033837,0.707276
1581311832.262807663,0.552995,0.00059358,0.712779,-0.000305428,0.706937,0.000344464,0.707276
1581311832.269120480,0.552821,0.000587841,0.712777,-0.000299195,0.706938,0.000343234,0.707275
1581311832.311165938,0.552595,0.000580431,0.712779,-0.00029904,0.706936,0.000334183,0.707278
1581311832.318400753,0.551589,0.000574431,0.712786,-0.000354498,0.706921,0.000283184,0.707293
1581311832.324812620,0.55144,0.000573842,0.712785,-0.000360617,0.706922,0.000276644,0.707292
1581311832.332218391,0.551244,0.000573578,0.712781,-0.000361821,0.706925,0.00027624,0.707288
1581311832.339125093,0.551093,0.000575441,0.712779,-0.000361872,0.706927,0.000279266,0.707287
1581311832.345808504,0.550916,0.000578434,0.712784,-0.000369563,0.706925,0.000275584,0.707288
1581311832.352200425,0.550739,0.000581803,0.712787,-0.000379094,0.706926,0.000270217,0.707288
1581311832.358786055,0.550589,0.000585583,0.712783,-0.000374844,0.706931,0.000279231,0.707283
1581311832.365155660,0.550417,0.000589341,0.712773,-0.000366277,0.70694,0.000293293,0.707274
1581311832.372021921,0.550268,0.000593434,0.71277,-0.000369213,0.706944,0.000295681,0.707269
1581311832.379021171,0.550089,0.000599217,0.712774,-0.000379462,0.706945,0.000292552,0.707269
1581311832.385895051,0.549912,0.000605886,0.712779,-0.000388402,0.706945,0.000294098,0.707269
1581311832.437987508,0.548616,0.000651452,0.712757,-0.000378077,0.706971,0.000358664,0.707243
1581311832.444785748,0.54844,0.000650472,0.712765,-0.00036816,0.706961,0.000364286,0.707252
1581311832.451080982,0.548288,0.000644483,0.71277,-0.00035821,0.706955,0.000363281,0.707258
1581311832.458067897,0.548113,0.000633389,0.712771,-0.000340496,0.706951,0.000364168,0.707262
1581311832.464980854,0.54794,0.00062137,0.712769,-0.000326348,0.70695,0.000361088,0.707263
1581311832.471729716,0.547766,0.000611172,0.712767,-0.000321519,0.70695,0.00035186,0.707264
1581311832.478088873,0.547616,0.000603321,0.712766,-0.000326753,0.70695,0.00033736,0.707264
1581311832.484739378,0.547437,0.000597504,0.712763,-0.000331774,0.70695,0.00032591,0.707263
1581311832.491148891,0.547287,0.000591807,0.712758,-0.000337849,0.706954,0.000314654,0.70726
1581311832.497789107,0.547114,0.000584855,0.712755,-0.000341989,0.706955,0.000303294,0.707259
1581311832.504169450,0.546941,0.000580103,0.712755,-0.000340968,0.706954,0.000299434,0.707259
1581311832.547254625,0.546791,0.000576287,0.712753,-0.000333254,0.706955,0.000302647,0.707259
1581311832.554082186,0.545718,0.000563325,0.712742,-0.000330266,0.706958,0.000289642,0.707256
1581311832.560858433,0.545543,0.000562651,0.71274,-0.000322516,0.706958,0.000296685,0.707255
1581311832.567211963,0.545369,0.000561852,0.712744,-0.000327436,0.706955,0.000291367,0.707259
1581311832.573992988,0.545218,0.000564498,0.712746,-0.000342572,0.706953,0.000280592,0.707261
1581311832.580943027,0.545042,0.000568096,0.712747,-0.000352752,0.706951,0.000276992,0.707262
1581311832.587709579,0.544868,0.000571427,0.712749,-0.000357636,0.706948,0.000277603,0.707265
1581311832.593846718,0.544718,0.000574511,0.712751,-0.000370875,0.706946,0.000269465,0.707268
1581311832.600670106,0.544543,0.000577101,0.712754,-0.000379232,0.706943,0.000264903,0.707271
1581311832.640697605,0.544391,0.000579087,0.712755,-0.000374586,0.70694,0.000271607,0.707273
1581311832.647062019,0.543363,0.0005588,0.712765,-0.000355242,0.706915,0.000259446,0.707298
1581311832.653648953,0.543191,0.000555366,0.71276,-0.00034425,0.706921,0.00026567,0.707292
1581311832.696803693,0.542142,0.000565202,0.712753,-0.000352581,0.70695,0.000273516,0.707264
1581311832.703003976,0.541989,0.000567237,0.712755,-0.000348189,0.706951,0.000278951,0.707262
1581311832.709661252,0.541812,0.000567914,0.712754,-0.000343943,0.706956,0.000282551,0.707258
1581311832.715979869,0.541662,0.000569967,0.712751,-0.000348509,0.70696,0.000280596,0.707253
1581311832.722917328,0.54149,0.000572072,0.712746,-0.000353109,0.706967,0.000279225,0.707247
1581311832.729100731,0.541342,0.000573115,0.71274,-0.000349765,0.706973,0.000283946,0.70724
1581311832.736848526,0.541138,0.000575307,0.712739,-0.000345638,0.706977,0.000288202,0.707236
1581311832.743178200,0.540961,0.000576207,0.712738,-0.000338727,0.706981,0.000293541,0.707232
1581311832.749818606,0.540813,0.00057724,0.712738,-0.000327295,0.706982,0.000305261,0.707231
1581311832.756099576,0.540642,0.000578173,0.712742,-0.000317097,0.706981,0.000316889,0.707232
1581311832.762936167,0.540496,0.000580578,0.712746,-0.000325406,0.706978,0.000313451,0.707235
1581311832.769186168,0.54032,0.000584073,0.712758,-0.000334673,0.70697,0.000309896,0.707243
1581311832.812962948,0.539245,0.00058639,0.712781,-0.000326026,0.706946,0.000318056,0.707267
1581311832.819191656,0.539073,0.000578989,0.712781,-0.000331438,0.706945,0.000304645,0.707269
1581311832.825850425,0.538925,0.000572013,0.712781,-0.000326067,0.706943,0.000301806,0.70727
1581311832.833745975,0.538726,0.000567103,0.712785,-0.000323838,0.706938,0.000297546,0.707275
1581311832.840030413,0.538576,0.000564305,0.712786,-0.000330072,0.706936,0.000287672,0.707277
1581311832.879912492,0.53758,0.000558063,0.712792,-0.000349582,0.706929,0.000268111,0.707284
1581311832.886045104,0.537432,0.000555776,0.712792,-0.000352335,0.706928,0.000262767,0.707285
1581311832.893028565,0.537257,0.000551951,0.712794,-0.000350288,0.706927,0.000259267,0.707286
1581311832.899894317,0.537081,0.000549997,0.712797,-0.000343248,0.706925,0.000263496,0.707289
1581311832.906107881,0.536931,0.000547958,0.712798,-0.000341841,0.706923,0.00026228,0.707291
1581311832.912819931,0.536758,0.000544948,0.712799,-0.000342766,0.706921,0.000257203,0.707292
1581311832.955921196,0.536609,0.000543209,0.712801,-0.00033908,0.70692,0.000258288,0.707294
1581311832.962883034,0.535504,0.00058291,0.712806,-0.000381993,0.706912,0.000267013,0.707301
1581311832.969068915,0.535353,0.000589908,0.712805,-0.000383763,0.706912,0.000274215,0.707302
1581311832.976090001,0.535179,0.000598315,0.712806,-0.000384252,0.70691,0.000284642,0.707304
1581311832.982798491,0.535007,0.000604195,0.712803,-0.000382497,0.706911,0.000293958,0.707302
1581311832.989157650,0.53483,0.000608322,0.712805,-0.000372852,0.706909,0.000307954,0.707304
1581311832.995791806,0.534678,0.000609788,0.712806,-0.000365177,0.706909,0.000316545,0.707305
1581311833.001923984,0.534526,0.000610241,0.712807,-0.000364064,0.706908,0.00031737,0.707305
1581311833.008841047,0.534352,0.000609824,0.712807,-0.000357089,0.706908,0.000323487,0.707306
1581311833.015015634,0.534206,0.000609724,0.712806,-0.000346822,0.706908,0.000334203,0.707305
1581311833.022056688,0.534031,0.000611874,0.712808,-0.000344973,0.706907,0.0003389,0.707307
1581311833.028034808,0.533879,0.000614737,0.71281,-0.000358173,0.706905,0.000329546,0.707308
1581311833.072061361,0.532775,0.000635408,0.712805,-0.000407572,0.706913,0.000315725,0.7073
1581311833.078926834,0.532627,0.000635026,0.712804,-0.000416929,0.706914,0.000307712,0.707299
1581311833.085227587,0.532431,0.000635385,0.712802,-0.000413172,0.706916,0.000313913,0.707297
1581311833.091871252,0.532281,0.000635434,0.712806,-0.00040318,0.706914,0.000322647,0.707299
1581311833.098213891,0.532102,0.000636829,0.712811,-0.000404974,0.706912,0.000320431,0.707301
1581311833.104894802,0.531952,0.00063626,0.712809,-0.000402301,0.706915,0.000321376,0.707298
1581311833.111261841,0.531778,0.000634216,0.712801,-0.000389768,0.706922,0.000330963,0.707292
1581311833.118052329,0.531628,0.000634826,0.712797,-0.000391979,0.706925,0.000330218,0.707288
1581311833.124202575,0.531452,0.000637141,0.712794,-0.000405443,0.706929,0.000321438,0.707285
1581311833.132073737,0.5313,0.000641583,0.712796,-0.000410922,0.706928,0.000321967,0.707285
1581311833.138836980,0.5311,0.00064601,0.712795,-0.000408917,0.70693,0.000330141,0.707283
1581311833.182758276,0.530952,0.000649522,0.712791,-0.000412346,0.706933,0.000331325,0.70728
1581311833.189777042,0.529827,0.000625178,0.712783,-0.000377574,0.706939,0.000326422,0.707275
1581311833.195958401,0.529678,0.000616414,0.712782,-0.000367815,0.706939,0.00032276,0.707274
1581311833.202844009,0.529503,0.000607296,0.712784,-0.000355513,0.706938,0.000321275,0.707275
1581311833.209150000,0.529355,0.000600262,0.712782,-0.000350531,0.706939,0.000316801,0.707274
1581311833.215881098,0.529179,0.000593763,0.71278,-0.000354678,0.706941,0.000304739,0.707272
1581311833.222230140,0.529028,0.000588318,0.712782,-0.000352734,0.70694,0.000299673,0.707273
1581311833.229016529,0.528852,0.000582834,0.712786,-0.000339872,0.706937,0.000304711,0.707276
1581311833.275025746,0.527704,0.000541441,0.712777,-0.000284841,0.706946,0.000300348,0.707268
1581311833.281195907,0.527529,0.000544686,0.712779,-0.000289463,0.706945,0.000299928,0.707268
1581311833.287756888,0.527376,0.000552106,0.71278,-0.000300221,0.706944,0.000298486,0.70727
1581311833.294211516,0.527226,0.000560074,0.712778,-0.000305587,0.706946,0.000304464,0.707268
1581311833.336848409,0.526154,0.000634249,0.712773,-0.000393803,0.70695,0.000324244,0.707264
1581311833.343144811,0.526005,0.000642731,0.712771,-0.000394064,0.70695,0.000335813,0.707263
1581311833.356625233,0.525827,0.000652293,0.712773,-0.000398157,0.706949,0.000343578,0.707264
1581311833.362942725,0.5255,0.000657057,0.712768,-0.000400058,0.706952,0.000346171,0.707261
1581311833.369631560,0.525328,0.000651356,0.712764,-0.000388991,0.706955,0.000350436,0.707258
1581311833.375815386,0.525179,0.000646252,0.712761,-0.000388022,0.706957,0.000344777,0.707257
1581311833.382292295,0.525001,0.00064242,0.712765,-0.000392492,0.706955,0.000334487,0.707259
1581311833.389028236,0.524849,0.000638521,0.712765,-0.000391183,0.706955,0.000330971,0.707258
1581311833.428289309,0.523827,0.000602434,0.712761,-0.000374719,0.706959,0.000298052,0.707255
1581311833.435153353,0.523678,0.000596047,0.712756,-0.000364497,0.706963,0.000299519,0.707251
1581311833.441262144,0.523528,0.000590823,0.712751,-0.000360757,0.706966,0.000296453,0.707247
1581311833.447804746,0.523352,0.000584105,0.712749,-0.000350588,0.706968,0.000296914,0.707245
1581311833.493744351,0.522229,0.000584991,0.712735,-0.000352831,0.706979,0.000301518,0.707234
1581311833.500090752,0.52208,0.000587797,0.712732,-0.000349031,0.706981,0.0003095,0.707232
1581311833.506845858,0.521905,0.000590741,0.712732,-0.000347362,0.706981,0.000315316,0.707232
1581311833.513309971,0.52173,0.000591043,0.712733,-0.000357613,0.706981,0.000305854,0.707233
1581311833.519934713,0.52158,0.000589859,0.712731,-0.000357939,0.706982,0.000304965,0.707232
1581311833.526841976,0.521405,0.000585645,0.712733,-0.000352695,0.70698,0.000304444,0.707233
1581311833.534644236,0.521231,0.000579492,0.712732,-0.00035711,0.706981,0.000292442,0.707232
1581311833.541035360,0.521056,0.000574827,0.71273,-0.000356644,0.706983,0.000286792,0.707231
1581311833.547832734,0.520884,0.000569803,0.712731,-0.000346538,0.706981,0.00029074,0.707232
1581311833.554112153,0.520742,0.000565855,0.712737,-0.000352936,0.706978,0.000281227,0.707236
1581311833.560894792,0.52058,0.000562373,0.712753,-0.000361622,0.706966,0.000267573,0.707247
