timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581309584.553065134,-0.21889,0.0720823,0.234392,-1.66683,0.0839966,-0.167565,-0.0996964
1581309584.559442212,-0.218947,0.0717216,0.234391,-1.66721,0.0835798,-0.167573,-0.0992205
1581309584.565695692,-0.219014,0.0713061,0.234391,-1.66764,0.0830977,-0.167585,-0.0986696
1581309584.572265271,-0.21907,0.0709515,0.234392,-1.66802,0.0826928,-0.167594,-0.0981781
1581309584.578684574,-0.219128,0.0705856,0.234394,-1.6684,0.0822908,-0.167603,-0.0976795
1581309584.585421130,-0.219197,0.0701534,0.234395,-1.66885,0.0818276,-0.167615,-0.0971305
1581309584.591685855,-0.219259,0.0697903,0.234394,-1.66924,0.0814256,-0.167633,-0.0966603
1581309584.598277150,-0.219336,0.0693725,0.234394,-1.6697,0.0809507,-0.167665,-0.096094
1581309584.608224047,-0.219458,0.0687791,0.234394,-1.67034,0.0802876,-0.167716,-0.0952918
1581309584.647449781,-0.219982,0.0663532,0.234393,-1.6729,0.0776054,-0.167898,-0.0921105
1581309584.653536561,-0.220056,0.0659853,0.234393,-1.67329,0.0772,-0.16792,-0.0916361
1581309584.660112792,-0.220144,0.0655659,0.234392,-1.67375,0.0767324,-0.167944,-0.0910824
1581309584.666288545,-0.220217,0.0652072,0.234392,-1.67413,0.0763289,-0.167965,-0.090588
1581309584.672430152,-0.220292,0.0648472,0.234393,-1.67451,0.0759286,-0.167987,-0.0900925
1581309584.678731617,-0.220378,0.0644232,0.234393,-1.67495,0.0754676,-0.168012,-0.0895386
1581309584.685301972,-0.220449,0.0640578,0.234393,-1.67533,0.0750673,-0.168033,-0.0890583
1581309584.691418951,-0.220519,0.0636953,0.234392,-1.67572,0.0746695,-0.168053,-0.0885604
1581309584.698183075,-0.220601,0.063279,0.234392,-1.67616,0.0742033,-0.168075,-0.0879887
1581309584.704344388,-0.220671,0.0629171,0.234392,-1.67654,0.0738039,-0.168094,-0.0875289
1581309584.747708870,-0.22074,0.0625539,0.234393,-1.67693,0.0734071,-0.168111,-0.0870645
1581309584.754360778,-0.221217,0.0599467,0.234393,-1.67963,0.0704759,-0.168247,-0.0836214
1581309584.760616241,-0.221291,0.0595225,0.234393,-1.68007,0.0700286,-0.168271,-0.0830763
1581309584.767580412,-0.221356,0.0591617,0.234393,-1.68044,0.0696465,-0.168293,-0.0825827
1581309584.774408585,-0.221434,0.0587331,0.234393,-1.68088,0.0691949,-0.168321,-0.0820054
1581309584.780625771,-0.221503,0.058365,0.234393,-1.68127,0.0688,-0.16835,-0.0815352
1581309584.787508157,-0.221586,0.057945,0.234393,-1.68172,0.0683374,-0.168384,-0.0809865
1581309584.794226860,-0.221674,0.0575267,0.234394,-1.68216,0.0678775,-0.168418,-0.0804049
1581309584.800466946,-0.221752,0.0571627,0.234393,-1.68254,0.0674868,-0.168447,-0.0799097
1581309584.807180207,-0.221844,0.0567341,0.234391,-1.68297,0.0670237,-0.168463,-0.0793592
1581309584.846402423,-0.222307,0.0543679,0.234392,-1.68543,0.0643651,-0.168484,-0.0761967
1581309584.852535851,-0.222374,0.0540033,0.234393,-1.6858,0.0639658,-0.168488,-0.0757156
1581309584.902210179,-0.222935,0.0509796,0.234393,-1.68892,0.0606503,-0.168551,-0.0717052
1581309584.908442810,-0.223003,0.0506039,0.234393,-1.6893,0.0602585,-0.168564,-0.0712181
1581309584.915278960,-0.223091,0.0501785,0.234393,-1.68974,0.0597794,-0.168581,-0.0706297
1581309584.921450305,-0.223167,0.0498185,0.234393,-1.69011,0.0593492,-0.168597,-0.0701344
1581309584.929150968,-0.223253,0.0494026,0.234393,-1.69053,0.058839,-0.168615,-0.0695744
1581309584.935441501,-0.223339,0.0489801,0.234393,-1.69097,0.0583396,-0.168632,-0.0689922
1581309584.942196780,-0.223424,0.0485443,0.234393,-1.6914,0.0578501,-0.168653,-0.0684049
1581309584.948633953,-0.223499,0.0481799,0.234393,-1.69177,0.0574439,-0.168671,-0.0679322
1581309584.955411682,-0.223584,0.0477587,0.234392,-1.69221,0.0569783,-0.168689,-0.0673764
1581309584.962181882,-0.223673,0.04734,0.234393,-1.69265,0.0565051,-0.168709,-0.0667943
1581309584.968416817,-0.223753,0.0469765,0.234393,-1.69302,0.0560917,-0.168727,-0.066294
1581309585.011768415,-0.22385,0.0465466,0.234393,-1.69346,0.0556129,-0.168748,-0.0657379
1581309585.018244215,-0.224439,0.0439602,0.234392,-1.69612,0.052674,-0.16885,-0.0622216
1581309585.024514107,-0.224516,0.0436017,0.234392,-1.69649,0.0522506,-0.168864,-0.0617464
1581309585.032336640,-0.224621,0.0431185,0.234393,-1.69698,0.0516913,-0.168882,-0.0610877
1581309585.039083636,-0.224698,0.0427525,0.234394,-1.69734,0.0512791,-0.168896,-0.0605774
1581309585.045484933,-0.224789,0.04233,0.234394,-1.69777,0.0507985,-0.16891,-0.0600078
1581309585.052407978,-0.224881,0.0419075,0.234393,-1.69819,0.0503239,-0.168925,-0.0594462
1581309585.059259105,-0.224971,0.0414888,0.234392,-1.69862,0.0498456,-0.168941,-0.0588602
1581309585.098797702,-0.225464,0.0391162,0.234392,-1.70101,0.0471861,-0.169028,-0.0556451
1581309585.105375046,-0.225542,0.038686,0.234393,-1.70144,0.0466911,-0.169045,-0.0550621
1581309585.111536612,-0.225609,0.038325,0.234393,-1.70181,0.046262,-0.169058,-0.0545678
1581309585.117644177,-0.225685,0.0379053,0.234392,-1.70224,0.0457693,-0.169074,-0.054003
1581309585.160595240,-0.226189,0.0353478,0.234394,-1.70482,0.0428725,-0.169128,-0.0505198
1581309585.167376272,-0.226277,0.034914,0.234393,-1.70525,0.0423848,-0.169135,-0.049949
1581309585.173600596,-0.22635,0.034547,0.234392,-1.70562,0.041963,-0.169142,-0.0494417
1581309585.180174533,-0.226436,0.0341263,0.234392,-1.70604,0.0414686,-0.16915,-0.0488402
1581309585.186623878,-0.226507,0.0337684,0.234392,-1.7064,0.0410385,-0.169157,-0.0483576
1581309585.193503129,-0.226591,0.0333386,0.234393,-1.70683,0.0405305,-0.169166,-0.0477999
1581309585.200175858,-0.226673,0.0329047,0.234393,-1.70726,0.0400164,-0.169174,-0.0472068
1581309585.207235668,-0.226746,0.0325385,0.234394,-1.70764,0.0395849,-0.16918,-0.0466948
1581309585.246327732,-0.226845,0.0320595,0.234394,-1.70812,0.0390128,-0.169188,-0.0460481
1581309585.252529426,-0.227337,0.0297036,0.234393,-1.71051,0.0362297,-0.169226,-0.0427685
1581309585.258836253,-0.227427,0.0292772,0.234394,-1.71093,0.0357293,-0.169236,-0.042178
1581309585.265353486,-0.2275,0.0289033,0.234393,-1.7113,0.0353034,-0.169243,-0.0416745
1581309585.308513246,-0.227988,0.0263527,0.234393,-1.71388,0.0322681,-0.169284,-0.0380916
1581309585.314751843,-0.228059,0.0259939,0.234392,-1.71425,0.0318483,-0.169289,-0.0375885
1581309585.321312597,-0.228146,0.0255712,0.234393,-1.71468,0.031356,-0.169295,-0.0369893
1581309585.327715597,-0.228224,0.025207,0.234394,-1.71505,0.0309233,-0.169299,-0.0364868
1581309585.334403673,-0.228316,0.0247798,0.234394,-1.71547,0.0304264,-0.169304,-0.0359036
1581309585.341576999,-0.228396,0.0244159,0.234394,-1.71584,0.0300067,-0.169308,-0.0353974
1581309585.348355513,-0.228501,0.0239341,0.234393,-1.71633,0.0294537,-0.169314,-0.0347251
1581309585.354681309,-0.228579,0.0235682,0.234392,-1.71669,0.0290465,-0.169319,-0.0342333
1581309585.361484379,-0.22867,0.0231392,0.234393,-1.71712,0.028562,-0.169323,-0.0336382
1581309585.368169661,-0.228758,0.0227163,0.234393,-1.71754,0.0280656,-0.169327,-0.0330445
1581309585.374642693,-0.228836,0.0223514,0.234393,-1.7179,0.0276259,-0.16933,-0.0325512
1581309585.416655788,-0.228966,0.0217442,0.234393,-1.71851,0.0268993,-0.169335,-0.0316954
1581309585.423362996,-0.229454,0.0193566,0.234391,-1.72089,0.0241896,-0.169358,-0.0283733
1581309585.430539590,-0.229533,0.0189275,0.234392,-1.72132,0.0237014,-0.169364,-0.0277769
1581309585.437211332,-0.22961,0.0185081,0.234392,-1.72174,0.0232186,-0.169371,-0.0271602
1581309585.443653184,-0.229674,0.0181439,0.234393,-1.72209,0.0228014,-0.169378,-0.0266593
1581309585.450218528,-0.229745,0.0177124,0.234392,-1.72251,0.0223084,-0.169387,-0.0260768
1581309585.456504530,-0.229804,0.01734,0.234393,-1.72288,0.0218627,-0.169394,-0.0255552
1581309585.501407304,-0.22987,0.0169112,0.234393,-1.7233,0.0213264,-0.169402,-0.0249517
1581309585.508246345,-0.230301,0.0141707,0.234393,-1.726,0.0180339,-0.169435,-0.0211033
1581309585.514449236,-0.230381,0.0138017,0.234395,-1.72636,0.0176007,-0.169439,-0.0205972
1581309585.520709965,-0.230482,0.0133664,0.234396,-1.72679,0.0170954,-0.169443,-0.0200069
1581309585.528316432,-0.23057,0.0129949,0.234395,-1.72716,0.0166602,-0.169446,-0.0194756
1581309585.572393278,-0.231235,0.0102583,0.234393,-1.72986,0.0133635,-0.169465,-0.0156014
1581309585.578699493,-0.231326,0.00989831,0.234394,-1.73022,0.0129334,-0.169467,-0.015089
1581309585.585248390,-0.231429,0.00946514,0.234395,-1.73063,0.0124294,-0.169468,-0.0145053
1581309585.591488058,-0.231517,0.00909171,0.234394,-1.73099,0.0119915,-0.169471,-0.0139831
1581309585.598211476,-0.231621,0.00866627,0.234392,-1.73142,0.0114797,-0.169472,-0.0133797
1581309585.604661046,-0.231709,0.00830459,0.234391,-1.73178,0.0110383,-0.169473,-0.0128716
1581309585.611787839,-0.231823,0.00781971,0.234392,-1.73226,0.0104554,-0.169475,-0.0121735
1581309585.650517656,-0.23223,0.00544419,0.234393,-1.7346,0.00752791,-0.169482,-0.0087818
1581309585.656678937,-0.232299,0.00501522,0.234394,-1.73502,0.00700722,-0.169483,-0.00817803
1581309585.663340952,-0.23236,0.00465288,0.234394,-1.73538,0.00656342,-0.169483,-0.00763749
1581309585.669463399,-0.232425,0.00429023,0.234394,-1.73573,0.00611445,-0.169484,-0.00711749
1581309585.712260120,-0.232494,0.00392483,0.234393,-1.73609,0.00566279,-0.169485,-0.00661194
1581309585.718589424,-0.233029,0.00136398,0.234392,-1.73857,0.00249665,-0.169489,-0.00294974
1581309585.725758610,-0.233114,0.000955922,0.234393,-1.73896,0.00197855,-0.16949,-0.0023821
1581309585.733524637,-0.233209,0.000502199,0.234393,-1.73938,0.00145977,-0.16949,-0.0017334
1581309585.740315848,-0.233293,0.000115708,0.234393,-1.73971,0.00107551,-0.169491,-0.00122784
1581309585.746615032,-0.233363,-0.000191508,0.234393,-1.73997,0.000781947,-0.169491,-0.000874489
1581309585.753262227,-0.23344,-0.00050124,0.234393,-1.74024,0.000478314,-0.169491,-0.000512865
1581309585.759680498,-0.233502,-0.00072912,0.234393,-1.74042,0.000244957,-0.169492,-0.000233033
