timestamp,x,y,z,a,b,c
1581309585.303293695,0.00211447,-0.00290623,-1.59819e-15,-nan,-nan,-nan
1581309585.309499742,0.0933472,-0.128571,-3.12507e-14,-nan,-nan,-nan
1581309585.316193005,0.014139,-0.0194859,-2.21001e-15,-nan,-nan,-nan
1581309585.322442514,0.0136875,-0.0188908,-4.26625e-15,-nan,-nan,-nan
1581309585.329134610,0.0147755,-0.0204007,-4.46727e-15,-nan,-nan,-nan
1581309585.335474642,0.0136413,-0.0188504,-4.76164e-15,-nan,-nan,-nan
1581309585.343191620,0.0144264,-0.0199259,-3.21588e-15,-nan,-nan,-nan
1581309585.349600678,0.0156387,-0.0215687,-4.64183e-15,-nan,-nan,-nan
1581309585.356203749,0.0129943,-0.0179563,-5.15578e-15,-nan,-nan,-nan
1581309585.362598472,0.014646,-0.0202474,-4.76977e-15,-nan,-nan,-nan
1581309585.369305686,0.0136107,-0.0188291,-4.287e-15,-nan,-nan,-nan
1581309585.375757143,0.0146246,-0.0202561,-4.66963e-15,-nan,-nan,-nan
1581309585.417730017,0.0143513,-0.0198509,-4.41214e-15,-nan,-nan,-nan
1581309585.424415063,0.0136956,-0.0189033,-4.2857e-15,-nan,-nan,-nan
1581309585.431651691,0.0148925,-0.0205346,-6.31581e-15,-nan,-nan,-nan
1581309585.438400783,0.0133697,-0.0184074,-5.72137e-15,-nan,-nan,-nan
1581309585.444696428,0.0153034,-0.0210534,-1.2065e-14,-nan,-nan,-nan
1581309585.451309896,0.0141655,-0.019443,-1.24178e-14,-nan,-nan,-nan
1581309585.457679720,0.0153983,-0.0211606,-1.26138e-14,-nan,-nan,-nan
1581309585.502776320,0.0143164,-0.0197604,-6.97683e-15,-nan,-nan,-nan
1581309585.509375608,0.0144154,-0.0199191,-6.4282e-15,-nan,-nan,-nan
1581309585.515609154,0.0155477,-0.0214939,-9.52963e-15,-nan,-nan,-nan
1581309585.522217279,0.0141711,-0.0195965,-5.54725e-15,-nan,-nan,-nan
1581309585.529532492,0.0139507,-0.0193022,-3.54517e-15,-nan,-nan,-nan
1581309585.573487097,0.0143667,-0.0199056,-4.59341e-15,-nan,-nan,-nan
1581309585.579678818,0.0148948,-0.0206514,-3.14933e-15,-nan,-nan,-nan
1581309585.586413493,0.0143367,-0.0199001,-7.30936e-15,-nan,-nan,-nan
1581309585.592549017,0.0155176,-0.0215247,-5.0977e-15,-nan,-nan,-nan
1581309585.599381184,0.0134198,-0.0186252,-3.04211e-15,-nan,-nan,-nan
1581309585.606222810,0.0143479,-0.0199194,-3.84112e-16,-nan,-nan,-nan
1581309585.613212979,0.0142712,-0.0198206,-1.51442e-15,-nan,-nan,-nan
1581309585.651679254,0.0146717,-0.0203752,-3.37299e-15,-nan,-nan,-nan
1581309585.658320323,0.0131898,-0.0183328,-3.90131e-15,-nan,-nan,-nan
1581309585.664512246,0.0138661,-0.0192724,-3.02737e-15,-nan,-nan,-nan
