timestamp,x,y,z,a,b,c
1581311441.361042129,0.0131602,-0.0162173,-3.80322e-14,-nan,-nan,-nan
1581311441.367875966,0.0121321,-0.0149034,-3.72931e-14,-nan,-nan,-nan
1581311441.406964343,0.00218469,-0.00267142,-6.56955e-15,-nan,-nan,-nan
1581311441.413067198,0.074856,-0.0935677,-1.53607e-13,-nan,-nan,-nan
1581311441.419573676,0.0135302,-0.0158878,-5.9277e-14,-nan,-nan,-nan
1581311441.467960643,0.0124352,-0.0139695,-8.01616e-14,-nan,-nan,-nan
1581311441.474541913,0.013012,-0.0145525,-8.18116e-14,-nan,-nan,-nan
1581311441.481040673,0.0120149,-0.0144538,-4.02663e-14,-nan,-nan,-nan
1581311441.487704249,0.0110872,-0.0138362,-2.01028e-14,-nan,-nan,-nan
1581311441.494669978,0.0123682,-0.0156324,-2.22277e-14,-nan,-nan,-nan
1581311441.500926933,0.0121482,-0.0151086,-3.09726e-14,-nan,-nan,-nan
1581311441.507154744,0.0129559,-0.0158242,-3.96777e-14,-nan,-nan,-nan
1581311441.515663550,0.0120154,-0.0145131,-4.33632e-14,-nan,-nan,-nan
1581311441.521972850,0.0105755,-0.0127798,-3.45066e-14,-nan,-nan,-nan
1581311441.528878685,0.0130582,-0.0158346,-4.15219e-14,-nan,-nan,-nan
1581311441.535160574,0.0130995,-0.0159476,-4.33995e-14,-nan,-nan,-nan
1581311441.541674207,0.0116516,-0.0141561,-3.94282e-14,-nan,-nan,-nan
1581311441.618214897,0.0125747,-0.0152066,-4.69759e-14,-nan,-nan,-nan
1581311441.625113060,0.013064,-0.0148421,-8.30977e-14,-nan,-nan,-nan
1581311441.631777119,0.0123732,-0.013995,-7.87849e-14,-nan,-nan,-nan
1581311441.638198942,0.0131951,-0.0148126,-8.58768e-14,-nan,-nan,-nan
1581311441.644894309,0.0124218,-0.0139874,-8.22676e-14,-nan,-nan,-nan
1581311441.651705828,0.0132212,-0.0151006,-7.76982e-14,-nan,-nan,-nan
1581311441.658075035,0.0132476,-0.0160796,-5.01255e-14,-nan,-nan,-nan
1581311441.664611825,0.0122989,-0.0154704,-2.86061e-14,-nan,-nan,-nan
1581311441.671068436,0.0125059,-0.0158093,-2.38114e-14,-nan,-nan,-nan
1581311441.677663764,0.0118989,-0.0150639,-2.2548e-14,-nan,-nan,-nan
1581311441.684061305,0.0130341,-0.0164407,-2.75678e-14,-nan,-nan,-nan
1581311441.727279133,0.0130224,-0.0163429,-3.52244e-14,-nan,-nan,-nan
1581311441.733930630,0.0133605,-0.0170948,-2.54872e-14,-nan,-nan,-nan
1581311441.740135216,0.0130781,-0.0161885,-3.60812e-14,-nan,-nan,-nan
1581311441.746867676,0.0124058,-0.0147331,-5.7447e-14,-nan,-nan,-nan
1581311441.753613722,0.0140939,-0.0163673,-8.25761e-14,-nan,-nan,-nan
1581311441.759790666,0.0133154,-0.0156324,-7.41786e-14,-nan,-nan,-nan
1581311441.766717488,0.0138232,-0.0162374,-7.29939e-14,-nan,-nan,-nan
1581311441.772877547,0.0126742,-0.0149051,-6.56386e-14,-nan,-nan,-nan
1581311441.779722304,0.0134505,-0.0158196,-7.05355e-14,-nan,-nan,-nan
1581311441.785875682,0.0129664,-0.0153923,-6.59388e-14,-nan,-nan,-nan
1581311441.792702834,0.0140453,-0.0164532,-7.55632e-14,-nan,-nan,-nan
1581311441.799125570,0.0144317,-0.0164925,-8.66506e-14,-nan,-nan,-nan
1581311441.841956265,0.0130077,-0.0159606,-5.02425e-14,-nan,-nan,-nan
1581311441.848800635,0.0128492,-0.0160768,-3.33353e-14,-nan,-nan,-nan
1581311441.854898309,0.0126939,-0.015989,-3.26908e-14,-nan,-nan,-nan
1581311441.861657688,0.0139342,-0.0174872,-4.15437e-14,-nan,-nan,-nan
1581311441.867897953,0.0125062,-0.0156753,-3.49226e-14,-nan,-nan,-nan
1581311441.874664399,0.0131018,-0.0164215,-3.50944e-14,-nan,-nan,-nan
1581311441.881102155,0.0133892,-0.0166642,-4.41219e-14,-nan,-nan,-nan
1581311441.887885115,0.012315,-0.0153922,-3.65007e-14,-nan,-nan,-nan
1581311441.894133080,0.0138508,-0.0173436,-3.98203e-14,-nan,-nan,-nan
1581311441.900940726,0.0118219,-0.0146945,-3.21312e-14,-nan,-nan,-nan
1581311441.907231820,0.0130706,-0.0163761,-3.11085e-14,-nan,-nan,-nan
1581311441.951115708,0.00296744,-0.00376574,-6.57241e-15,-nan,-nan,-nan
1581311441.957833021,0.0735713,-0.0885101,-3.18357e-13,-nan,-nan,-nan
1581311441.964073775,0.0140427,-0.0167098,-6.82703e-14,-nan,-nan,-nan
1581311441.970785509,0.0125623,-0.0149958,-6.13046e-14,-nan,-nan,-nan
1581311441.977132374,0.0133843,-0.0159532,-6.28167e-14,-nan,-nan,-nan
1581311441.984102306,0.013481,-0.0160982,-6.35791e-14,-nan,-nan,-nan
1581311441.990870234,0.0125891,-0.0149477,-6.31904e-14,-nan,-nan,-nan
1581311442.031761601,0.00227592,-0.00266708,-1.26794e-14,-nan,-nan,-nan
1581311442.037977988,0.0833088,-0.101985,-3.041e-13,-nan,-nan,-nan
1581311442.044795467,0.0113789,-0.0144323,-2.47452e-14,-nan,-nan,-nan
1581311442.051192593,0.0148725,-0.0190298,-3.19116e-14,-nan,-nan,-nan
1581311442.057845568,0.0109979,-0.0140748,-1.81823e-14,-nan,-nan,-nan
1581311442.101091250,0.01225,-0.0155491,-2.28341e-14,-nan,-nan,-nan
1581311442.107153708,0.0129904,-0.0155741,-5.48645e-14,-nan,-nan,-nan
1581311442.114808803,0.0127578,-0.0150054,-6.79616e-14,-nan,-nan,-nan
1581311442.121587143,0.013194,-0.0151711,-7.69015e-14,-nan,-nan,-nan
1581311442.127949000,0.0121031,-0.0142587,-5.82216e-14,-nan,-nan,-nan
1581311442.134750072,0.0130805,-0.0153739,-6.70927e-14,-nan,-nan,-nan
1581311442.141123902,0.0129335,-0.0153516,-6.14877e-14,-nan,-nan,-nan
1581311442.180030855,0.012929,-0.0153443,-6.33759e-14,-nan,-nan,-nan
1581311442.186181812,0.0148219,-0.0190342,-2.73802e-14,-nan,-nan,-nan
1581311442.192706964,0.0121573,-0.0156051,-1.76209e-14,-nan,-nan,-nan
1581311442.199072070,0.0108786,-0.0138847,-1.73972e-14,-nan,-nan,-nan
1581311442.242388966,0.00172143,-0.00219312,-3.03031e-15,-nan,-nan,-nan
1581311442.249883875,0.076448,-0.0955142,-2.1066e-13,-nan,-nan,-nan
1581311442.256113962,0.0114077,-0.014245,-3.24416e-14,-nan,-nan,-nan
1581311442.262938867,0.0142109,-0.0175783,-4.70823e-14,-nan,-nan,-nan
1581311442.269173423,0.0133391,-0.0165402,-4.28209e-14,-nan,-nan,-nan
1581311442.276176896,0.0128419,-0.0159731,-4.14252e-14,-nan,-nan,-nan
1581311442.282980018,0.0122057,-0.0153635,-2.99476e-14,-nan,-nan,-nan
1581311442.289110416,0.0131386,-0.016546,-3.00723e-14,-nan,-nan,-nan
1581311442.295965295,0.0118785,-0.0152815,-1.94058e-14,-nan,-nan,-nan
1581311442.302126460,0.0131969,-0.0170962,-1.51218e-14,-nan,-nan,-nan
1581311442.308930758,0.0117346,-0.0151817,-1.55378e-14,-nan,-nan,-nan
1581311442.316220294,0.0131688,-0.0169343,-2.14413e-14,-nan,-nan,-nan
1581311442.357992305,0.0131056,-0.0157951,-5.85155e-14,-nan,-nan,-nan
1581311442.364200518,0.0126551,-0.0151471,-5.97619e-14,-nan,-nan,-nan
1581311442.370771473,0.0151533,-0.018091,-7.54484e-14,-nan,-nan,-nan
1581311442.376926707,0.012418,-0.0146909,-6.91839e-14,-nan,-nan,-nan
1581311442.383020320,0.0137068,-0.0160834,-8.03281e-14,-nan,-nan,-nan
1581311442.389246635,0.0144573,-0.0168929,-7.84833e-14,-nan,-nan,-nan
1581311442.395825748,0.0112841,-0.0138007,-3.81757e-14,-nan,-nan,-nan
1581311442.402066822,0.0121609,-0.0155609,-2.10854e-14,-nan,-nan,-nan
1581311442.408172802,0.0145192,-0.0190147,-1.49614e-14,-nan,-nan,-nan
1581311442.449825110,0.00194743,-0.00255909,-2.36465e-15,-nan,-nan,-nan
1581311442.456156271,0.0769849,-0.0995317,-1.17923e-13,-nan,-nan,-nan
1581311442.474858814,0.0121444,-0.015303,-3.07931e-14,-nan,-nan,-nan
1581311442.516019914,0.0128973,-0.0162276,-3.51489e-14,-nan,-nan,-nan
1581311442.522280897,0.0136865,-0.0169013,-4.96299e-14,-nan,-nan,-nan
1581311442.529024048,0.013896,-0.0172189,-4.5376e-14,-nan,-nan,-nan
1581311442.536078500,0.0110268,-0.0136675,-3.67854e-14,-nan,-nan,-nan
1581311442.542711499,0.0138145,-0.0174468,-3.83463e-14,-nan,-nan,-nan
1581311442.549241799,0.0136431,-0.017413,-3.54556e-14,-nan,-nan,-nan
1581311442.556094774,0.0120989,-0.0155109,-2.41083e-14,-nan,-nan,-nan
1581311442.562717962,0.0128341,-0.0160706,-3.05804e-14,-nan,-nan,-nan
1581311442.569194656,0.0131297,-0.0158763,-5.49989e-14,-nan,-nan,-nan
1581311442.575778977,0.0128657,-0.0153732,-6.43049e-14,-nan,-nan,-nan
1581311442.615757112,0.0136378,-0.0160681,-7.56149e-14,-nan,-nan,-nan
1581311442.659211936,0.0128894,-0.0168775,-1.49239e-14,-nan,-nan,-nan
1581311442.665837644,0.0113739,-0.0147079,-2.01532e-14,-nan,-nan,-nan
1581311442.672082044,0.0137325,-0.017798,-2.07966e-14,-nan,-nan,-nan
1581311442.678980398,0.0121671,-0.0157021,-2.08841e-14,-nan,-nan,-nan
1581311442.685150282,0.0133261,-0.0172129,-1.98936e-14,-nan,-nan,-nan
1581311442.692018545,0.0120513,-0.0155451,-2.22914e-14,-nan,-nan,-nan
1581311442.698777306,0.0137268,-0.0177985,-2.43157e-14,-nan,-nan,-nan
1581311442.705099641,0.0148924,-0.0191762,-3.3967e-14,-nan,-nan,-nan
1581311442.712988161,0.0119205,-0.0152083,-3.02201e-14,-nan,-nan,-nan
1581311442.719130798,0.0132108,-0.0166497,-3.47415e-14,-nan,-nan,-nan
1581311442.725844832,0.0116938,-0.0147629,-2.7354e-14,-nan,-nan,-nan
1581311442.732179472,0.0136365,-0.0173725,-3.05871e-14,-nan,-nan,-nan
1581311442.775868314,0.0131928,-0.0165894,-3.97957e-14,-nan,-nan,-nan
1581311442.782087541,0.0137739,-0.0174901,-3.33744e-14,-nan,-nan,-nan
1581311442.788896960,0.0119786,-0.0152248,-2.73998e-14,-nan,-nan,-nan
1581311442.795235302,0.0130437,-0.0165803,-2.89434e-14,-nan,-nan,-nan
1581311442.801855910,0.0127846,-0.0164284,-2.93041e-14,-nan,-nan,-nan
1581311442.842272851,0.0135119,-0.0166548,-5.29198e-14,-nan,-nan,-nan
1581311442.848902044,0.0122648,-0.0146905,-5.70378e-14,-nan,-nan,-nan
1581311442.855210817,0.0139162,-0.0167428,-6.85996e-14,-nan,-nan,-nan
1581311442.861907441,0.0127825,-0.015368,-6.4774e-14,-nan,-nan,-nan
1581311442.868267484,0.0142908,-0.0172297,-7.47473e-14,-nan,-nan,-nan
1581311442.874879194,0.0133048,-0.0166327,-4.9841e-14,-nan,-nan,-nan
1581311442.917193054,0.0129435,-0.0168784,-2.19515e-14,-nan,-nan,-nan
1581311442.923956160,0.0142274,-0.0185098,-2.42309e-14,-nan,-nan,-nan
1581311442.930295743,0.0140183,-0.0182402,-2.7527e-14,-nan,-nan,-nan
1581311442.936826553,0.0125668,-0.0165268,-1.61534e-14,-nan,-nan,-nan
1581311442.943224008,0.0134501,-0.0176028,-1.99672e-14,-nan,-nan,-nan
1581311442.949815754,0.0125818,-0.0164409,-2.06018e-14,-nan,-nan,-nan
1581311442.989109248,0.0131231,-0.017014,-2.41545e-14,-nan,-nan,-nan
1581311442.995269828,0.0156781,-0.0194269,-6.46211e-14,-nan,-nan,-nan
1581311443.001831679,0.012748,-0.016028,-4.4458e-14,-nan,-nan,-nan
1581311443.007902057,0.0133339,-0.0167971,-4.28832e-14,-nan,-nan,-nan
1581311443.015173523,0.0142799,-0.0179462,-4.1539e-14,-nan,-nan,-nan
1581311443.021722669,0.0121751,-0.0156379,-2.75414e-14,-nan,-nan,-nan
1581311443.064964520,0.0131247,-0.0169509,-2.72286e-14,-nan,-nan,-nan
1581311443.071642889,0.0141361,-0.0181676,-3.44401e-14,-nan,-nan,-nan
1581311443.077974426,0.0125417,-0.0160027,-3.06124e-14,-nan,-nan,-nan
1581311443.084251907,0.013652,-0.0173714,-3.41266e-14,-nan,-nan,-nan
1581311443.090894252,0.0126783,-0.0160671,-3.70114e-14,-nan,-nan,-nan
1581311443.097261373,0.0142817,-0.0181414,-4.34201e-14,-nan,-nan,-nan
1581311443.103775783,0.0135109,-0.0171094,-4.19048e-14,-nan,-nan,-nan
1581311443.110380870,0.0139868,-0.0175964,-4.64172e-14,-nan,-nan,-nan
1581311443.117798588,0.0130211,-0.0161527,-5.09884e-14,-nan,-nan,-nan
1581311443.124642704,0.0137456,-0.0168527,-6.02365e-14,-nan,-nan,-nan
1581311443.130954746,0.0135168,-0.0163735,-6.39843e-14,-nan,-nan,-nan
1581311443.174195285,0.0134291,-0.0168887,-4.32257e-14,-nan,-nan,-nan
1581311443.180911948,0.0129611,-0.0172646,-9.59034e-15,-nan,-nan,-nan
1581311443.187114267,0.0134612,-0.0178994,-7.31674e-15,-nan,-nan,-nan
1581311443.193912032,0.0118955,-0.0157946,-7.21476e-15,-nan,-nan,-nan
1581311443.200174298,0.0139949,-0.0185272,-1.55534e-14,-nan,-nan,-nan
1581311443.206924818,0.0128936,-0.0170728,-1.75124e-14,-nan,-nan,-nan
1581311443.214144122,0.0137409,-0.0180126,-2.02851e-14,-nan,-nan,-nan
1581311443.220999812,0.0122625,-0.0158929,-2.41044e-14,-nan,-nan,-nan
1581311443.227236269,0.0138259,-0.0178719,-2.91424e-14,-nan,-nan,-nan
1581311443.233849722,0.0128552,-0.0166994,-2.5118e-14,-nan,-nan,-nan
1581311443.240239757,0.0138508,-0.0180996,-2.36976e-14,-nan,-nan,-nan
1581311443.279995415,0.0131648,-0.0173311,-1.70469e-14,-nan,-nan,-nan
1581311443.323184898,0.0134404,-0.0168412,-4.66001e-14,-nan,-nan,-nan
1581311443.329162220,0.0141508,-0.0181716,-3.49352e-14,-nan,-nan,-nan
1581311443.335883197,0.0128869,-0.0164949,-3.40382e-14,-nan,-nan,-nan
1581311443.342087283,0.0127147,-0.0161582,-3.35217e-14,-nan,-nan,-nan
1581311443.348811528,0.013672,-0.0174412,-3.71779e-14,-nan,-nan,-nan
1581311443.355067422,0.0152278,-0.0195227,-3.98485e-14,-nan,-nan,-nan
1581311443.361881205,0.0121574,-0.0154758,-3.53542e-14,-nan,-nan,-nan
1581311443.368128393,0.0141256,-0.0179369,-4.0516e-14,-nan,-nan,-nan
1581311443.374898420,0.0122993,-0.0156785,-3.12111e-14,-nan,-nan,-nan
1581311443.381242075,0.0136668,-0.0173131,-4.13244e-14,-nan,-nan,-nan
1581311443.387972592,0.0131138,-0.016653,-4.14424e-14,-nan,-nan,-nan
1581311443.429836040,0.00225225,-0.00286863,-6.53847e-15,-nan,-nan,-nan
1581311443.436233768,0.0899154,-0.117448,-1.59269e-13,-nan,-nan,-nan
1581311443.442923451,0.0115804,-0.0152313,-1.49167e-14,-nan,-nan,-nan
1581311443.449267710,0.0140238,-0.0183649,-1.97523e-14,-nan,-nan,-nan
1581311443.456914752,0.0125971,-0.0164924,-2.37792e-14,-nan,-nan,-nan
1581311443.463158869,0.0155382,-0.0203858,-2.87696e-14,-nan,-nan,-nan
1581311443.469697811,0.0132786,-0.0173931,-2.43363e-14,-nan,-nan,-nan
1581311443.475902757,0.0117784,-0.0152592,-2.1981e-14,-nan,-nan,-nan
1581311443.482189568,0.0142016,-0.0183611,-2.55199e-14,-nan,-nan,-nan
1581311443.488262629,0.0129928,-0.0168901,-2.30118e-14,-nan,-nan,-nan
1581311443.495245313,0.0141225,-0.0184822,-2.89117e-14,-nan,-nan,-nan
1581311443.545277345,0.0131627,-0.0171203,-2.59268e-14,-nan,-nan,-nan
1581311443.589014276,0.0132337,-0.0176462,-1.30352e-14,-nan,-nan,-nan
1581311443.595709110,0.0133956,-0.0179778,-5.78255e-15,-nan,-nan,-nan
1581311443.601922745,0.0126963,-0.0170063,-7.55582e-15,-nan,-nan,-nan
1581311443.608298904,0.0137033,-0.0183355,-9.37553e-15,-nan,-nan,-nan
1581311443.616096747,0.0145663,-0.0190755,-2.60025e-14,-nan,-nan,-nan
1581311443.623100388,0.0121191,-0.0153622,-3.85918e-14,-nan,-nan,-nan
1581311443.629711332,0.0139484,-0.0177088,-4.29494e-14,-nan,-nan,-nan
1581311443.636079506,0.0125481,-0.016122,-3.0037e-14,-nan,-nan,-nan
1581311443.642291314,0.0140285,-0.0182864,-2.67927e-14,-nan,-nan,-nan
1581311443.649018189,0.0126713,-0.0164823,-2.54392e-14,-nan,-nan,-nan
1581311443.655738613,0.0143631,-0.0185246,-3.63182e-14,-nan,-nan,-nan
1581311443.698361942,0.00192133,-0.00249008,-4.32954e-15,-nan,-nan,-nan
1581311443.705763894,0.082015,-0.105329,-2.23165e-13,-nan,-nan,-nan
1581311443.713134238,0.0123733,-0.0157168,-3.92865e-14,-nan,-nan,-nan
1581311443.720036136,0.0149926,-0.0190191,-4.66389e-14,-nan,-nan,-nan
1581311443.726788232,0.014289,-0.01813,-4.45994e-14,-nan,-nan,-nan
1581311443.733187059,0.014095,-0.0178005,-4.7454e-14,-nan,-nan,-nan
1581311443.739964270,0.0121708,-0.0157092,-2.73943e-14,-nan,-nan,-nan
1581311443.746263891,0.0139456,-0.0186412,-1.37611e-14,-nan,-nan,-nan
1581311443.752912552,0.0131964,-0.0179237,-4.86659e-15,-nan,-nan,-nan
1581311443.759185964,0.0143919,-0.0194624,-8.97608e-15,-nan,-nan,-nan
1581311443.765888052,0.0129107,-0.0173961,-1.02621e-14,-nan,-nan,-nan
1581311443.772343710,0.0133364,-0.0179236,-6.44294e-15,-nan,-nan,-nan
1581311443.816121601,0.0133408,-0.0178857,-1.10553e-14,-nan,-nan,-nan
1581311443.822877605,0.0136761,-0.0183677,-1.18887e-14,-nan,-nan,-nan
1581311443.829195001,0.0137459,-0.0184283,-9.60761e-15,-nan,-nan,-nan
1581311443.836031999,0.0140689,-0.0187515,-1.07007e-14,-nan,-nan,-nan
1581311443.842281936,0.0122517,-0.0163077,-1.54998e-14,-nan,-nan,-nan
1581311443.849121325,0.015153,-0.0199655,-3.09746e-14,-nan,-nan,-nan
1581311443.889054657,0.0137718,-0.0180259,-3.3366e-14,-nan,-nan,-nan
1581311443.895929194,0.0139793,-0.0183869,-2.62996e-14,-nan,-nan,-nan
1581311443.902234427,0.0142004,-0.0186659,-2.45387e-14,-nan,-nan,-nan
1581311443.908876881,0.0132776,-0.0173656,-2.95682e-14,-nan,-nan,-nan
1581311443.916271587,0.0146807,-0.0194319,-2.80998e-14,-nan,-nan,-nan
1581311443.926116153,0.0133567,-0.0174893,-2.88234e-14,-nan,-nan,-nan
1581311443.965301858,0.0137157,-0.0182778,-1.78695e-14,-nan,-nan,-nan
1581311443.972039518,0.0130163,-0.0174982,-1.28374e-14,-nan,-nan,-nan
1581311443.978819319,0.014341,-0.0192514,-1.88571e-14,-nan,-nan,-nan
1581311443.985127073,0.0157113,-0.0212442,-1.49464e-14,-nan,-nan,-nan
1581311443.991871081,0.0118563,-0.0159988,-7.50676e-15,-nan,-nan,-nan
1581311443.998266146,0.0139949,-0.0184914,-2.25204e-14,-nan,-nan,-nan
1581311444.037925483,0.0136521,-0.0177743,-2.9203e-14,-nan,-nan,-nan
1581311444.044145478,0.0135168,-0.0180095,-1.87696e-14,-nan,-nan,-nan
1581311444.050196417,0.0157198,-0.0208974,-2.10517e-14,-nan,-nan,-nan
1581311444.057010367,0.0118981,-0.0157978,-1.4968e-14,-nan,-nan,-nan
1581311444.063153132,0.0129261,-0.017227,-1.37648e-14,-nan,-nan,-nan
1581311444.107187326,0.0135386,-0.0180291,-1.71915e-14,-nan,-nan,-nan
1581311444.114284241,0.0154088,-0.0202793,-3.4471e-14,-nan,-nan,-nan
1581311444.121185799,0.014002,-0.0183378,-2.92151e-14,-nan,-nan,-nan
1581311444.128054441,0.0128019,-0.0166563,-2.90662e-14,-nan,-nan,-nan
1581311444.134241656,0.0141246,-0.0183655,-3.07514e-14,-nan,-nan,-nan
1581311444.141158198,0.0145946,-0.0188721,-3.49129e-14,-nan,-nan,-nan
1581311444.147902449,0.0126596,-0.0164664,-3.17757e-14,-nan,-nan,-nan
1581311444.154242081,0.0144154,-0.0188246,-3.06079e-14,-nan,-nan,-nan
1581311444.160733487,0.0135234,-0.0176278,-3.34669e-14,-nan,-nan,-nan
1581311444.167169708,0.0150682,-0.0195645,-3.80905e-14,-nan,-nan,-nan
1581311444.173788086,0.0124143,-0.0160464,-3.37178e-14,-nan,-nan,-nan
1581311444.180365584,0.0124969,-0.0161336,-3.73506e-14,-nan,-nan,-nan
1581311444.223014992,0.0137929,-0.0185934,-1.01638e-14,-nan,-nan,-nan
1581311444.236135610,0.0131876,-0.018003,-2.44345e-15,-nan,-nan,-nan
1581311444.242285142,0.0143678,-0.0196227,-2.80074e-15,-nan,-nan,-nan
1581311444.281821701,0.0135482,-0.0185145,-3.27991e-15,-nan,-nan,-nan
1581311444.288235518,0.014227,-0.0193481,-8.51876e-15,-nan,-nan,-nan
1581311444.295292660,0.0134607,-0.0181826,-1.00619e-14,-nan,-nan,-nan
1581311444.301864581,0.0135894,-0.0180744,-2.19124e-14,-nan,-nan,-nan
1581311444.308166369,0.0138707,-0.0182127,-3.20783e-14,-nan,-nan,-nan
1581311444.315848838,0.0147502,-0.0193813,-3.28977e-14,-nan,-nan,-nan
1581311444.322050494,0.0150547,-0.0197536,-2.78744e-14,-nan,-nan,-nan
1581311444.328352538,0.0122889,-0.0162885,-1.70606e-14,-nan,-nan,-nan
1581311444.371020348,0.0138358,-0.0184717,-1.9322e-14,-nan,-nan,-nan
1581311444.377278874,0.0147832,-0.0197426,-2.28199e-14,-nan,-nan,-nan
1581311444.383963653,0.0131506,-0.0175614,-1.6857e-14,-nan,-nan,-nan
1581311444.428250083,0.0138841,-0.0185781,-1.82786e-14,-nan,-nan,-nan
1581311444.434250801,0.0160942,-0.0218209,-1.41723e-14,-nan,-nan,-nan
1581311444.440933356,0.0127546,-0.0173342,-9.84049e-15,-nan,-nan,-nan
1581311444.447161594,0.0130902,-0.0178387,-3.52982e-15,-nan,-nan,-nan
1581311444.453321045,0.0151492,-0.0206253,-5.14429e-15,-nan,-nan,-nan
1581311444.459858193,0.012116,-0.0165459,-1.25759e-15,-nan,-nan,-nan
1581311444.466100877,0.0133154,-0.0182469,-4.2946e-15,-nan,-nan,-nan
1581311444.472171677,0.0140705,-0.0193083,-7.63048e-15,-nan,-nan,-nan
1581311444.478305332,0.0158242,-0.0216873,-5.51519e-15,-nan,-nan,-nan
1581311444.521984550,0.0135516,-0.0180361,-2.04495e-14,-nan,-nan,-nan
1581311444.528854595,0.014356,-0.0189113,-3.0127e-14,-nan,-nan,-nan
1581311444.535119876,0.0158384,-0.0208516,-3.40009e-14,-nan,-nan,-nan
1581311444.541804086,0.0125708,-0.0166477,-2.3569e-14,-nan,-nan,-nan
1581311444.548229089,0.0122574,-0.0163755,-1.70714e-14,-nan,-nan,-nan
1581311444.554872345,0.0151017,-0.0202435,-1.64019e-14,-nan,-nan,-nan
1581311444.561187098,0.0147499,-0.0198111,-2.18186e-14,-nan,-nan,-nan
1581311444.568006598,0.0131613,-0.0175378,-2.19888e-14,-nan,-nan,-nan
1581311444.574789989,0.0146443,-0.0195243,-2.5145e-14,-nan,-nan,-nan
1581311444.581091574,0.0136878,-0.0183856,-2.07116e-14,-nan,-nan,-nan
1581311444.587949598,0.0144519,-0.0193833,-2.25898e-14,-nan,-nan,-nan
1581311444.645364169,0.00175462,-0.00235984,-2.88357e-15,-nan,-nan,-nan
1581311444.652048897,0.122056,-0.164336,-1.58605e-13,-nan,-nan,-nan
1581311444.658220618,0.0160976,-0.0217839,-1.93052e-14,-nan,-nan,-nan
1581311444.664823607,0.0140256,-0.0189756,-1.70147e-14,-nan,-nan,-nan
1581311444.671013540,0.0128092,-0.0172839,-1.43361e-14,-nan,-nan,-nan
1581311444.677183065,0.0132851,-0.0177943,-1.6827e-14,-nan,-nan,-nan
1581311444.683675957,0.0155426,-0.0207764,-2.25686e-14,-nan,-nan,-nan
1581311444.689825881,0.0135033,-0.0180125,-2.44563e-14,-nan,-nan,-nan
1581311444.696236853,0.013572,-0.0182216,-2.0379e-14,-nan,-nan,-nan
1581311444.702291371,0.0165719,-0.0222737,-2.29797e-14,-nan,-nan,-nan
1581311444.709027636,0.0124905,-0.0167455,-1.72199e-14,-nan,-nan,-nan
1581311444.750273758,0.0139769,-0.0192489,-3.84041e-15,-nan,-nan,-nan
1581311444.794884406,0.0140628,-0.0193211,-5.64551e-15,-nan,-nan,-nan
1581311444.801241711,0.0164669,-0.0225108,-1.47928e-14,-nan,-nan,-nan
1581311444.807755170,0.0126542,-0.0172846,-8.78335e-15,-nan,-nan,-nan
1581311444.815184385,0.0150331,-0.0204239,-1.13464e-14,-nan,-nan,-nan
1581311444.821884105,0.0121715,-0.0164822,-9.72842e-15,-nan,-nan,-nan
1581311444.828173688,0.0150519,-0.0204082,-1.42636e-14,-nan,-nan,-nan
1581311444.834423206,0.0138217,-0.018775,-1.26336e-14,-nan,-nan,-nan
1581311444.841223786,0.0142215,-0.0192516,-1.41882e-14,-nan,-nan,-nan
1581311444.848148006,0.0128813,-0.0172719,-1.77007e-14,-nan,-nan,-nan
1581311444.854865120,0.0144488,-0.0194373,-1.82477e-14,-nan,-nan,-nan
1581311444.861173681,0.014968,-0.0201163,-2.17692e-14,-nan,-nan,-nan
1581311444.904057471,0.00196841,-0.00264564,-2.59786e-15,-nan,-nan,-nan
1581311444.910425190,0.09698,-0.13074,-1.2048e-13,-nan,-nan,-nan
1581311444.918085207,0.0128265,-0.0173683,-1.32715e-14,-nan,-nan,-nan
1581311444.924700608,0.0159106,-0.021574,-1.72483e-14,-nan,-nan,-nan
1581311444.930993567,0.0127514,-0.017317,-1.21714e-14,-nan,-nan,-nan
1581311444.937265628,0.015522,-0.0213849,-5.14047e-15,-nan,-nan,-nan
1581311444.944070202,0.0125024,-0.0172752,-3.64185e-15,-nan,-nan,-nan
1581311444.950286327,0.0157625,-0.0217664,-1.44436e-15,-nan,-nan,-nan
1581311444.956908481,0.0127356,-0.0176026,2.58268e-16,-nan,-nan,-nan
1581311444.963275701,0.013688,-0.0189068,-1.30411e-15,-nan,-nan,-nan
1581311444.969328214,0.0153199,-0.0211677,-9.24722e-16,-nan,-nan,-nan
1581311444.975907999,0.0127916,-0.0176721,-3.07754e-15,-nan,-nan,-nan
1581311445.053138082,0.0142738,-0.019627,-7.40448e-15,-nan,-nan,-nan
1581311445.059341539,0.0154012,-0.0211099,-1.05012e-14,-nan,-nan,-nan
1581311445.066026213,0.0132405,-0.0181515,-6.88336e-15,-nan,-nan,-nan
1581311445.072239334,0.0148989,-0.0203959,-9.04556e-15,-nan,-nan,-nan
1581311445.079040327,0.0135112,-0.0185125,-9.23743e-15,-nan,-nan,-nan
1581311445.085701107,0.0154095,-0.0211764,-1.09472e-14,-nan,-nan,-nan
1581311445.092146337,0.0138383,-0.0190535,-7.43968e-15,-nan,-nan,-nan
1581311445.098340993,0.0149892,-0.0205713,-9.07189e-15,-nan,-nan,-nan
1581311445.105138137,0.0154573,-0.0212334,-8.60631e-15,-nan,-nan,-nan
