timestamp,x,y,z,a,b,c
1581310979.693772804,0.0140623,-0.0193411,-5.91836e-15,-nan,-nan,-nan
1581310979.700601304,0.0144125,-0.0198736,-4.72016e-15,-nan,-nan,-nan
1581310979.706726987,0.0136298,-0.0188225,-4.62777e-15,-nan,-nan,-nan
1581310979.713305309,0.0149041,-0.0206037,-3.74586e-15,-nan,-nan,-nan
1581310979.719680241,0.0133078,-0.0183998,-2.76286e-15,-nan,-nan,-nan
1581310979.726344066,0.0144327,-0.0199333,-2.99671e-15,-nan,-nan,-nan
1581310979.732703557,0.0151625,-0.0209493,-6.59734e-15,-nan,-nan,-nan
1581310979.739517414,0.0133479,-0.0184669,-3.5227e-15,-nan,-nan,-nan
1581310979.746389474,0.0144417,-0.0199897,-3.67141e-15,-nan,-nan,-nan
1581310979.752633392,0.0138001,-0.0191094,-4.51479e-15,-nan,-nan,-nan
1581310979.759458844,0.0144817,-0.0200609,-2.87461e-15,-nan,-nan,-nan
1581310979.765666471,0.0141249,-0.0195802,-2.6915e-15,-nan,-nan,-nan
1581310979.808637536,0.0143322,-0.0198362,-3.83453e-15,-nan,-nan,-nan
1581310979.814879117,0.0146809,-0.0203396,-2.49363e-15,-nan,-nan,-nan
1581310979.821657540,0.013688,-0.01894,-6.13187e-15,-nan,-nan,-nan
1581310979.828385605,0.0151095,-0.0208897,-7.33273e-15,-nan,-nan,-nan
1581310979.834638783,0.0143192,-0.0198132,-6.83197e-15,-nan,-nan,-nan
1581310979.840858824,0.0149736,-0.0207037,-4.78398e-15,-nan,-nan,-nan
1581310979.847586719,0.0135137,-0.0186995,-3.52267e-15,-nan,-nan,-nan
1581310979.854298020,0.0144679,-0.0200186,-3.85716e-15,-nan,-nan,-nan
1581310979.893650373,0.00222443,-0.0030795,-6.08321e-16,-nan,-nan,-nan
1581310979.899895349,0.0853529,-0.118126,-3.38266e-14,-nan,-nan,-nan
1581310979.906512401,0.0138967,-0.0192277,-3.12097e-15,-nan,-nan,-nan
1581310979.949625406,0.0147276,-0.0203731,-3.18825e-15,-nan,-nan,-nan
1581310979.956436231,0.0143797,-0.0198849,-5.95854e-15,-nan,-nan,-nan
1581310979.962782119,0.0143001,-0.0198007,-7.95465e-15,-nan,-nan,-nan
1581310979.968742757,0.0157165,-0.021772,-5.71751e-15,-nan,-nan,-nan
1581310979.975586818,0.0134728,-0.0186624,-4.01052e-15,-nan,-nan,-nan
1581310979.981868142,0.0159983,-0.0221689,-2.23063e-15,-nan,-nan,-nan
1581310979.988521543,0.0124608,-0.0172683,-1.64782e-15,-nan,-nan,-nan
1581310979.995871801,0.0151265,-0.0209744,-4.7897e-15,-nan,-nan,-nan
1581310980.002493250,0.0139135,-0.0192969,-3.69933e-15,-nan,-nan,-nan
1581310980.008710887,0.0148507,-0.0206122,-2.4438e-15,-nan,-nan,-nan
1581310980.015428458,0.0134095,-0.0185926,-2.70592e-15,-nan,-nan,-nan
1581310980.021782803,0.0150517,-0.0208854,-4.54187e-15,-nan,-nan,-nan
