timestamp,va1,va2,va3,va4,va5,va6,va7
1581311399.134058901,-0.00844429,-0.0570758,5.75765e-05,-0.0660383,-0.0623343,-0.00714887,0.0782537
1581311399.140407420,-0.00921333,-0.0626791,4.44726e-05,-0.0708963,-0.0660513,-0.00738132,0.0803053
1581311399.146990425,-0.00901475,-0.0578503,-9.61533e-06,-0.064354,-0.0608039,-0.00660955,0.0720411
1581311399.188331855,-0.0105697,-0.0606307,-4.14575e-05,-0.0675237,-0.0638242,-0.00756204,0.078588
1581311399.194968831,-0.00994232,-0.0584123,1.92558e-05,-0.0655924,-0.0623681,-0.00750727,0.072089
1581311399.201259457,-0.0115052,-0.0617867,0.000205445,-0.070228,-0.0670301,-0.00835197,0.079759
1581311399.208000287,-0.0113297,-0.0564297,0.000152332,-0.062761,-0.0590441,-0.0075976,0.0773183
1581311399.218991140,-0.0127618,-0.0630475,7.78181e-06,-0.0688533,-0.0643906,-0.00826177,0.0824546
1581311399.259504040,-0.0126795,-0.0599172,-3.44853e-05,-0.0664749,-0.0640353,-0.00570798,0.0773598
1581311399.265498498,-0.0134889,-0.062909,4.49833e-05,-0.0704498,-0.067914,-0.00542614,0.0844696
1581311399.272374819,-0.0130996,-0.0599868,0.000202491,-0.0676194,-0.0692023,-0.00548455,0.0778402
1581311399.279067064,-0.0123473,-0.0571712,-3.8538e-05,-0.0641057,-0.0664943,-0.00546092,0.0741897
1581311399.285428225,-0.0125592,-0.0629447,-0.000122522,-0.0686335,-0.0694142,-0.00567134,0.0810876
1581311399.292064145,-0.0112777,-0.0577534,-9.4768e-05,-0.0633354,-0.0636557,-0.00535454,0.0747647
1581311399.298895043,-0.0120024,-0.0625086,-0.00013376,-0.0691072,-0.068911,-0.00558208,0.0798166
1581311399.305284447,-0.0108736,-0.0565255,8.63012e-05,-0.0641678,-0.0622577,-0.00570531,0.0758373
1581311399.313016756,-0.0112897,-0.0600523,0.000114041,-0.0681338,-0.065625,-0.00558785,0.0800926
1581311399.319452934,-0.0112954,-0.0628148,4.39417e-05,-0.0689152,-0.0657367,-0.00519501,0.078224
1581311399.326043445,-0.0108908,-0.0586104,-3.84788e-05,-0.0637383,-0.0629898,-0.00516641,0.0727338
1581311399.369281879,-0.012284,-0.0598155,-6.97192e-06,-0.0666525,-0.0641296,-0.005454,0.077976
1581311399.376036124,-0.0125522,-0.0596791,8.64363e-06,-0.06782,-0.0668393,-0.00408336,0.0787147
1581311399.382329862,-0.0125618,-0.0615626,3.51092e-05,-0.0676109,-0.0682184,-0.00391514,0.0828413
1581311399.389018101,-0.0116139,-0.0586056,9.73762e-06,-0.0637695,-0.0632141,-0.00340038,0.0777023
1581311399.396041935,-0.0120602,-0.0593869,8.47382e-06,-0.0656582,-0.0640096,-0.00289444,0.0738338
1581311399.402306234,-0.0115498,-0.0566236,-2.86131e-05,-0.0630518,-0.061833,-0.00255603,0.0728277
1581311399.408537864,-0.0133652,-0.0637692,0,-0.0694647,-0.0683019,-0.00302969,0.0842492
1581311399.415324686,-0.0119311,-0.0566099,2.79426e-05,-0.0618536,-0.0593407,-0.00308291,0.0739151
1581311399.455628618,-0.0104962,-0.0604398,-1.4711e-05,-0.0666292,-0.0647798,-0.00703667,0.0769062
1581311399.462345540,-0.00983369,-0.0612167,0.000140622,-0.0661643,-0.0671819,-0.00688973,0.0835995
1581311399.468161952,-0.00930019,-0.0583801,5.85986e-05,-0.0633526,-0.0658984,-0.00656484,0.0761305
1581311399.474963311,-0.010435,-0.0667729,-7.60203e-05,-0.0712681,-0.0746001,-0.00778352,0.0829672
1581311399.518042477,-0.00841621,-0.0595456,-1.68217e-05,-0.063922,-0.0647616,-0.00732423,0.0773481
1581311399.524538513,-0.00850733,-0.0617487,0.00012356,-0.067079,-0.0685246,-0.00930157,0.0772631
1581311399.530965210,-0.00918336,-0.0564012,1.89826e-05,-0.061501,-0.0622683,-0.00807224,0.0720519
1581311399.537254538,-0.0119547,-0.0623303,0.000142529,-0.0668289,-0.0678444,-0.00772337,0.0817589
1581311399.544039032,-0.014041,-0.0661122,-1.85497e-05,-0.0719959,-0.0703811,-0.00359143,0.0853315
1581311399.550974489,-0.0126165,-0.0542786,8.86105e-06,-0.0599352,-0.0572683,-0.0018353,0.06803
1581311399.557366071,-0.0154021,-0.0622196,-0.000115138,-0.0687117,-0.0677941,-0.00236478,0.0811025
1581311399.564103928,-0.0139045,-0.0561698,-0.000133159,-0.0618951,-0.0647179,-0.00247276,0.0748201
1581311399.571075080,-0.0148798,-0.0602624,-0.000104898,-0.0657964,-0.066807,-0.00311235,0.0778174
1581311399.577307024,-0.0151189,-0.0637343,-0.000124664,-0.0677945,-0.0638091,-0.00387321,0.0781765
1581311399.584124467,-0.0131569,-0.0572408,-7.48522e-05,-0.0621442,-0.0560861,-0.00380855,0.0737197
1581311399.627571707,-0.00327892,-0.0138615,2.22204e-05,-0.0150572,-0.0137523,-0.000924931,0.0179695
1581311399.634485153,-0.0723455,-0.32587,-0.000334611,-0.355816,-0.335901,-0.0215818,0.42911
1581311399.641158064,-0.0102047,-0.0566556,6.68358e-05,-0.0622114,-0.0624386,-0.00414298,0.0768359
1581311399.647549336,-0.0101954,-0.0626827,0.000114158,-0.0675301,-0.0675828,-0.00477716,0.0772688
1581311399.654233905,-0.00920554,-0.0571274,9.47044e-05,-0.0627909,-0.0641888,-0.00502896,0.0723848
1581311399.660516487,-0.0100097,-0.0635042,0.000127621,-0.069831,-0.0740682,-0.00610793,0.0848546
1581311399.667282145,-0.00859849,-0.0562536,0.000207648,-0.0625491,-0.0673382,-0.00584245,0.0759612
1581311399.673533436,-0.00874215,-0.0619147,0.000115494,-0.0676184,-0.072965,-0.00652995,0.0793279
1581311399.680122055,-0.0078185,-0.0582416,-4.78387e-05,-0.0623278,-0.0656409,-0.00584712,0.072223
1581311399.686419180,-0.00862509,-0.0638131,-9.0218e-05,-0.0679542,-0.0707186,-0.0058012,0.0836617
1581311399.693220485,-0.00769197,-0.0557998,-0.000198447,-0.0615546,-0.0614601,-0.00463029,0.0746233
1581311399.700122162,-0.00847856,-0.060649,-0.000122871,-0.0664857,-0.0661013,-0.00583669,0.077141
1581311399.744463586,-0.0103834,-0.059984,8.27189e-05,-0.0651492,-0.0645571,-0.00488453,0.0784047
1581311399.750917898,-0.0148183,-0.0619571,-2.65729e-05,-0.0673955,-0.0670607,-0.00379981,0.0797958
1581311399.757070946,-0.0136021,-0.0576686,-0.000199617,-0.0623452,-0.0641189,-0.00355497,0.0734854
1581311399.763885449,-0.0150413,-0.0625114,-0.000267631,-0.0681586,-0.0710705,-0.00334549,0.0838868
1581311399.770313374,-0.0156989,-0.0659596,-0.000112339,-0.0712113,-0.073048,-0.00320156,0.0865357
1581311399.777014599,-0.0126322,-0.0549208,-2.71669e-05,-0.0587421,-0.0600842,-0.00249928,0.068694
1581311399.783253666,-0.015451,-0.0662699,0.000217615,-0.0725904,-0.0708645,-0.00336838,0.0858179
1581311399.790168238,-0.0121977,-0.0536166,0.000267112,-0.0583266,-0.0565405,-0.00296485,0.0711386
1581311399.796325540,-0.0131482,-0.0574484,9.5205e-05,-0.0621422,-0.0599886,-0.00327515,0.075357
1581311399.803003830,-0.0142805,-0.0639193,-0.000126369,-0.067503,-0.0662934,-0.00386351,0.0809802
1581311399.809298051,-0.0127868,-0.0595456,-0.000125946,-0.0617639,-0.0622908,-0.00335167,0.0762264
1581311399.853613263,-0.00235326,-0.0110295,-5.43726e-06,-0.0117935,-0.0116437,-0.000696053,0.0143479
1581311399.860657505,-0.0639899,-0.344691,0.000225835,-0.371332,-0.365315,-0.0280584,0.443849
1581311399.867186282,-0.00853225,-0.058937,-8.65758e-05,-0.061794,-0.0637332,-0.00430942,0.0771078
1581311399.873460431,-0.00920541,-0.0636462,-0.000115622,-0.0664567,-0.0677802,-0.00474945,0.0803849
1581311399.880231549,-0.0085249,-0.0574447,-9.36774e-05,-0.0603675,-0.0613193,-0.0041875,0.0738949
1581311399.887175828,-0.00919694,-0.0616178,5.27566e-05,-0.0661283,-0.0676811,-0.00504689,0.0830538
1581311399.893994077,-0.00938432,-0.0598186,0.000104081,-0.0647449,-0.0656799,-0.00500439,0.0806948
1581311399.900503386,-0.00977429,-0.0631097,-6.23666e-05,-0.0670657,-0.0675165,-0.0054173,0.0782478
1581311399.907135307,-0.00937071,-0.0581117,-6.64052e-05,-0.0620857,-0.0616266,-0.00498885,0.0735714
1581311399.914526167,-0.0106741,-0.0621841,0,-0.0675747,-0.0662806,-0.0050078,0.0828967
1581311399.921386484,-0.0125033,-0.0646081,0.000111062,-0.0695594,-0.0703961,-0.00668201,0.0841451
1581311399.928110952,-0.0106558,-0.0524687,8.90179e-05,-0.0558426,-0.057372,-0.00553706,0.0670503
1581311399.984339589,-0.0128498,-0.0606185,-2.35954e-05,-0.0646833,-0.0670982,-0.0064619,0.0784072
1581311400.023334298,-0.0125027,-0.0601279,-1.50233e-05,-0.0640626,-0.0661596,-0.0014573,0.0794709
1581311400.029519848,-0.0113333,-0.057723,7.68442e-05,-0.0625733,-0.061269,-0.00146948,0.073388
1581311400.035294573,-0.0113469,-0.0594186,3.93258e-05,-0.063981,-0.0628974,-0.00148473,0.0766552
1581311400.042078013,-0.0115338,-0.0631686,-5.34814e-05,-0.0666002,-0.0693384,-0.00186288,0.0829294
1581311400.048203356,-0.0107024,-0.0592519,1.96982e-05,-0.0630918,-0.0671719,-0.00179194,0.0773387
1581311400.055096028,-0.0117156,-0.0654199,-2.83908e-05,-0.0712209,-0.0746315,-0.00204407,0.0869205
1581311400.061131594,-0.00953089,-0.0551659,0,-0.0586474,-0.0606176,-0.00207432,0.0725828
1581311400.067343458,-0.00989709,-0.0587421,2.911e-05,-0.0622546,-0.0625651,-0.00222199,0.076324
1581311400.073580785,-0.00995818,-0.0578674,7.71858e-05,-0.0619877,-0.0615554,-0.00248955,0.0737599
1581311400.080261587,-0.0109161,-0.063838,4.55664e-05,-0.0679474,-0.0673989,-0.0023782,0.0811323
1581311400.086338566,-0.0102833,-0.057752,2.88865e-05,-0.0626914,-0.0608677,-0.0022916,0.0763254
1581311400.131091617,-0.0124908,-0.0605451,-3.27244e-05,-0.0637125,-0.0638717,-0.0050285,0.0794129
1581311400.137442658,-0.0129613,-0.0629821,-6.98166e-05,-0.0643786,-0.0653981,-0.00432041,0.0835107
1581311400.144131976,-0.0117913,-0.0570922,1.89157e-05,-0.0596946,-0.0628213,-0.00370016,0.0761229
1581311400.151015561,-0.0124045,-0.0618022,5.28994e-05,-0.0660164,-0.0697545,-0.0037822,0.0776892
1581311400.157287530,-0.0115681,-0.0587587,0.000115975,-0.0636198,-0.0641707,-0.00374006,0.0759611
1581311400.164148220,-0.0120729,-0.0623144,-2.61138e-05,-0.0654828,-0.066529,-0.00409974,0.0831439
1581311400.170789569,-0.0121994,-0.0623932,8.7213e-06,-0.0649326,-0.0652031,-0.004145,0.0810676
1581311400.177318552,-0.0123933,-0.0615266,2.64071e-05,-0.064889,-0.0642623,-0.00455948,0.0781009
1581311400.184421473,-0.011408,-0.059248,-6.87149e-05,-0.0637579,-0.0635689,-0.00450996,0.0806638
1581311400.191061737,-0.0108866,-0.0583209,-9.59462e-06,-0.0610377,-0.0640982,-0.00456008,0.0774156
1581311400.197478745,-0.0111724,-0.062466,0,-0.0645891,-0.0688161,-0.00372411,0.078163
1581311400.241149179,-0.00224341,-0.0127758,-1.39191e-05,-0.0133171,-0.0141062,-0.000624871,0.0162411
1581311400.248292198,-0.0575024,-0.334867,6.47984e-05,-0.351137,-0.374663,-0.013509,0.444639
1581311400.254947104,-0.0106435,-0.0626289,-2.71757e-05,-0.0673754,-0.0732923,-0.0018479,0.0828107
1581311400.261179616,-0.00937185,-0.0578577,9.45152e-06,-0.0610353,-0.0646403,-0.00143746,0.0764974
1581311400.267876135,-0.0105723,-0.0641301,1.78645e-05,-0.0670054,-0.0695341,-0.00143762,0.085739
1581311400.274215777,-0.0101569,-0.0585016,8.71452e-05,-0.0625489,-0.0641524,-0.00151046,0.0754557
1581311400.280557185,-0.0113366,-0.0621728,8.92132e-06,-0.0671091,-0.068341,-0.00174959,0.0813915
1581311400.321303353,-0.0129983,-0.0598114,-3.27751e-05,-0.0625094,-0.0655857,-0.00399706,0.0791918
1581311400.327522000,-0.014129,-0.0625698,0.000177271,-0.0654328,-0.0693648,-0.0056108,0.0801202
1581311400.334072711,-0.0125395,-0.0597883,3.88051e-05,-0.0625232,-0.0662414,-0.00503327,0.0778558
1581311400.340261689,-0.0123379,-0.0581332,-3.81517e-05,-0.0617755,-0.0658583,-0.00408087,0.0759918
1581311400.347028983,-0.0135821,-0.0629659,-7.2045e-05,-0.0667217,-0.0714052,-0.0032154,0.081817
1581311400.391643300,-0.0124267,-0.0610656,-1.07999e-05,-0.0620334,-0.0672719,-0.0034583,0.0821285
1581311400.398574144,-0.0100848,-0.0517448,0.000120888,-0.0537911,-0.0577179,-0.00299607,0.0659826
1581311400.404900269,-0.0124622,-0.0635277,0.000216255,-0.0656183,-0.0699976,-0.0036765,0.084208
1581311400.416020173,-0.00961277,-0.0505838,-0.000116815,-0.0518689,-0.0558608,-0.00267856,0.0699011
1581311400.422604970,-0.0127117,-0.0672927,-0.000116523,-0.067265,-0.0754957,-0.00312383,0.0875393
1581311400.429980462,-0.00933997,-0.0524142,2.54734e-05,-0.0520915,-0.0596671,-0.00258973,0.0675959
1581311400.436287755,-0.0127667,-0.0711899,0.000177697,-0.0732422,-0.0826596,-0.00341156,0.0976829
1581311400.443030249,-0.0103924,-0.0584525,-2.87622e-05,-0.0590086,-0.0659899,-0.00318292,0.0757764
1581311400.449433252,-0.0116985,-0.0662286,-4.69511e-05,-0.0672144,-0.0751855,-0.0033518,0.0852972
1581311400.456091742,-0.0100443,-0.0551585,-3.59003e-05,-0.0552572,-0.0603628,-0.00281851,0.0740443
1581311400.462417972,-0.011626,-0.0638497,3.54678e-05,-0.0648163,-0.0699935,-0.00317476,0.0863035
1581311400.505513523,-0.00168721,-0.00853531,1.9851e-05,-0.00895073,-0.00968885,-0.000476388,0.011293
1581311400.513129378,-0.0698758,-0.333122,-0.000105084,-0.341183,-0.377423,-0.0224789,0.44701
1581311400.519383877,-0.0117582,-0.0633511,-0.000123951,-0.0638381,-0.0735811,-0.00139008,0.0816437
1581311400.526064860,-0.0109074,-0.0591541,-5.73587e-05,-0.0596417,-0.0672223,-0.000219881,0.0759119
1581311400.532510852,-0.0114991,-0.0631076,0.000159822,-0.0656827,-0.0694317,-0.000221976,0.0846496
1581311400.539136770,-0.0107002,-0.0577158,0.000163594,-0.0606796,-0.0621384,-0.000413775,0.0788565
1581311400.545516945,-0.0114261,-0.0618462,0,-0.063362,-0.0663617,-0.000611639,0.0821721
1581311400.552029660,-0.0108341,-0.0592752,-2.88406e-05,-0.0589771,-0.0615861,-0.000547953,0.0784535
1581311400.558350769,-0.0116905,-0.06444,-0.000213207,-0.0643511,-0.0661633,-0.000630712,0.084472
1581311400.599339354,-0.0111736,-0.0601364,1.18502e-05,-0.0620885,-0.0641218,-0.00093903,0.0792221
1581311400.606142264,-0.0118019,-0.0622199,3.55702e-05,-0.064799,-0.0726432,-0.0013874,0.0879047
1581311400.613325892,-0.0108806,-0.0573125,3.29674e-05,-0.0581286,-0.0702159,-0.00174748,0.0779444
1581311400.657339280,-0.0113332,-0.0613432,2.74006e-06,-0.0627142,-0.0707073,-0.00233102,0.0823854
1581311400.663339600,-0.0141208,-0.067201,-1.88592e-05,-0.0690203,-0.0755925,-0.00403451,0.0875056
1581311400.670081464,-0.012015,-0.0540132,9.01792e-06,-0.0555264,-0.0614185,-0.00298123,0.0716484
1581311400.676463110,-0.0142516,-0.0617745,0,-0.0640523,-0.0696696,-0.00328813,0.0862627
1581311400.683075117,-0.013277,-0.0587115,-5.77697e-05,-0.059732,-0.0650236,-0.00299431,0.0799989
1581311400.689415929,-0.0144327,-0.0671921,-4.72657e-05,-0.0682129,-0.074434,-0.00312851,0.0861522
1581311400.696085372,-0.0113812,-0.0536554,1.76238e-05,-0.0554876,-0.0603096,-0.0022639,0.0715552
1581311400.702444147,-0.0130733,-0.0626265,-2.68638e-05,-0.06508,-0.0739125,-0.00262362,0.0899282
1581311400.709243357,-0.0116141,-0.0577147,-6.72965e-05,-0.0600799,-0.0693154,-0.00241319,0.0791162
1581311400.716505507,-0.0124543,-0.0623481,4.593e-05,-0.0633432,-0.0721018,-0.00241126,0.0811712
1581311400.723138174,-0.0115328,-0.056882,0.00023554,-0.0583708,-0.0657145,-0.00248746,0.0787416
1581311400.766485406,-0.00905452,-0.0437944,2.47474e-05,-0.0443386,-0.0494584,-0.00185543,0.0610684
1581311400.773339416,-0.0135316,-0.0647316,-3.72691e-05,-0.0655664,-0.0728658,-0.00241353,0.0879218
1581311400.779325154,-0.0140272,-0.0688758,0,-0.0702035,-0.076613,-0.0025784,0.0940825
1581311400.786049526,-0.010846,-0.0552777,3.58205e-05,-0.057069,-0.0616904,-0.00206888,0.072608
1581311400.792550594,-0.0117442,-0.0613657,7.82972e-05,-0.0630273,-0.0708898,-0.00239234,0.0844279
1581311400.799341264,-0.0120874,-0.0653804,-3.73024e-05,-0.066369,-0.0769866,-0.00235966,0.08949
1581311400.806161915,-0.00973425,-0.0541523,-4.4496e-05,-0.0542679,-0.0626408,-0.00186856,0.0708446
1581311400.848260857,-0.0020583,-0.0117387,-2.00798e-05,-0.0117947,-0.0132695,-0.000381537,0.0154207
1581311400.854335570,-0.0740628,-0.38674,0.000219257,-0.392049,-0.440125,-0.0127267,0.528335
1581311400.860487874,-0.0132561,-0.0631421,-0.00015288,-0.0646529,-0.0729538,-0.000458673,0.0881525
1581311400.867225577,-0.0118658,-0.0560106,-6.61975e-05,-0.0570034,-0.0657453,-0.000482195,0.0813023
1581311400.873521950,-0.0125146,-0.0633302,-5.34449e-05,-0.0628849,-0.0730533,-0.000525514,0.086676
1581311400.916724428,-0.0118656,-0.0609271,4.60136e-05,-0.0616856,-0.072078,-0.000488009,0.0827983
1581311400.923201962,-0.0116177,-0.0577174,-0.000209329,-0.0592588,-0.0681572,-0.000494784,0.0784028
1581311400.929567247,-0.0129929,-0.0617808,-7.11529e-05,-0.0623144,-0.0746599,-0.000489118,0.0837559
1581311400.936263662,-0.0120663,-0.056398,3.80168e-05,-0.0568446,-0.0684377,-0.000465541,0.0816518
1581311400.943163736,-0.0127031,-0.0623601,5.25301e-05,-0.0617472,-0.0722932,-0.000542801,0.0881428
1581311400.949673579,-0.0129447,-0.0631404,0.000113091,-0.0620182,-0.0717389,-0.000382776,0.0832361
1581311400.956403497,-0.0119964,-0.0575584,2.82943e-05,-0.0584072,-0.0667726,-0.000330089,0.0774864
1581311400.963113513,-0.0131374,-0.0632631,-1.80271e-05,-0.0650742,-0.0748668,-0.000423498,0.0909615
1581311400.969385426,-0.0132858,-0.0661859,-6.55362e-05,-0.0681146,-0.0807151,-0.00048686,0.0919899
1581311400.976001832,-0.0102429,-0.0547934,-1.79917e-05,-0.0558905,-0.0672233,-0.000341727,0.0732736
1581311400.982382848,-0.0126179,-0.0681102,-8.49398e-05,-0.0678931,-0.0805733,-0.000556816,0.0928364
1581311400.989222537,-0.00975485,-0.0536826,4.42264e-05,-0.0535942,-0.0615962,-0.000336069,0.0761551
1581311401.031672887,-0.0119567,-0.0609154,2.66766e-05,-0.0616118,-0.067944,-0.000520895,0.0842939
1581311401.038096620,-0.0123114,-0.0579951,-0.000151175,-0.0578061,-0.0638267,-0.000718104,0.0792731
1581311401.044348829,-0.0138403,-0.0639877,-3.58281e-05,-0.0634682,-0.0698015,-0.000761424,0.0854245
1581311401.051211979,-0.0123208,-0.057356,6.59336e-05,-0.0573937,-0.065244,-0.000828929,0.0811123
1581311401.057507188,-0.0144839,-0.0696225,-5.86807e-05,-0.0685858,-0.0838091,-0.0010171,0.0997932
1581311401.064196735,-0.011249,-0.0532061,-2.64277e-05,-0.0529506,-0.0671454,-0.000880901,0.0746471
1581311401.070572128,-0.0129807,-0.063909,-1.77634e-05,-0.0635272,-0.0798658,-0.00101217,0.0898526
1581311401.125536417,-0.0014176,-0.00683456,-2.21199e-06,-0.00672833,-0.00833958,-0.000106236,0.00996633
1581311401.131800971,-0.105356,-0.492967,0,-0.490299,-0.578143,-0.00368005,0.697006
1581311401.137990210,-0.0120482,-0.0593481,9.59461e-06,-0.0584649,-0.0681533,-0.000278401,0.079422
1581311401.144342423,-0.0122404,-0.0639104,8.90348e-06,-0.0639193,-0.0749321,-0.000302881,0.0908144
1581311401.187495456,-0.0104186,-0.0604903,0,-0.0599453,-0.072697,-0.000386453,0.084705
1581311401.194345828,-0.0106509,-0.0609575,0.000103746,-0.0600843,-0.0726338,-0.000389032,0.089919
1581311401.200539637,-0.0113645,-0.0645316,8.8506e-05,-0.0625668,-0.0743331,-0.000495653,0.0880749
1581311401.207102933,-0.0120112,-0.0578171,3.71699e-05,-0.056851,-0.065962,-0.000455171,0.0781515
1581311401.214442986,-0.0148218,-0.0639043,9.38966e-05,-0.063787,-0.0747757,-0.000594749,0.0905038
1581311401.221169704,-0.0133645,-0.0564078,-0.000113085,-0.0563701,-0.0676328,-0.000499521,0.0834948
1581311401.227908174,-0.0147768,-0.0629619,-0.000160622,-0.0629975,-0.0752259,-0.000642471,0.0870544
1581311401.234297658,-0.01575,-0.0692926,2.84305e-05,-0.0679564,-0.0806796,-0.000691787,0.0951352
1581311401.241133581,-0.0122201,-0.0549196,-5.32097e-05,-0.0544496,-0.0662051,-0.000585291,0.0775153
1581311401.247428865,-0.0147236,-0.0635813,-2.68851e-05,-0.0627927,-0.0780576,-0.000654182,0.0897487
1581311401.254291316,-0.0135368,-0.0563299,3.74675e-05,-0.0552807,-0.0690235,-0.000683864,0.0803495
1581311401.260369580,-0.0154558,-0.0645167,3.66424e-05,-0.0633348,-0.0781603,-0.00063216,0.0928446
1581311401.304356118,-0.0143727,-0.0607959,-1.79621e-05,-0.0599875,-0.0718143,-0.000421425,0.0853518
1581311401.311598053,-0.0123674,-0.0546561,1.53494e-05,-0.0539733,-0.0659311,-0.000222503,0.0787849
1581311401.318190204,-0.01407,-0.0656132,-9.35589e-06,-0.0658285,-0.0816603,-0.000271474,0.0941839
1581311401.324491082,-0.0130614,-0.0640287,-6.34616e-05,-0.0639109,-0.0814753,-0.000344435,0.09462
1581311401.331214769,-0.0112635,-0.0585087,0.000182599,-0.0579897,-0.0735626,-0.000355576,0.086629
1581311401.337564162,-0.0119913,-0.0635716,0.000106593,-0.06271,-0.0786202,-0.000204308,0.0874831
1581311401.377514801,-0.0125443,-0.0602018,9.11349e-06,-0.0592055,-0.0736201,-0.000171633,0.086375
1581311401.384193836,-0.0145039,-0.0620867,-0.000105294,-0.060753,-0.0763852,-6.14164e-05,0.0870494
1581311401.390606974,-0.0148487,-0.0644107,-0.000207481,-0.0631027,-0.0796456,-9.02084e-05,0.0909959
1581311401.397669636,-0.0130889,-0.0597272,-2.51879e-05,-0.0577962,-0.0739764,-0.000151128,0.0893725
1581311401.404158017,-0.0113323,-0.0566325,1.93284e-05,-0.0536859,-0.0729904,-8.69336e-05,0.0825721
