timestamp,posx,posy,posz,ox,oy,oz, ow
1581310541.246503896,0.635262,0.000519905,0.712805,-0.000280531,0.706957,0.000307153,0.707257
1581310541.253322056,0.635086,0.000509349,0.712807,-0.000276331,0.706949,0.000295617,0.707264
1581310541.259474328,0.634935,0.000501229,0.712808,-0.000258877,0.706942,0.000297711,0.707271
1581310541.266213934,0.634785,0.000492688,0.712808,-0.000258197,0.706937,0.00028261,0.707277
1581310541.273558220,0.634587,0.00048229,0.71281,-0.000260785,0.706929,0.000260292,0.707285
1581310541.280198327,0.634412,0.000479374,0.712812,-0.000252323,0.706921,0.000257729,0.707292
1581310541.286503423,0.634262,0.000480085,0.712814,-0.00025523,0.706915,0.000250154,0.707299
1581310541.338254250,0.632983,0.000531774,0.71282,-0.000311393,0.706952,0.000282046,0.707261
1581310541.344362845,0.63281,0.00054039,0.71282,-0.00030211,0.70696,0.00030703,0.707253
1581310541.395543758,0.632658,0.000548509,0.712823,-0.000302634,0.706963,0.000318369,0.70725
1581310541.401588516,0.631351,0.000575571,0.712848,-0.000251295,0.706908,0.000363581,0.707305
1581310541.407738131,0.631179,0.00056952,0.712849,-0.000245192,0.706894,0.000353214,0.70732
1581310541.414481558,0.63103,0.000564503,0.712852,-0.000236118,0.706883,0.000349672,0.70733
1581310541.420663133,0.630877,0.000562965,0.712857,-0.000225639,0.706881,0.00035679,0.707333
1581310541.427333412,0.630702,0.000561075,0.712858,-0.000218941,0.706886,0.000364073,0.707327
1581310541.433650528,0.630553,0.000561069,0.712849,-0.000216085,0.706898,0.00037194,0.707316
1581310541.439733629,0.63038,0.000562133,0.712841,-0.00021196,0.706909,0.000382699,0.707305
1581310541.446429244,0.630232,0.000565507,0.712842,-0.000221218,0.706912,0.000380595,0.707302
1581310541.452640280,0.63008,0.000569521,0.71285,-0.000228546,0.70691,0.000379447,0.707303
1581310541.508414297,0.628703,0.000608022,0.712831,-0.000336478,0.706958,0.000350271,0.707256
1581310541.514612793,0.628553,0.000611218,0.712832,-0.000351272,0.706953,0.000336664,0.707261
1581310541.521331778,0.628378,0.000613553,0.712829,-0.00035312,0.706949,0.000333776,0.707264
1581310541.527658125,0.628202,0.000616767,0.712831,-0.000350779,0.706945,0.000336869,0.707269
1581310541.534499989,0.628052,0.000618042,0.712832,-0.000357426,0.706941,0.000328812,0.707273
1581310541.541334358,0.627878,0.00062002,0.712835,-0.000360044,0.706934,0.000325017,0.707279
1581310541.547717917,0.627726,0.00061905,0.71284,-0.000354318,0.706926,0.000325798,0.707287
1581310541.554503457,0.62755,0.000617029,0.712848,-0.000357372,0.706915,0.000316593,0.707299
1581310541.560690066,0.627374,0.000613525,0.712851,-0.000356868,0.706907,0.000309281,0.707306
1581310541.567381093,0.627223,0.000610444,0.712851,-0.000347547,0.706904,0.000312377,0.707309
1581310541.574674367,0.627024,0.000604948,0.712848,-0.000345008,0.7069,0.000305249,0.707314
1581310541.641550704,0.626797,0.000598999,0.712855,-0.000339961,0.706889,0.00029806,0.707325
1581310541.648510689,0.625188,0.000530417,0.712843,-0.000314076,0.706941,0.000278137,0.707273
1581310541.655420568,0.625012,0.00052694,0.712839,-0.00030307,0.706953,0.000289395,0.707261
1581310541.661758786,0.624841,0.000521175,0.712831,-0.000293971,0.706964,0.000296065,0.707249
1581310541.668543899,0.624692,0.000516558,0.712828,-0.000280115,0.706965,0.000303299,0.707249
1581310541.676640364,0.624491,0.000510423,0.712833,-0.000270842,0.706958,0.000301847,0.707255
1581310541.683461519,0.624313,0.000504137,0.712844,-0.000266068,0.706945,0.000292651,0.707269
1581310541.689697818,0.624139,0.000497338,0.71285,-0.000250702,0.706933,0.0002944,0.70728
1581310541.696295092,0.623991,0.000491984,0.71285,-0.000236516,0.706927,0.000297241,0.707287
1581310541.702693920,0.623843,0.000490518,0.712851,-0.000237425,0.706919,0.000290055,0.707294
1581310541.708766678,0.623666,0.000492002,0.712864,-0.000237706,0.706901,0.000284367,0.707312
1581310541.715596100,0.623513,0.000495993,0.712879,-0.000236585,0.706882,0.000282482,0.707331
1581310541.778620792,0.621942,0.000590629,0.712865,-0.00026797,0.706909,0.000367539,0.707305
1581310541.785347975,0.621765,0.000600778,0.712862,-0.000268947,0.706913,0.000378333,0.7073
1581310541.842950875,0.620331,0.00061568,0.712819,-0.000281483,0.706971,0.000409005,0.707242
1581310541.849433112,0.620157,0.000615132,0.712819,-0.000280846,0.706969,0.000407598,0.707244
1581310541.855727489,0.620007,0.00061369,0.712821,-0.00027534,0.706964,0.000408263,0.70725
1581310541.862298163,0.619835,0.000611942,0.712823,-0.000267089,0.706955,0.000410852,0.707258
1581310541.868502249,0.619686,0.000610729,0.712827,-0.000271605,0.706946,0.000402618,0.707267
1581310541.875727700,0.619511,0.000608817,0.712831,-0.000281976,0.706934,0.000386524,0.707279
1581310541.882295370,0.619337,0.000605793,0.712828,-0.000276598,0.706926,0.000384044,0.707287
1581310541.888328229,0.619187,0.000603282,0.712829,-0.000275405,0.706917,0.000377549,0.707296
1581310541.894695183,0.619038,0.000599727,0.712829,-0.000280058,0.706908,0.000363636,0.707305
1581310541.954438458,0.61889,0.000596353,0.712828,-0.000279774,0.706902,0.000356223,0.707311
1581310541.960454778,0.617425,0.000595469,0.712804,-0.000319549,0.706956,0.000349776,0.707257
1581310541.966666276,0.61725,0.000598867,0.712808,-0.000331383,0.706957,0.000344546,0.707256
1581310541.974425101,0.617074,0.000602424,0.712817,-0.000330722,0.706957,0.000352546,0.707257
1581310541.980728984,0.616923,0.000604575,0.712824,-0.000332387,0.706958,0.000356953,0.707255
1581310541.987533352,0.616749,0.000607082,0.712821,-0.000338099,0.706966,0.000358805,0.707247
1581310541.993727058,0.616577,0.000606533,0.712814,-0.00033587,0.706971,0.000361689,0.707243
1581310542.000310856,0.616426,0.000604684,0.712819,-0.000328451,0.706961,0.000363268,0.707252
1581310542.006662689,0.616249,0.000599558,0.712828,-0.000328881,0.706949,0.000352505,0.707264
1581310542.013291589,0.616098,0.000595214,0.712836,-0.000328087,0.706939,0.000344938,0.707274
1581310542.019557401,0.615949,0.000590238,0.712837,-0.000319801,0.706934,0.000344352,0.70728
1581310542.026326433,0.615777,0.00058531,0.712836,-0.000315104,0.706929,0.000340887,0.707285
1581310542.080793195,0.614399,0.000553412,0.712877,-0.000245041,0.706874,0.000346207,0.707339
1581310542.087517920,0.61425,0.000549929,0.712877,-0.000237596,0.706881,0.000353735,0.707332
1581310542.127388869,0.613254,0.000536321,0.712857,-0.000274579,0.706921,0.000317996,0.707293
1581310542.133593215,0.613105,0.000539323,0.712861,-0.000274632,0.706921,0.000323606,0.707293
1581310542.140233712,0.612929,0.00054451,0.712864,-0.000284479,0.706921,0.000321449,0.707292
1581310542.146592155,0.612776,0.000550423,0.712864,-0.00029473,0.706925,0.000318963,0.707288
1581310542.152739293,0.612602,0.000556731,0.712856,-0.000296843,0.706934,0.000325638,0.70728
1581310542.159457332,0.612453,0.000563948,0.71285,-0.000299612,0.706941,0.000332847,0.707272
1581310542.166521065,0.612304,0.00057208,0.712849,-0.000315607,0.706946,0.000329198,0.707267
1581310542.174320675,0.612077,0.000585115,0.712848,-0.000330956,0.70695,0.000330856,0.707263
1581310542.180551043,0.611926,0.000592121,0.712853,-0.000325796,0.706943,0.000340807,0.70727
1581310542.226761308,0.611752,0.000598192,0.712853,-0.00032575,0.706939,0.000343588,0.707275
1581310542.230131145,0.610681,0.00059755,0.712855,-0.00028299,0.706916,0.000371408,0.707298
1581310542.236470936,0.61053,0.000595812,0.712857,-0.000277198,0.706911,0.000371413,0.707302
1581310542.243296053,0.610354,0.000594231,0.712861,-0.000263415,0.706903,0.000378061,0.70731
1581310542.249605197,0.610206,0.000592254,0.712865,-0.000256368,0.706895,0.000379541,0.707319
1581310542.256433008,0.610031,0.0005897,0.71287,-0.000257569,0.706883,0.000371475,0.70733
1581310542.263290743,0.609855,0.000587058,0.712866,-0.000257404,0.706879,0.000365652,0.707334
1581310542.269639416,0.609702,0.000585645,0.712867,-0.000255183,0.706879,0.000366483,0.707334
1581310542.277483503,0.6095,0.000581596,0.712868,-0.000256176,0.706884,0.000363789,0.70733
1581310542.283718890,0.609327,0.000576681,0.712863,-0.000256915,0.706892,0.000361062,0.707321
1581310542.290526510,0.609177,0.000573057,0.71286,-0.000254508,0.706898,0.000361757,0.707315
1581310542.296803166,0.609001,0.000569201,0.712858,-0.000259708,0.706903,0.000355847,0.70731
1581310542.339647685,0.607946,0.000559204,0.712855,-0.000260846,0.706936,0.000362949,0.707277
1581310542.346384549,0.607771,0.000563711,0.712852,-0.000274005,0.706945,0.000359918,0.707268
1581310542.352546486,0.607623,0.000568349,0.712848,-0.000284462,0.706954,0.00035865,0.70726
1581310542.359255554,0.60745,0.00057353,0.712851,-0.000279482,0.706951,0.000369136,0.707262
1581310542.365578980,0.607297,0.00057899,0.712859,-0.000273716,0.706942,0.000377126,0.707271
1581310542.372360885,0.607119,0.000585664,0.712858,-0.000275267,0.706933,0.000376696,0.70728
1581310542.378605016,0.606968,0.000590692,0.712857,-0.000277867,0.706929,0.000376635,0.707284
1581310542.385651577,0.606796,0.00059428,0.712853,-0.000276719,0.706927,0.000380123,0.707286
1581310542.392360791,0.606624,0.000594473,0.712852,-0.000282836,0.706922,0.000372714,0.707291
1581310542.398670005,0.606446,0.000594115,0.712864,-0.000292907,0.706911,0.000359275,0.707303
1581310542.406467045,0.606269,0.000590156,0.712874,-0.000287888,0.706898,0.000356085,0.707316
1581310542.412705167,0.606118,0.00058528,0.712876,-0.000280111,0.706889,0.000354418,0.707324
1581310542.456601779,0.605017,0.000562534,0.712857,-0.000268653,0.706902,0.000341845,0.707311
1581310542.463343157,0.604843,0.000558862,0.712854,-0.000267494,0.706909,0.000342298,0.707304
1581310542.469738542,0.604666,0.000556372,0.712856,-0.000277573,0.706912,0.00033271,0.707301
1581310542.478402338,0.604467,0.000554381,0.712849,-0.000289788,0.706919,0.000322458,0.707295
1581310542.484716259,0.604293,0.000552084,0.712842,-0.000292617,0.706924,0.000319666,0.707289
1581310542.491346319,0.604144,0.000551825,0.71284,-0.000302151,0.706926,0.000311598,0.707288
1581310542.497624195,0.603995,0.000552038,0.712841,-0.000304715,0.706925,0.000310303,0.707288
1581310542.537745645,0.602996,0.000573002,0.712835,-0.000307613,0.706937,0.000333775,0.707276
1581310542.544408450,0.60282,0.000582804,0.71283,-0.000311128,0.706945,0.000343777,0.707268
1581310542.550754612,0.602671,0.000591457,0.712824,-0.000309442,0.706954,0.00035863,0.707259
1581310542.557324814,0.602496,0.0006015,0.712821,-0.000319037,0.706962,0.000364497,0.707251
1581310542.600611561,0.601418,0.000607681,0.712823,-0.000307725,0.706951,0.000376183,0.707262
1581310542.607511091,0.601244,0.000591226,0.712824,-0.000302011,0.706947,0.000360871,0.707267
1581310542.614210373,0.60107,0.000573689,0.712827,-0.000298772,0.70694,0.000341343,0.707273
1581310542.620430596,0.60092,0.000558894,0.712831,-0.000286521,0.706933,0.0003329,0.707281
1581310542.626748845,0.600768,0.000544403,0.712838,-0.00027403,0.706922,0.000323748,0.707291
1581310542.633391499,0.60059,0.000529312,0.712847,-0.000267726,0.70691,0.000306182,0.707303
1581310542.639607428,0.600441,0.000516724,0.712849,-0.000255156,0.706901,0.000298237,0.707312
1581310542.646370648,0.600269,0.000502802,0.712844,-0.000232096,0.706896,0.000299986,0.707317
1581310542.652682240,0.600118,0.00049277,0.712841,-0.000224951,0.706897,0.000294406,0.707317
1581310542.659580248,0.599941,0.000486831,0.712842,-0.000236864,0.706901,0.000278736,0.707312
1581310542.665740986,0.599765,0.000487838,0.712845,-0.000241905,0.706907,0.000279079,0.707306
1581310542.673669395,0.59959,0.000492276,0.712843,-0.000239542,0.706916,0.00029036,0.707298
1581310542.715690141,0.598539,0.000550162,0.712826,-0.000250022,0.706957,0.000358322,0.707257
1581310542.722408796,0.598364,0.000560946,0.712824,-0.000248012,0.70696,0.000372507,0.707254
1581310542.728585318,0.598211,0.000570193,0.712828,-0.000250871,0.706958,0.000379155,0.707255
1581310542.735287386,0.598034,0.00058194,0.712827,-0.000252571,0.706961,0.000390888,0.707252
1581310542.741617398,0.597885,0.000592189,0.712825,-0.000254061,0.706964,0.000402127,0.707249
1581310542.747782217,0.597713,0.000604965,0.71282,-0.000269478,0.706969,0.000405309,0.707245
1581310542.754611202,0.597565,0.000617103,0.712816,-0.000289574,0.706974,0.000402988,0.70724
1581310542.761281457,0.597387,0.000631728,0.712817,-0.000306439,0.706976,0.000406023,0.707237
1581310542.767570302,0.597235,0.000639037,0.712817,-0.000314748,0.706976,0.000406995,0.707237
1581310542.775356379,0.597036,0.000639705,0.712819,-0.000320684,0.706971,0.000400555,0.707243
1581310542.781688693,0.596887,0.000634825,0.712818,-0.000316795,0.706968,0.00039745,0.707245
1581310542.824491142,0.596714,0.000626104,0.71282,-0.000303975,0.706963,0.000398244,0.70725
1581310542.831300861,0.595638,0.000530331,0.712813,-0.000244135,0.706976,0.000347498,0.707237
1581310542.837722195,0.595488,0.000521315,0.712816,-0.000234109,0.706973,0.000346133,0.70724
1581310542.844591493,0.595315,0.000512708,0.712814,-0.000227861,0.706971,0.000341943,0.707242
1581310542.851414274,0.59514,0.000503749,0.712818,-0.000233952,0.706964,0.000324037,0.707249
1581310542.857786357,0.594966,0.000498266,0.712826,-0.000230529,0.706952,0.000318165,0.707261
1581310542.864513460,0.594817,0.000499629,0.712827,-0.000229367,0.706947,0.000318649,0.707267
1581310542.872400379,0.594642,0.000504706,0.712827,-0.000238667,0.706939,0.000311514,0.707274
1581310542.878716110,0.594467,0.000510801,0.712825,-0.000246978,0.706931,0.000305451,0.707282
1581310542.917956071,0.593466,0.000563599,0.712844,-0.000266557,0.706913,0.0003451,0.7073
1581310542.924286789,0.593287,0.000573571,0.712841,-0.000279266,0.706922,0.000347359,0.707291
1581310542.930508844,0.593137,0.000582665,0.712836,-0.000289455,0.706931,0.000351867,0.707282
1581310542.975058809,0.592041,0.000635327,0.712826,-0.000349135,0.706963,0.000375143,0.70725
1581310542.981679456,0.591889,0.000630884,0.712822,-0.000350885,0.706968,0.000370511,0.707245
1581310542.988251222,0.591711,0.00062216,0.712821,-0.000351147,0.706974,0.000362201,0.707239
1581310542.994682591,0.591558,0.000609477,0.712824,-0.000341028,0.706973,0.00035592,0.70724
1581310543.001298245,0.591384,0.000590069,0.712821,-0.000323828,0.706973,0.000347308,0.70724
1581310543.007666029,0.591236,0.000573308,0.712819,-0.000305463,0.706972,0.000343793,0.707241
1581310543.014336007,0.591063,0.000555388,0.712829,-0.000285141,0.706962,0.000338962,0.707252
1581310543.020598262,0.590912,0.000541047,0.712837,-0.000274388,0.706954,0.00032991,0.70726
1581310543.027340142,0.590738,0.000527935,0.712851,-0.000266472,0.706944,0.000321431,0.707269
1581310543.033656738,0.590589,0.000517559,0.712855,-0.000256026,0.706942,0.000320141,0.707272
1581310543.040373512,0.590418,0.000505771,0.712858,-0.000246914,0.706939,0.000315836,0.707274
1581310543.084881775,0.590246,0.000498392,0.712862,-0.000241556,0.706937,0.000312659,0.707276
1581310543.089884421,0.589199,0.000527062,0.712908,-0.000224791,0.706907,0.000358026,0.707307
1581310543.096381425,0.589022,0.000534019,0.71291,-0.000234115,0.706898,0.000351607,0.707316
1581310543.102995734,0.588873,0.000539417,0.71291,-0.000233217,0.706891,0.000353959,0.707323
1581310543.109686627,0.5887,0.000544641,0.712911,-0.00022687,0.706881,0.000360913,0.707332
1581310543.157409415,0.588526,0.000550159,0.712915,-0.000231666,0.706869,0.000357803,0.707344
1581310543.163729009,0.587355,0.000606478,0.712919,-0.000290435,0.70687,0.000371352,0.707343
1581310543.171595709,0.587182,0.000612576,0.712916,-0.000295544,0.706877,0.000375707,0.707337
1581310543.178341363,0.586984,0.000618643,0.712918,-0.000300181,0.70688,0.000380265,0.707333
1581310543.184504188,0.586834,0.000618416,0.712922,-0.000292443,0.706881,0.00038871,0.707332
1581310543.190836620,0.586661,0.000613523,0.71292,-0.000284025,0.706887,0.000392726,0.707327
1581310543.197546802,0.586511,0.000607507,0.71292,-0.000285376,0.70689,0.000385669,0.707323
1581310543.240838506,0.585435,0.000582331,0.71288,-0.000322536,0.706933,0.000337535,0.70728
1581310543.247699117,0.585258,0.000583973,0.712883,-0.000331621,0.706927,0.0003289,0.707287
1581310543.253791458,0.585079,0.000586497,0.712885,-0.000334274,0.706923,0.000328326,0.70729
1581310543.260549571,0.584928,0.000588168,0.712882,-0.000335504,0.706924,0.000328511,0.707289
1581310543.267363457,0.584754,0.000589264,0.712875,-0.000344611,0.706928,0.000321623,0.707285
1581310543.274782763,0.584552,0.00059057,0.71287,-0.00034849,0.706931,0.00031994,0.707282
1581310543.281773677,0.5844,0.000591367,0.712872,-0.000343453,0.706932,0.000326115,0.707281
1581310543.288502753,0.584222,0.000592702,0.71287,-0.000343612,0.706936,0.000328358,0.707277
1581310543.294797202,0.584073,0.000593909,0.712864,-0.000345179,0.706942,0.000329062,0.707271
1581310543.301620395,0.5839,0.000594237,0.712856,-0.000340998,0.706949,0.000334533,0.707264
1581310543.308398530,0.583724,0.000595935,0.712854,-0.000335176,0.706952,0.000343028,0.707261
1581310543.347595519,0.583572,0.00059724,0.712855,-0.000340157,0.706953,0.00033999,0.707261
1581310543.390730254,0.581661,0.000603802,0.712869,-0.000346784,0.706892,0.000318206,0.707321
1581310543.397605372,0.581487,0.000596046,0.712862,-0.000348652,0.706906,0.00031019,0.707307
1581310543.404287094,0.581315,0.00058804,0.712855,-0.000343469,0.706919,0.000309783,0.707295
1581310543.411686323,0.581166,0.000584181,0.712849,-0.000341563,0.706928,0.000311064,0.707285
1581310543.418432674,0.580962,0.000580573,0.712849,-0.000348993,0.706936,0.000302919,0.707278
1581310543.424790789,0.580787,0.000577649,0.712849,-0.000355142,0.70694,0.000295931,0.707273
1581310543.431530391,0.580638,0.00057617,0.712848,-0.000348928,0.706944,0.000301733,0.707269
1581310543.437798662,0.580489,0.00057456,0.712842,-0.000333893,0.706951,0.000314594,0.707263
1581310543.444549549,0.580314,0.000573662,0.712835,-0.000327785,0.706959,0.000319111,0.707255
1581310543.450753934,0.580161,0.000571894,0.712834,-0.0003277,0.706962,0.000316426,0.707251
1581310543.457454740,0.579985,0.000569768,0.712836,-0.000323392,0.706962,0.00031752,0.707251
1581310543.467346153,0.579738,0.000565033,0.712835,-0.00031429,0.706963,0.000320401,0.70725
1581310543.474851128,0.579564,0.00056163,0.712838,-0.000307757,0.706962,0.000321623,0.707252
1581310543.481566686,0.579388,0.00056009,0.712838,-0.000301151,0.706961,0.000324827,0.707252
1581310543.488145524,0.579212,0.000557917,0.712839,-0.000295885,0.70696,0.000325834,0.707254
1581310543.494598145,0.579062,0.000555201,0.712834,-0.000292421,0.706962,0.000324803,0.707251
1581310543.501347964,0.578888,0.00055292,0.712825,-0.00029412,0.70697,0.000321214,0.707244
1581310543.507785790,0.578738,0.000552419,0.712823,-0.000298286,0.706973,0.000318338,0.707241
1581310543.514436350,0.578563,0.000552809,0.712833,-0.000303864,0.706969,0.000315095,0.707244
1581310543.555487500,0.577543,0.00057314,0.712868,-0.000294429,0.706934,0.000343074,0.707279
1581310543.561680810,0.577392,0.000577525,0.712871,-0.000291742,0.706931,0.000350199,0.707283
1581310543.567798705,0.577218,0.000579824,0.712874,-0.000296338,0.706928,0.000347255,0.707285
1581310543.575687551,0.577041,0.000578715,0.71288,-0.000293133,0.706924,0.000347252,0.70729
1581310543.618450698,0.575991,0.000575134,0.71289,-0.000280337,0.706917,0.000352451,0.707296
1581310543.624843038,0.575818,0.000576529,0.712888,-0.000286554,0.706916,0.000347475,0.707298
1581310543.630697174,0.57567,0.000577808,0.712889,-0.000279024,0.706914,0.000355778,0.7073
1581310543.643927252,0.575317,0.000578873,0.712902,-0.000263886,0.706901,0.00036636,0.707313
1581310543.650446324,0.575165,0.000577665,0.712905,-0.000272427,0.706897,0.000355989,0.707316
1581310543.656824469,0.574992,0.000576295,0.71291,-0.000272055,0.70689,0.000354944,0.707323
1581310543.663453800,0.574844,0.000574435,0.712913,-0.000267718,0.706886,0.000357469,0.707328
1581310543.703666110,0.573817,0.000565648,0.712915,-0.000276122,0.70687,0.000337112,0.707344
1581310543.709820072,0.573662,0.000566791,0.712922,-0.000280746,0.706862,0.000333487,0.707351
1581310543.716361584,0.573486,0.000569296,0.712927,-0.000287722,0.706856,0.000329682,0.707357
1581310543.722508629,0.573337,0.000571462,0.712931,-0.000295498,0.706851,0.000324895,0.707362
1581310543.765595606,0.573188,0.000574388,0.712928,-0.000297889,0.706854,0.000327415,0.707359
1581310543.772967711,0.572136,0.000591131,0.712921,-0.000320627,0.706886,0.000334667,0.707327
1581310543.779688660,0.571933,0.000588263,0.712924,-0.0003145,0.706888,0.00033691,0.707325
1581310543.786192374,0.571759,0.000584868,0.712918,-0.000303403,0.706895,0.00034416,0.707319
1581310543.792505719,0.57161,0.000581809,0.712907,-0.000301392,0.706903,0.000343236,0.70731
1581310543.799395374,0.571436,0.000578858,0.7129,-0.000304667,0.706909,0.000338045,0.707305
1581310543.805708029,0.571287,0.000577935,0.712899,-0.000304441,0.706911,0.000339015,0.707302
1581310543.812492419,0.571112,0.000577028,0.712904,-0.00030189,0.70691,0.000341491,0.707303
1581310543.818692555,0.570961,0.000577093,0.712907,-0.000309648,0.70691,0.000334529,0.707303
1581310543.825472857,0.570788,0.000575924,0.712903,-0.000317246,0.706916,0.000327424,0.707298
1581310543.831783788,0.570638,0.000575093,0.712903,-0.000312202,0.706919,0.000332408,0.707294
1581310543.838540154,0.570462,0.000572562,0.712901,-0.00030262,0.706925,0.000339671,0.707288
1581310543.913842922,0.568564,0.000564589,0.712877,-0.000330117,0.706928,0.000303494,0.707285
1581310543.920546808,0.568415,0.000570214,0.712876,-0.000337972,0.706928,0.000303187,0.707285
1581310543.926675266,0.568266,0.000576552,0.712879,-0.000344771,0.706924,0.000303814,0.707289
1581310543.933487784,0.56809,0.000584852,0.712884,-0.000347931,0.70692,0.000310514,0.707294
1581310543.939728826,0.567938,0.000592694,0.712885,-0.000349924,0.706917,0.000317982,0.707296
1581310543.946546029,0.567764,0.000601565,0.712883,-0.000359188,0.706916,0.000319895,0.707297
1581310543.952671497,0.567617,0.000606892,0.712881,-0.000362203,0.706915,0.000322383,0.707299
1581310543.959549078,0.567443,0.000612255,0.712885,-0.000358139,0.706908,0.000330326,0.707305
1581310543.965838618,0.567292,0.000614681,0.712888,-0.000351196,0.706903,0.000337626,0.70731
1581310543.973518865,0.567088,0.000615954,0.712887,-0.000346087,0.706899,0.000340292,0.707314
1581310543.979818358,0.566913,0.000613729,0.712885,-0.000337849,0.706896,0.00034289,0.707317
1581310544.023556865,0.566766,0.000611954,0.712884,-0.000332419,0.706891,0.000344791,0.707322
1581310544.028796599,0.565723,0.000606412,0.712875,-0.000326368,0.706909,0.000346786,0.707304
1581310544.035394998,0.565545,0.000605197,0.712873,-0.000316791,0.706917,0.0003553,0.707296
1581310544.041673207,0.565393,0.000602433,0.712869,-0.000313283,0.706926,0.000356557,0.707287
1581310544.047871330,0.565219,0.000597864,0.712866,-0.000310391,0.706933,0.000355225,0.70728
1581310544.054806663,0.565073,0.00059385,0.712862,-0.000302024,0.70694,0.000359881,0.707273
1581310544.061579689,0.564901,0.000589392,0.71286,-0.000286278,0.706946,0.000370382,0.707268
1581310544.101717803,0.564725,0.000586737,0.71286,-0.00027342,0.706948,0.000377966,0.707265
1581310544.107644741,0.563748,0.000586276,0.712855,-0.00029781,0.706947,0.000355524,0.707266
1581310544.114452221,0.563575,0.000590667,0.712858,-0.000297144,0.706937,0.000360206,0.707276
1581310544.120598719,0.563427,0.000594502,0.71286,-0.000299582,0.706929,0.000360478,0.707284
1581310544.127368165,0.563253,0.000600064,0.712865,-0.000306212,0.706919,0.000357958,0.707294
1581310544.169907436,0.562201,0.000611807,0.712861,-0.000278036,0.706905,0.00039137,0.707308
1581310544.177656708,0.562,0.000607583,0.712857,-0.000281063,0.706914,0.000384956,0.707299
1581310544.184641096,0.561825,0.000604653,0.71285,-0.000288526,0.706923,0.000378236,0.70729
1581310544.191396775,0.56165,0.000601914,0.712845,-0.000296001,0.706932,0.000372348,0.707282
1581310544.198388161,0.561474,0.000599151,0.712845,-0.000308674,0.706937,0.000360052,0.707276
1581310544.204536830,0.561324,0.000598437,0.712841,-0.00032049,0.706944,0.000350283,0.707269
1581310544.211420101,0.56115,0.000596993,0.712836,-0.000323992,0.706953,0.000347806,0.70726
1581310544.217694044,0.560999,0.000595696,0.712833,-0.000322664,0.706959,0.000349186,0.707254
1581310544.265757289,0.559768,0.000586897,0.712849,-0.000324694,0.706955,0.000335116,0.707259
1581310544.272876084,0.559568,0.000590545,0.71284,-0.000331722,0.706956,0.000332065,0.707258
1581310544.279760543,0.559419,0.00059412,0.712834,-0.000337838,0.706958,0.000331516,0.707256
1581310544.285775905,0.559269,0.000600134,0.712835,-0.000340334,0.706956,0.000337499,0.707257
1581310544.329344001,0.558189,0.000641265,0.712847,-0.000367572,0.706953,0.00036134,0.707261
1581310544.335655563,0.558036,0.000636846,0.712848,-0.000361363,0.706955,0.000361697,0.707259
1581310544.342502312,0.557861,0.000627061,0.712845,-0.000351426,0.706958,0.00036001,0.707255
1581310544.348751693,0.557714,0.000614626,0.712845,-0.000347529,0.706959,0.000349203,0.707254
1581310544.355778485,0.557541,0.000596898,0.71285,-0.000342436,0.706956,0.000332036,0.707257
1581310544.362505773,0.557362,0.000579089,0.712858,-0.000330768,0.70695,0.000319809,0.707264
1581310544.368846785,0.55721,0.000563673,0.712859,-0.000321085,0.706948,0.000309642,0.707265
1581310544.380630893,0.556913,0.00053454,0.712856,-0.000328434,0.706946,0.000268323,0.707267
1581310544.386962071,0.556765,0.000523238,0.712856,-0.000318162,0.706943,0.000264983,0.70727
1581310544.393563393,0.556587,0.000513303,0.712857,-0.000304172,0.70694,0.000264624,0.707273
1581310544.400634381,0.556409,0.000508503,0.71286,-0.00030038,0.706935,0.000258635,0.707279
1581310544.442955931,0.556235,0.000508925,0.712862,-0.00029282,0.706929,0.00026378,0.707284
1581310544.449813330,0.555189,0.00055717,0.712868,-0.000280767,0.706902,0.000325906,0.707312
1581310544.456452661,0.555013,0.000566929,0.712866,-0.000284908,0.706899,0.000331837,0.707314
1581310544.462766215,0.554863,0.000575819,0.712864,-0.000285501,0.706901,0.000341644,0.707312
1581310544.469446901,0.554688,0.000586554,0.712865,-0.000292349,0.706905,0.000350084,0.707308
1581310544.476738577,0.554515,0.00059709,0.71286,-0.000310904,0.706915,0.00034843,0.707299
1581310544.483526552,0.554342,0.000609216,0.712856,-0.00032215,0.706922,0.000355174,0.707292
1581310544.489688196,0.554191,0.000619938,0.712858,-0.000328493,0.706925,0.000363449,0.707289
1581310544.496431250,0.554017,0.000632912,0.712855,-0.000339519,0.706931,0.000370184,0.707282
1581310544.502909913,0.553844,0.000642545,0.712856,-0.000348141,0.706935,0.000374413,0.707278
1581310544.510719251,0.553695,0.000645181,0.712852,-0.000344921,0.70694,0.000380981,0.707273
1581310544.517779961,0.553495,0.00064195,0.71285,-0.000342866,0.706946,0.000379,0.707268
1581310544.560628710,0.552394,0.000549907,0.712859,-0.000251354,0.706958,0.000349722,0.707255
1581310544.566882999,0.552245,0.000540438,0.712861,-0.000251288,0.706958,0.000339961,0.707256
1581310544.574434208,0.552047,0.000530269,0.712856,-0.000271794,0.706962,0.000311073,0.707252
1581310544.580775048,0.551895,0.00052449,0.712852,-0.000277085,0.706965,0.00030038,0.707248
1581310544.586865672,0.551718,0.000518008,0.712854,-0.000271466,0.706961,0.000298007,0.707252
1581310544.593660094,0.551567,0.0005156,0.712857,-0.000271809,0.706957,0.00029398,0.707256
