timestamp,posx,posy,posz,ox,oy,oz, ow
1581311651.806822881,0.547588,0.000554837,0.712812,-0.000430164,0.706962,0.000201292,0.707251
1581311651.813530263,0.547436,0.00054607,0.712811,-0.000428271,0.70696,0.000191882,0.707253
1581311651.819772780,0.547286,0.00053636,0.712805,-0.000425561,0.706962,0.000182386,0.707251
1581311651.827659128,0.547088,0.000525264,0.712804,-0.000422676,0.706961,0.000171161,0.707253
1581311651.834437326,0.546914,0.000521642,0.712806,-0.000417641,0.706957,0.000171254,0.707257
1581311651.840673984,0.546763,0.000523252,0.712808,-0.000409863,0.706955,0.000180383,0.707259
1581311651.846911707,0.546587,0.000529069,0.712806,-0.000410505,0.706956,0.000186106,0.707257
1581311651.853625748,0.546439,0.000534673,0.712801,-0.000413704,0.70696,0.000190235,0.707253
1581311651.897611612,0.545443,0.000576798,0.712794,-0.000427503,0.706962,0.000230397,0.707251
1581311651.937765555,0.544338,0.000630837,0.712811,-0.0004967,0.706946,0.00023446,0.707267
1581311651.944873652,0.544137,0.000638916,0.712802,-0.000503267,0.706952,0.000239486,0.707261
1581311651.951598451,0.543988,0.000642626,0.712799,-0.000517682,0.706954,0.000231371,0.707259
1581311651.958509908,0.543813,0.000642343,0.712801,-0.000518791,0.706952,0.000230363,0.707261
1581311651.964848634,0.543662,0.000636816,0.712806,-0.000510471,0.706948,0.00023119,0.707265
1581311651.971499569,0.543485,0.000629249,0.71281,-0.000510015,0.706945,0.000221339,0.707268
1581311651.977904096,0.543335,0.00062273,0.712808,-0.000510095,0.706946,0.000213106,0.707267
1581311651.984620550,0.543163,0.000616309,0.712803,-0.000504682,0.706947,0.000211005,0.707266
1581311651.991480726,0.542988,0.000612437,0.712805,-0.00050316,0.706943,0.000208739,0.70727
1581311651.997744954,0.542835,0.00061035,0.712806,-0.000514337,0.70694,0.000195841,0.707273
1581311652.004513443,0.542657,0.000609896,0.712808,-0.000525361,0.706935,0.000184178,0.707278
1581311652.046518474,0.541603,0.000613477,0.71282,-0.000529167,0.706913,0.000180986,0.7073
1581311652.085528978,0.540604,0.000615141,0.712806,-0.000504915,0.706944,0.000204909,0.707269
1581311652.091708480,0.540455,0.000616921,0.712805,-0.000513787,0.706947,0.000200453,0.707266
1581311652.097931052,0.540277,0.000620051,0.712809,-0.000517083,0.706947,0.000201362,0.707266
1581311652.104710320,0.540126,0.000621974,0.71281,-0.000512419,0.706949,0.000208495,0.707265
1581311652.111615552,0.539952,0.000622706,0.712809,-0.00050508,0.706952,0.000216071,0.707261
1581311652.117772366,0.539803,0.000623795,0.712805,-0.000505063,0.706957,0.000216135,0.707256
1581311652.125495276,0.539603,0.000624436,0.712798,-0.000498278,0.706965,0.000222071,0.707249
1581311652.131584614,0.53945,0.000624706,0.712798,-0.000487895,0.706967,0.000231399,0.707246
1581311652.138474238,0.539274,0.000620479,0.712798,-0.000481115,0.706969,0.000231394,0.707244
1581311652.144741128,0.539126,0.000614444,0.712795,-0.00047769,0.706973,0.000226185,0.707241
1581311652.150838099,0.538978,0.000606706,0.71279,-0.000462701,0.706977,0.000230291,0.707236
1581311652.194589748,0.537907,0.000586148,0.712784,-0.000496782,0.706975,0.0001794,0.707238
1581311652.200895675,0.537758,0.000583795,0.712784,-0.000498042,0.706975,0.000176463,0.707239
1581311652.207534751,0.537583,0.000581984,0.712786,-0.000492164,0.706972,0.000180454,0.707241
1581311652.213763134,0.537435,0.000578737,0.712787,-0.000491654,0.70697,0.000177118,0.707243
1581311652.220691402,0.53726,0.000575716,0.712787,-0.000493646,0.706969,0.000171036,0.707244
1581311652.227939425,0.537058,0.000573108,0.712789,-0.000489544,0.706967,0.000171963,0.707247
1581311652.234839595,0.536909,0.000570709,0.71279,-0.000486994,0.706966,0.000171652,0.707248
1581311652.241474884,0.536736,0.000567905,0.712792,-0.000490802,0.706963,0.000164517,0.70725
1581311652.247959059,0.536588,0.00056541,0.712794,-0.000488023,0.706961,0.000164212,0.707252
1581311652.254750530,0.536412,0.000563562,0.71279,-0.000483808,0.706964,0.000165934,0.70725
1581311652.294819485,0.535385,0.000583638,0.712791,-0.000523601,0.706961,0.000155008,0.707252
1581311652.337817447,0.535138,0.000588357,0.712787,-0.000521762,0.706962,0.000163139,0.707251
1581311652.344534460,0.534168,0.000583505,0.712806,-0.000495728,0.706944,0.00018347,0.707269
1581311652.350864463,0.533994,0.00058412,0.712818,-0.000497677,0.706935,0.000182647,0.707278
1581311652.357545606,0.533842,0.000586715,0.712826,-0.000514491,0.70693,0.000170271,0.707284
1581311652.364354120,0.533666,0.000588236,0.712831,-0.000517689,0.706926,0.000169285,0.707288
1581311652.370803246,0.533517,0.000589835,0.712831,-0.000505692,0.706925,0.000182613,0.707288
1581311652.377711175,0.533346,0.000590158,0.712833,-0.000500561,0.706924,0.000187256,0.70729
1581311652.383930944,0.533171,0.000590565,0.712836,-0.000497426,0.706921,0.000188788,0.707292
1581311652.390759070,0.533018,0.000590917,0.712844,-0.00048636,0.706916,0.000197427,0.707297
1581311652.397565022,0.532843,0.000589569,0.712847,-0.000475267,0.706914,0.000204992,0.707299
1581311652.403853327,0.532696,0.000587587,0.712849,-0.000476061,0.706914,0.00020129,0.7073
1581311652.410608837,0.532525,0.000583736,0.712851,-0.000471407,0.706912,0.000200795,0.707301
1581311652.457670022,0.531349,0.000579416,0.712861,-0.000454444,0.706907,0.000209233,0.707307
1581311652.463953628,0.531174,0.000582753,0.712863,-0.000452022,0.706906,0.000216415,0.707308
1581311652.470825978,0.531027,0.000583989,0.712861,-0.000449576,0.706908,0.000220746,0.707305
1581311652.477569230,0.530854,0.000584452,0.712857,-0.000449807,0.706911,0.000220789,0.707302
1581311652.483863363,0.530679,0.000586469,0.712858,-0.000445636,0.706911,0.000226205,0.707302
1581311652.490645885,0.530529,0.000586942,0.712858,-0.000441388,0.706912,0.000230496,0.707302
1581311652.497025621,0.530354,0.000586547,0.712857,-0.000442744,0.706913,0.000228437,0.7073
1581311652.564946223,0.528682,0.000560107,0.712864,-0.000470544,0.706916,0.000173692,0.707297
1581311652.571694298,0.528507,0.000557251,0.712866,-0.00046483,0.706916,0.000174933,0.707297
1581311652.577892867,0.528357,0.000553293,0.712863,-0.000457085,0.706919,0.000177424,0.707295
1581311652.584696901,0.528178,0.000550227,0.71286,-0.000453427,0.706921,0.000176284,0.707292
1581311652.627944886,0.528003,0.000546942,0.712855,-0.000461712,0.706926,0.000163945,0.707288
1581311652.634745505,0.526931,0.000561462,0.712856,-0.00048136,0.706927,0.000166438,0.707286
1581311652.641513295,0.526754,0.000570245,0.712857,-0.000496632,0.706927,0.000163126,0.707286
1581311652.647857941,0.526601,0.000576989,0.712856,-0.000494345,0.706928,0.000173662,0.707285
1581311652.654729623,0.526424,0.000584817,0.712854,-0.00049269,0.70693,0.000184901,0.707284
1581311652.661408371,0.526251,0.000590855,0.712856,-0.000501693,0.706928,0.000183785,0.707285
1581311652.668600135,0.526079,0.000596135,0.712858,-0.00050357,0.706927,0.000189739,0.707286
1581311652.674845598,0.525927,0.000598972,0.712863,-0.000498345,0.706924,0.000197689,0.70729
1581311652.681537820,0.525748,0.000600275,0.712866,-0.00049772,0.706922,0.000197937,0.707292
1581311652.687903264,0.525572,0.000599431,0.712861,-0.000498665,0.706925,0.000194973,0.707288
1581311652.694474162,0.525422,0.000598596,0.712858,-0.000491689,0.706928,0.000200409,0.707285
1581311652.700887609,0.525251,0.000597379,0.712852,-0.000485257,0.706932,0.000205782,0.707281
1581311652.788027600,0.523075,0.000566958,0.712835,-0.000439563,0.706945,0.000207362,0.707268
1581311652.794719030,0.522903,0.00056735,0.712831,-0.000443935,0.706948,0.000205628,0.707265
1581311652.800748426,0.522754,0.000570021,0.712829,-0.000447809,0.70695,0.000207427,0.707264
1581311652.807548236,0.52258,0.000575127,0.712827,-0.000445479,0.706951,0.000217869,0.707263
1581311652.813665703,0.522429,0.000580544,0.712826,-0.000456654,0.706951,0.000214657,0.707262
1581311652.819914011,0.52228,0.000586193,0.712823,-0.000465937,0.706953,0.000213271,0.70726
1581311652.834516314,0.521908,0.00059657,0.712816,-0.000462375,0.706958,0.000232376,0.707255
1581311652.840778300,0.521758,0.000598506,0.712816,-0.00047295,0.706958,0.000224992,0.707256
1581311652.880818014,0.52161,0.000599551,0.712815,-0.000474996,0.706958,0.00022523,0.707256
1581311652.886992959,0.520632,0.000580079,0.712809,-0.000485601,0.706961,0.000194055,0.707253
1581311652.893557479,0.520472,0.000576115,0.712814,-0.000475838,0.706957,0.000193608,0.707256
