timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310280.580511877,-0.215963,0.0873652,0.234395,-1.65097,0.100506,-0.166732,-0.119683
1581310280.586700749,-0.216045,0.0869486,0.234393,-1.6514,0.100034,-0.166748,-0.119121
1581310280.593582903,-0.216109,0.0865901,0.234392,-1.65177,0.0996343,-0.166763,-0.118658
1581310280.600236454,-0.21618,0.0861665,0.234393,-1.6522,0.0991953,-0.166781,-0.118109
1581310280.606706883,-0.216237,0.0857973,0.234393,-1.65257,0.0988234,-0.166794,-0.117621
1581310280.613364995,-0.216302,0.0853741,0.234393,-1.65302,0.0983882,-0.16681,-0.117069
1581310280.619739247,-0.216358,0.0850166,0.234394,-1.6534,0.0980163,-0.166823,-0.11661
1581310280.626282359,-0.216422,0.0845981,0.234395,-1.65385,0.0975738,-0.166839,-0.116062
1581310280.632527201,-0.216477,0.0842348,0.234395,-1.65423,0.0971783,-0.166854,-0.115584
1581310280.639290965,-0.216539,0.0838115,0.234395,-1.65467,0.0967116,-0.16687,-0.115037
1581310280.645489999,-0.216592,0.0834487,0.234395,-1.65505,0.0963165,-0.166884,-0.114574
1581310280.693359548,-0.216653,0.0830322,0.234394,-1.65549,0.0958607,-0.166902,-0.114021
1581310280.732393134,-0.217635,0.0781524,0.234392,-1.66063,0.0906226,-0.167232,-0.107616
1581310280.738429897,-0.217725,0.07779,0.234392,-1.66101,0.0901954,-0.167255,-0.107161
1581310280.744596767,-0.217811,0.0774343,0.234393,-1.66139,0.0897782,-0.167282,-0.106699
1581310280.751278836,-0.217909,0.0770137,0.234394,-1.66184,0.0893028,-0.167316,-0.106131
1581310280.757527487,-0.217991,0.0766492,0.234395,-1.66223,0.0889068,-0.167342,-0.10564
1581310280.765111353,-0.218101,0.0761602,0.234395,-1.66273,0.0883932,-0.167376,-0.105022
1581310280.771412197,-0.218182,0.0758008,0.234395,-1.66311,0.0880016,-0.167398,-0.104559
1581310280.777553024,-0.218253,0.0754464,0.234394,-1.66349,0.0876054,-0.16742,-0.104077
1581310280.783631497,-0.21833,0.0750311,0.234393,-1.66393,0.0871442,-0.167446,-0.103518
1581310280.789719396,-0.21839,0.0746672,0.234393,-1.66431,0.0867511,-0.167464,-0.103065
1581310280.796652740,-0.21845,0.0743003,0.234393,-1.66468,0.0863613,-0.16748,-0.102602
1581310280.875258847,-0.219199,0.0695942,0.234395,-1.66964,0.0811646,-0.167687,-0.0963788
1581310280.881577312,-0.219262,0.0692394,0.234395,-1.67002,0.0807647,-0.167714,-0.0958947
1581310280.888219716,-0.219338,0.0688242,0.234395,-1.67045,0.0803059,-0.167745,-0.0953414
1581310280.895272110,-0.219423,0.0683982,0.234395,-1.67089,0.0798462,-0.167775,-0.0947889
1581310280.901446015,-0.219499,0.0680285,0.234395,-1.67127,0.0794513,-0.167799,-0.094305
1581310280.907802028,-0.219595,0.0676064,0.234393,-1.67171,0.0789933,-0.167824,-0.0937488
1581310280.914558525,-0.219677,0.0672488,0.234393,-1.67209,0.0785933,-0.167842,-0.0932828
1581310280.921359443,-0.219769,0.0668288,0.234394,-1.67253,0.0781213,-0.167861,-0.0927353
1581310280.927773410,-0.219861,0.0664034,0.234395,-1.67298,0.0776453,-0.167883,-0.0921746
1581310280.934468814,-0.219936,0.0660334,0.234394,-1.67337,0.077242,-0.167901,-0.0917002
1581310280.940609909,-0.220012,0.0656722,0.234394,-1.67376,0.0768451,-0.16792,-0.0912276
1581310280.983432402,-0.2201,0.0652553,0.234393,-1.6742,0.0763804,-0.167939,-0.0906505
1581310280.989608991,-0.220605,0.0627237,0.234394,-1.67685,0.0736097,-0.168066,-0.0872428
1581310280.996398438,-0.220687,0.0623001,0.234395,-1.6773,0.0731488,-0.168084,-0.0866762
1581310281.002586875,-0.220755,0.0619372,0.234395,-1.67768,0.0727488,-0.1681,-0.0861737
1581310281.009485467,-0.220837,0.0615116,0.234395,-1.67812,0.0722774,-0.16812,-0.0856154
1581310281.015744657,-0.220906,0.0611511,0.234394,-1.67849,0.0718611,-0.168136,-0.085151
1581310281.022443457,-0.220986,0.0607223,0.234393,-1.67893,0.071374,-0.168157,-0.0845833
1581310281.028699155,-0.221051,0.060355,0.234393,-1.67931,0.0709596,-0.168175,-0.0840971
1581310281.035316495,-0.221127,0.0599354,0.234394,-1.67975,0.0704757,-0.168197,-0.0835585
1581310281.041741676,-0.22119,0.0595697,0.234394,-1.68012,0.0700677,-0.16822,-0.0830891
1581310281.048329643,-0.221266,0.059148,0.234394,-1.68055,0.0695975,-0.168242,-0.08251
1581310281.054672511,-0.22133,0.0587791,0.234394,-1.68093,0.0691897,-0.168261,-0.0820144
1581310281.099874943,-0.221878,0.0560451,0.234393,-1.68377,0.0661217,-0.168452,-0.0783789
1581310281.106668138,-0.221967,0.0556289,0.234395,-1.6842,0.0656237,-0.168492,-0.0778119
1581310281.112752597,-0.222053,0.0552047,0.234394,-1.68464,0.0651274,-0.168529,-0.0772615
1581310281.119502058,-0.222124,0.0548338,0.234394,-1.68501,0.0647097,-0.168562,-0.0767769
1581310281.126233987,-0.222203,0.054402,0.234393,-1.68545,0.0642314,-0.168581,-0.0762039
1581310281.132563526,-0.22227,0.0540372,0.234394,-1.68583,0.0638293,-0.168584,-0.0757221
1581310281.139134428,-0.222349,0.0536204,0.234395,-1.68626,0.063363,-0.168584,-0.0751624
1581310281.146549766,-0.222426,0.0532001,0.234394,-1.68669,0.0628985,-0.168584,-0.0745952
1581310281.153479335,-0.222506,0.0527667,0.234394,-1.68713,0.0624235,-0.168586,-0.0740278
1581310281.161263071,-0.222584,0.0523356,0.234394,-1.68757,0.061949,-0.168587,-0.0734777
1581310281.167666079,-0.222664,0.0519133,0.234394,-1.68801,0.0614823,-0.168588,-0.0729054
1581310281.210689437,-0.222742,0.0515009,0.234394,-1.68844,0.0610179,-0.168591,-0.0723376
1581310281.217328058,-0.223244,0.0488994,0.234395,-1.69111,0.058098,-0.16861,-0.0688251
1581310281.223515019,-0.223319,0.0485247,0.234395,-1.69148,0.0576946,-0.168614,-0.0683264
1581310281.230223855,-0.223406,0.0480986,0.234394,-1.69192,0.0572404,-0.168618,-0.0677788
1581310281.236513941,-0.223482,0.0477398,0.234394,-1.69229,0.0568511,-0.168623,-0.0672997
1581310281.243264498,-0.223569,0.0473201,0.234394,-1.69274,0.0563866,-0.168629,-0.0667118
1581310281.249591385,-0.223647,0.0469567,0.234394,-1.69311,0.0559822,-0.168641,-0.0662123
1581310281.256120307,-0.223739,0.0465267,0.234394,-1.69355,0.0555127,-0.168665,-0.0656629
1581310281.296752049,-0.224305,0.0441166,0.234394,-1.69604,0.0527623,-0.168826,-0.0623908
1581310281.303401979,-0.224395,0.0437009,0.234393,-1.69647,0.0522545,-0.168846,-0.0618318
1581310281.309623270,-0.224473,0.0433353,0.234393,-1.69685,0.0518225,-0.168864,-0.0613499
1581310281.316339931,-0.224564,0.0429086,0.234394,-1.69728,0.0513286,-0.168886,-0.0607548
1581310281.359592609,-0.225129,0.0403047,0.234394,-1.69993,0.0483493,-0.169011,-0.0572184
1581310281.365812569,-0.225221,0.039881,0.234394,-1.70035,0.047869,-0.169029,-0.0566343
1581310281.373517470,-0.225299,0.0395182,0.234394,-1.70073,0.0474575,-0.169043,-0.0561435
1581310281.380247728,-0.225396,0.0390256,0.234394,-1.70124,0.0468955,-0.169061,-0.0554913
1581310281.386520292,-0.225468,0.0386574,0.234394,-1.70161,0.0464681,-0.169072,-0.0549917
1581310281.392777095,-0.225547,0.0382361,0.234394,-1.70204,0.0459708,-0.169086,-0.0544142
1581310281.399472666,-0.225614,0.037875,0.234394,-1.7024,0.04555,-0.169099,-0.0539343
1581310281.406255765,-0.225681,0.0375094,0.234394,-1.70277,0.0451299,-0.169112,-0.0534463
1581310281.445542847,-0.226175,0.0350094,0.234395,-1.7053,0.0423138,-0.169174,-0.0500601
1581310281.451474599,-0.226251,0.0346406,0.234394,-1.70567,0.041897,-0.169181,-0.0495592
1581310281.458124161,-0.226338,0.0342197,0.234393,-1.70609,0.0414074,-0.169189,-0.0489588
1581310281.465514366,-0.226424,0.0338043,0.234393,-1.70652,0.0409096,-0.169196,-0.0483875
1581310281.508640051,-0.22693,0.0312505,0.234395,-1.7091,0.0378996,-0.169239,-0.0448998
1581310281.515303465,-0.227018,0.030821,0.234394,-1.70954,0.0373983,-0.169248,-0.044334
1581310281.521561034,-0.227094,0.0304577,0.234394,-1.7099,0.0369668,-0.169256,-0.0438504
1581310281.528228074,-0.227183,0.0300425,0.234393,-1.71033,0.0364705,-0.169264,-0.0432518
1581310281.534656750,-0.22726,0.0296871,0.234394,-1.71069,0.0360622,-0.169273,-0.0427373
1581310281.541564451,-0.22735,0.0292609,0.234395,-1.71111,0.0355809,-0.169282,-0.0421661
1581310281.548187047,-0.227441,0.0288266,0.234395,-1.71154,0.0351004,-0.16929,-0.0415889
1581310281.554624344,-0.227514,0.0284609,0.234395,-1.71191,0.0346809,-0.169296,-0.0410681
1581310281.562471123,-0.227609,0.0279795,0.234394,-1.71241,0.0341045,-0.169304,-0.0403995
1581310281.569356757,-0.227691,0.0275553,0.234394,-1.71285,0.0336036,-0.169312,-0.0398232
1581310281.575722859,-0.227758,0.027189,0.234395,-1.71321,0.0331772,-0.169317,-0.0393125
1581310281.618334565,-0.228278,0.0245755,0.234396,-1.71583,0.0301886,-0.169349,-0.0357126
1581310281.624803049,-0.22837,0.0241549,0.234395,-1.71626,0.0297076,-0.169356,-0.0351191
1581310281.631471041,-0.22845,0.0237914,0.234394,-1.71661,0.0293027,-0.169362,-0.0346242
1581310281.637721593,-0.228543,0.0233599,0.234394,-1.71703,0.0288292,-0.169369,-0.0340478
1581310281.644458691,-0.22862,0.0229967,0.234394,-1.71739,0.0284145,-0.169374,-0.0335198
1581310281.650791822,-0.228695,0.0226336,0.234394,-1.71774,0.0279898,-0.16938,-0.0329957
1581310281.657362437,-0.228776,0.0222087,0.234394,-1.71816,0.0274783,-0.169385,-0.0323987
1581310281.665186771,-0.228871,0.0217201,0.234393,-1.71864,0.0269025,-0.169392,-0.0316985
1581310281.671494093,-0.228943,0.0213479,0.234394,-1.719,0.0264784,-0.169398,-0.0311628
1581310281.677786842,-0.229015,0.0209783,0.234396,-1.71936,0.0260654,-0.169404,-0.0306483
1581310281.684481725,-0.229102,0.0205532,0.234396,-1.71977,0.0255914,-0.169409,-0.0300439
1581310281.691213177,-0.229187,0.020127,0.234395,-1.72019,0.0251045,-0.169413,-0.0294246
1581310281.746815802,-0.229834,0.0167608,0.234395,-1.72351,0.0210526,-0.169442,-0.0247411
1581310281.753330728,-0.229906,0.0163428,0.234394,-1.72394,0.020526,-0.169446,-0.0241604
1581310281.760740129,-0.229965,0.0159772,0.234394,-1.7243,0.0200818,-0.16945,-0.023634
1581310281.767412778,-0.230043,0.0154818,0.234394,-1.72479,0.0195002,-0.169454,-0.0229332
1581310281.773640480,-0.230102,0.0151096,0.234394,-1.72515,0.0190683,-0.169458,-0.0224388
1581310281.780305160,-0.230171,0.0146823,0.234394,-1.72556,0.0185639,-0.169462,-0.0218386
1581310281.786531580,-0.230232,0.0143237,0.234394,-1.72591,0.0181262,-0.169466,-0.0213042
1581310281.793329208,-0.230305,0.0138982,0.234395,-1.72633,0.0176207,-0.16947,-0.020705
1581310281.799494960,-0.230374,0.0135247,0.234395,-1.7267,0.0171891,-0.169473,-0.0202003
1581310281.806324692,-0.230457,0.0130903,0.234395,-1.72713,0.0166804,-0.169476,-0.0195921
1581310281.812507221,-0.230531,0.0127239,0.234395,-1.72749,0.0162454,-0.169479,-0.0190614
1581310281.855961454,-0.230655,0.012127,0.234394,-1.72809,0.015513,-0.169485,-0.0182202
1581310281.863904988,-0.231167,0.00962777,0.234395,-1.73055,0.0125293,-0.169499,-0.0147
1581310281.870603019,-0.231261,0.00919028,0.234396,-1.73096,0.0120199,-0.169502,-0.0141054
1581310281.877308780,-0.231355,0.00876161,0.234395,-1.73139,0.0115092,-0.169504,-0.0135007
1581310281.883582207,-0.231435,0.00839956,0.234394,-1.73175,0.0110683,-0.169505,-0.0129966
1581310281.890506034,-0.231528,0.00797472,0.234393,-1.73218,0.0105579,-0.169507,-0.012392
1581310281.896793650,-0.231608,0.00760866,0.234394,-1.73254,0.0101197,-0.169509,-0.0118552
1581310281.936555129,-0.232099,0.00517185,0.234395,-1.73495,0.00711853,-0.169516,-0.0083877
1581310281.943491413,-0.232174,0.00474659,0.234395,-1.73537,0.0065988,-0.169517,-0.00776044
1581310281.949678531,-0.232238,0.00438599,0.234394,-1.73573,0.00614848,-0.169517,-0.00723524
1581310281.956290248,-0.232315,0.00395821,0.234393,-1.73615,0.00561868,-0.169519,-0.00665023
1581310281.963689771,-0.232394,0.00352786,0.234394,-1.73657,0.0050955,-0.16952,-0.00603621
1581310282.006515839,-0.23295,0.000937166,0.234395,-1.7391,0.00190242,-0.169525,-0.00235322
1581310282.012788913,-0.233025,0.000597953,0.234395,-1.73941,0.00153925,-0.169525,-0.0018684
1581310282.019450949,-0.233109,0.000213799,0.234394,-1.73976,0.00116602,-0.169525,-0.00138004
