timestamp,fx,fy,fz,tx,ty,tz
1581310103.541712098,0.147961,22.257,6.32719,11.5173,0.379493,-0.410036
1581310103.548315116,0.155757,22.1652,6.58065,11.4856,0.372052,-0.408399
1581310103.556076394,0.196345,22.0777,6.73017,11.457,0.358866,-0.406926
1581310103.562567903,0.297641,22.1347,6.58096,11.4733,0.344118,-0.407027
1581310103.569370388,0.302858,22.1711,6.3393,11.475,0.338108,-0.406988
1581310103.613212060,0.322665,22.2223,6.64371,11.5034,0.306854,-0.417665
1581310103.619500128,0.327673,22.2384,6.66928,11.5212,0.304975,-0.420099
1581310103.626073843,0.360151,22.2723,6.68337,11.5312,0.296878,-0.421526
1581310103.632391404,0.36413,22.349,6.48919,11.5462,0.29231,-0.42323
1581310103.639150637,0.202882,22.4045,6.15477,11.5507,0.302585,-0.422818
1581310103.645584275,0.520214,22.4978,6.39494,11.5786,0.262729,-0.42162
1581310103.686264516,0.600414,22.2988,6.85492,11.5072,0.214175,-0.409072
1581310103.692606782,0.584441,22.3568,6.61575,11.5162,0.211841,-0.408425
1581310103.698532447,0.56276,22.3878,6.47118,11.5178,0.21137,-0.40874
1581310103.705308701,0.402491,22.3773,6.26455,11.5085,0.224752,-0.408674
1581310103.711548491,0.493675,22.3942,6.35498,11.5214,0.211676,-0.409776
1581310103.718100801,0.685816,22.3677,6.57112,11.5286,0.190187,-0.41031
1581310103.762201758,0.722611,22.6697,6.62607,11.6307,0.163898,-0.418022
1581310103.768415518,0.611496,22.6123,6.55848,11.6107,0.169831,-0.416724
1581310103.775268952,0.707446,22.5938,6.7388,11.6057,0.154352,-0.414215
1581310103.782469877,0.794797,22.645,6.49575,11.6173,0.139124,-0.412006
1581310103.789349423,1.08838,22.6533,6.55967,11.632,0.105437,-0.409298
1581310103.796004201,0.946507,22.6108,6.40341,11.6168,0.114645,-0.407481
1581310103.802415245,0.797187,22.5683,6.50487,11.6056,0.125257,-0.407337
1581310103.809411027,0.717319,22.5219,6.74837,11.5882,0.127204,-0.406891
1581310103.816037446,0.652508,22.5996,6.76419,11.6019,0.127231,-0.408151
1581310103.822346778,0.792524,22.6936,6.7312,11.6324,0.108427,-0.409378
1581310103.829025394,0.831332,22.7848,6.68265,11.6593,0.0993211,-0.411845
1581310103.871479303,0.938662,22.8072,6.64701,11.697,0.0794553,-0.415796
1581310103.877584002,0.939741,22.8082,6.90223,11.7242,0.0374461,-0.418954
1581310103.918524026,1.13648,22.4264,6.92101,11.5527,-0.0313701,-0.405486
1581310103.925103033,0.908735,22.4017,6.65485,11.5178,-0.0138704,-0.404825
1581310103.931514737,1.03479,22.4224,6.6964,11.5091,-0.0331426,-0.404853
1581310103.938162455,1.11387,22.4527,6.83694,11.5113,-0.0453697,-0.405367
1581310103.944461991,1.21548,22.5002,6.81132,11.5228,-0.0593491,-0.406467
1581310103.952176996,1.26926,22.4871,6.69095,11.5196,-0.0660698,-0.406885
1581310103.958493801,1.02605,22.4721,6.32888,11.5007,-0.0439118,-0.40695
1581310103.965188395,1.11172,22.4489,6.26318,11.4945,-0.0561586,-0.40654
1581310103.971418098,1.24352,22.3856,6.44544,11.4842,-0.0704506,-0.405872
1581310103.978349492,1.30549,22.2881,6.61554,11.4628,-0.0778015,-0.404927
1581310103.988441230,1.35252,22.2314,6.55735,11.4349,-0.0812878,-0.40328
1581310103.995277328,1.1605,22.2055,6.35501,11.3901,-0.0606124,-0.401315
1581310104.001610226,1.24169,22.2308,6.55343,11.3626,-0.0709975,-0.398375
1581310104.041261202,1.49764,21.8767,6.37235,11.225,-0.100437,-0.390276
1581310104.047539119,1.5274,21.8795,6.30366,11.2323,-0.102821,-0.391569
1581310104.055270338,1.33485,21.8724,6.18761,11.2222,-0.084996,-0.393922
1581310104.062224612,1.32431,21.9082,6.2274,11.2292,-0.087048,-0.396982
1581310104.068488488,1.43303,21.9747,6.26351,11.2542,-0.102444,-0.400064
1581310104.075131406,1.68182,22.0553,6.43787,11.2942,-0.131865,-0.403134
1581310104.081369258,1.70194,22.0664,6.39638,11.3083,-0.136099,-0.405484
1581310104.087650382,1.46079,22.0165,6.23168,11.2881,-0.112162,-0.407452
1581310104.130760862,1.4656,21.9676,6.45818,11.2731,-0.118848,-0.408581
1581310104.137592769,1.5738,21.8378,6.5733,11.1653,-0.154927,-0.396163
1581310104.144118868,1.52443,21.8008,6.53404,11.1364,-0.154309,-0.392988
