timestamp,posx,posy,posz,ox,oy,oz, ow
1581311080.304150938,0.553408,0.000562422,0.712795,-0.000287271,0.70698,0.000347581,0.707234
1581311080.310525518,0.553256,0.000559618,0.712798,-0.000281047,0.70698,0.000349136,0.707234
1581311080.317105235,0.553084,0.000553813,0.712799,-0.000269498,0.706982,0.000354125,0.707232
1581311080.323410168,0.552935,0.000547827,0.712797,-0.000265012,0.706984,0.000351781,0.707229
1581311080.363297300,0.551931,0.000535454,0.712798,-0.000313801,0.706988,0.000300102,0.707225
1581311080.369622749,0.551753,0.000535744,0.712799,-0.000315361,0.706989,0.000300356,0.707224
1581311080.376118528,0.551601,0.000535335,0.712801,-0.000318067,0.70699,0.000296861,0.707224
1581311080.382506266,0.551428,0.000534246,0.712801,-0.000322706,0.706991,0.000290935,0.707222
1581311080.388579568,0.55128,0.000534832,0.712797,-0.000320653,0.706995,0.000294664,0.707219
1581311080.436402829,0.550098,0.000563984,0.712797,-0.000342842,0.707002,0.000309097,0.707212
1581311080.443185398,0.549921,0.000571109,0.712803,-0.000348033,0.706997,0.000314064,0.707217
1581311080.449550823,0.549747,0.000578307,0.712806,-0.000359026,0.706994,0.000314039,0.707219
1581311080.456347283,0.549599,0.000583426,0.712805,-0.000371473,0.706993,0.000309787,0.70722
1581311080.463264866,0.549425,0.00059066,0.712804,-0.000376911,0.706993,0.000314623,0.70722
1581311080.469446161,0.549272,0.000597255,0.712808,-0.000370993,0.706991,0.000326926,0.707222
1581311080.476203917,0.549094,0.000603157,0.712807,-0.000368075,0.706991,0.000334839,0.707222
1581311080.515238248,0.548919,0.000606376,0.712799,-0.000365417,0.706997,0.000339779,0.707217
1581311080.521372204,0.547948,0.000579527,0.712798,-0.000305866,0.707006,0.000357621,0.707207
1581311080.528232651,0.547774,0.000572366,0.712799,-0.000304256,0.707002,0.000348522,0.707211
1581311080.534396165,0.547623,0.000568987,0.712798,-0.00030151,0.707001,0.000346021,0.707213
1581311080.577504925,0.54747,0.000566326,0.712798,-0.000299148,0.707,0.000344045,0.707213
1581311080.583562209,0.546423,0.000549828,0.712783,-0.000271457,0.70701,0.000348379,0.707204
1581311080.590198054,0.54625,0.000549006,0.712778,-0.000266164,0.707012,0.000353691,0.707201
1581311080.597495437,0.5461,0.000548615,0.712778,-0.000273489,0.707012,0.000347049,0.707201
1581311080.605240630,0.545876,0.000550312,0.712775,-0.000288842,0.707014,0.000335408,0.7072
1581311080.611595784,0.545701,0.000551428,0.712778,-0.000288773,0.707012,0.000337735,0.707201
1581311080.618247264,0.545552,0.000552035,0.712782,-0.00028967,0.707009,0.000338809,0.707204
1581311080.624525867,0.545379,0.00055384,0.712791,-0.000303123,0.707004,0.000329508,0.707209
1581311080.631297745,0.545229,0.000557134,0.712801,-0.00032105,0.706997,0.000317915,0.707216
1581311080.637454572,0.545079,0.000561477,0.712807,-0.000331556,0.706994,0.000315169,0.707219
1581311080.644142584,0.544905,0.000566132,0.712812,-0.000340023,0.706991,0.000314705,0.707222
1581311080.692564721,0.544755,0.000570495,0.712819,-0.000357106,0.706987,0.00030475,0.707226
1581311080.736335141,0.542601,0.000565722,0.712853,-0.00036214,0.706969,0.000293967,0.707245
1581311080.743171221,0.542427,0.000569115,0.712849,-0.000360046,0.706972,0.000300347,0.707241
1581311080.749421578,0.542281,0.000571025,0.712848,-0.000360464,0.706973,0.000302241,0.707241
1581311080.756161793,0.542105,0.000573359,0.712854,-0.000354652,0.706969,0.000309523,0.707245
1581311080.762439021,0.541953,0.000575205,0.712858,-0.000350173,0.706966,0.000314406,0.707248
1581311080.769242142,0.541776,0.000577332,0.712861,-0.000355554,0.706962,0.000310508,0.707251
1581311080.776336015,0.541603,0.000579627,0.712857,-0.000361882,0.706964,0.000307157,0.707249
1581311080.783170196,0.541432,0.000582192,0.712854,-0.000358658,0.706965,0.000313338,0.707248
1581311080.789347258,0.541282,0.000583534,0.712855,-0.000354745,0.706964,0.000317511,0.70725
1581311080.797050830,0.541103,0.000585892,0.712858,-0.00034976,0.706962,0.000321691,0.707252
1581311080.803505841,0.540927,0.000586502,0.712857,-0.000338183,0.706961,0.000331361,0.707252
1581311080.879388817,0.539933,0.000600654,0.712872,-0.000333804,0.706932,0.000352083,0.707281
1581311080.885560976,0.538863,0.00058454,0.712867,-0.000318293,0.706908,0.000344163,0.707306
1581311080.892301768,0.538713,0.000581358,0.712865,-0.000325041,0.706912,0.000334165,0.707301
1581311080.899609146,0.538513,0.000578742,0.712863,-0.000330353,0.706919,0.000326549,0.707295
1581311080.906418196,0.538364,0.0005777,0.71286,-0.000329271,0.706924,0.0003289,0.70729
1581311080.913204372,0.53819,0.000577695,0.712855,-0.000342465,0.706931,0.000319678,0.707283
1581311080.919461954,0.538041,0.000577666,0.71285,-0.000356957,0.706937,0.000307545,0.707277
1581311080.926183783,0.537865,0.000578427,0.71285,-0.000361212,0.70694,0.000306087,0.707273
1581311080.932536158,0.537691,0.000576756,0.712848,-0.000356194,0.706945,0.000310009,0.707268
1581311080.939176377,0.537541,0.000575384,0.712849,-0.000357746,0.706947,0.000306973,0.707266
1581311080.945425588,0.537392,0.000572952,0.712849,-0.000357638,0.70695,0.000303934,0.707263
1581311080.951554425,0.537216,0.000570101,0.712848,-0.000351366,0.706954,0.000306533,0.707259
1581311080.994350905,0.536161,0.000566639,0.712839,-0.000345996,0.706978,0.000307102,0.707235
1581311081.037418767,0.535062,0.000594771,0.712839,-0.000385921,0.706981,0.000305345,0.707233
1581311081.043593194,0.534887,0.000595839,0.71284,-0.000380945,0.706976,0.000311524,0.707237
1581311081.050257996,0.534735,0.00059543,0.712841,-0.00037728,0.706972,0.000313833,0.707241
1581311081.056406932,0.534582,0.000594665,0.712844,-0.000381215,0.706968,0.000308396,0.707246
1581311081.062558542,0.534432,0.000593183,0.712843,-0.000379956,0.706966,0.000307771,0.707247
1581311081.069210206,0.534259,0.000591689,0.712843,-0.000372521,0.706964,0.000313756,0.70725
1581311081.075626363,0.534112,0.000591496,0.712844,-0.000372411,0.706961,0.000314483,0.707252
1581311081.081684922,0.53396,0.000592659,0.712848,-0.00038472,0.706958,0.000303846,0.707256
1581311081.088330227,0.533782,0.000596087,0.712851,-0.000398596,0.706954,0.000295649,0.707259
1581311081.094385702,0.533631,0.00059799,0.712849,-0.000400417,0.706954,0.000297771,0.707259
1581311081.102129927,0.533433,0.000601023,0.712847,-0.000409734,0.706954,0.000294645,0.70726
1581311081.146280129,0.532335,0.000597333,0.712852,-0.00037986,0.706942,0.000312868,0.707271
1581311081.152485253,0.532182,0.000596412,0.71286,-0.000380178,0.706936,0.00030916,0.707278
1581311081.159076060,0.532031,0.000594945,0.712863,-0.000379099,0.706933,0.000307078,0.70728
1581311081.165397536,0.531856,0.000592772,0.71286,-0.000366976,0.706934,0.000315453,0.707279
1581311081.171604428,0.531707,0.000592292,0.712856,-0.000367039,0.706937,0.000315424,0.707276
1581311081.184604633,0.531354,0.000597389,0.712853,-0.000388651,0.706938,0.000302776,0.707275
1581311081.191232208,0.531203,0.000600737,0.712853,-0.000388045,0.706937,0.000307991,0.707276
1581311081.198657979,0.53103,0.000603045,0.712852,-0.00039081,0.706938,0.000308444,0.707276
1581311081.205015186,0.530857,0.00060459,0.712848,-0.000392356,0.70694,0.000308489,0.707274
1581311081.244564498,0.529881,0.000599064,0.712843,-0.000370837,0.70694,0.000316455,0.707274
1581311081.251221409,0.529707,0.000595,0.712843,-0.000360698,0.70694,0.000319377,0.707273
1581311081.294367430,0.529557,0.000592818,0.712844,-0.000349778,0.70694,0.000326387,0.707274
1581311081.301481576,0.528483,0.000578498,0.712846,-0.000288448,0.706944,0.000365873,0.70727
1581311081.308320983,0.528306,0.000574294,0.71284,-0.000281507,0.706949,0.000367382,0.707265
1581311081.314550175,0.528153,0.000572091,0.712837,-0.000291285,0.706952,0.000355474,0.707262
1581311081.321307322,0.527979,0.000568585,0.712831,-0.000295629,0.706957,0.000348395,0.707257
1581311081.327525586,0.527831,0.000566824,0.712829,-0.000290644,0.706959,0.000352442,0.707254
1581311081.334174334,0.527656,0.000565702,0.712832,-0.000290895,0.706958,0.00035126,0.707255
1581311081.340579560,0.527505,0.000565372,0.712833,-0.000298776,0.706958,0.000343184,0.707255
1581311081.347427774,0.527328,0.000568437,0.712835,-0.000302219,0.706957,0.000344217,0.707256
1581311081.394783816,0.52613,0.00061702,0.712827,-0.000367606,0.706967,0.000353605,0.707247
1581311081.401100305,0.525954,0.000623104,0.712829,-0.000369631,0.706966,0.000359772,0.707248
1581311081.408304634,0.525776,0.000626287,0.712831,-0.000375444,0.706965,0.000356784,0.707249
