timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310541.236537920,-0.180649,0.277924,0.234396,-1.42855,0.324148,-0.138808,-0.385038
1581310541.243143676,-0.18073,0.27756,0.234395,-1.429,0.323624,-0.138897,-0.38443
1581310541.249423531,-0.180823,0.277139,0.234395,-1.42954,0.322999,-0.139012,-0.383736
1581310541.256162673,-0.180914,0.276712,0.234396,-1.43008,0.322396,-0.139131,-0.383024
1581310541.262293777,-0.180992,0.276347,0.234396,-1.43054,0.321896,-0.139235,-0.382433
1581310541.268706236,-0.181081,0.275931,0.234397,-1.43108,0.321325,-0.139355,-0.381807
1581310541.276473197,-0.181165,0.275509,0.234396,-1.43161,0.320752,-0.139471,-0.381151
1581310541.283208909,-0.181229,0.275146,0.234394,-1.43207,0.320254,-0.139575,-0.380568
1581310541.289545075,-0.1813,0.274716,0.234393,-1.43261,0.319669,-0.13969,-0.379915
1581310541.340652058,-0.181789,0.271626,0.234396,-1.43646,0.315364,-0.140174,-0.374923
1581310541.347256455,-0.181853,0.271202,0.234396,-1.43698,0.314783,-0.140235,-0.374213
1581310541.398351550,-0.182363,0.268033,0.234396,-1.44094,0.310465,-0.141042,-0.369043
1581310541.404541860,-0.182432,0.267678,0.234396,-1.4414,0.309954,-0.14116,-0.368457
1581310541.410689147,-0.182515,0.267263,0.234396,-1.44193,0.309372,-0.141302,-0.367786
1581310541.417351509,-0.182584,0.266896,0.234396,-1.44238,0.308883,-0.141395,-0.367195
1581310541.423545075,-0.182653,0.266527,0.234395,-1.44284,0.308404,-0.14146,-0.366609
1581310541.430233646,-0.182732,0.266106,0.234395,-1.44337,0.30784,-0.141523,-0.365935
1581310541.436399262,-0.182799,0.265749,0.234395,-1.44383,0.307342,-0.141577,-0.365337
1581310541.442580865,-0.182872,0.265334,0.234395,-1.44435,0.306759,-0.141645,-0.364656
1581310541.449176375,-0.182934,0.26497,0.234395,-1.44479,0.306268,-0.141707,-0.364109
1581310541.504652967,-0.182993,0.264596,0.234396,-1.44524,0.305779,-0.14177,-0.363543
1581310541.511289038,-0.183548,0.261278,0.234395,-1.4494,0.301169,-0.142338,-0.358404
1581310541.517676913,-0.183609,0.260917,0.234396,-1.44986,0.300672,-0.14243,-0.357856
1581310541.524364129,-0.183681,0.260493,0.234396,-1.4504,0.300099,-0.142536,-0.35718
1581310541.530665062,-0.183742,0.260129,0.234396,-1.45085,0.299612,-0.142622,-0.356619
1581310541.537503931,-0.183815,0.259711,0.234396,-1.45137,0.299048,-0.142727,-0.355983
1581310541.544254089,-0.183888,0.259284,0.234395,-1.4519,0.298479,-0.142834,-0.355317
1581310541.550568693,-0.183957,0.258917,0.234397,-1.45235,0.297988,-0.142929,-0.354742
1581310541.557366269,-0.184037,0.258494,0.234397,-1.45287,0.297407,-0.14304,-0.354092
1581310541.563574599,-0.184106,0.25813,0.234397,-1.45333,0.296918,-0.143132,-0.353517
1581310541.571318731,-0.184188,0.257708,0.234395,-1.45386,0.296349,-0.143235,-0.352835
1581310541.577771471,-0.18427,0.257285,0.234395,-1.45439,0.295781,-0.143342,-0.352189
1581310541.644645198,-0.185129,0.253223,0.234394,-1.45942,0.290401,-0.144037,-0.345925
1581310541.651584362,-0.185215,0.252792,0.234395,-1.45995,0.289878,-0.144088,-0.345258
1581310541.658294173,-0.1853,0.252375,0.234396,-1.46047,0.28935,-0.144139,-0.344615
1581310541.664700084,-0.185374,0.252021,0.234397,-1.46091,0.288889,-0.144199,-0.344056
1581310541.673360597,-0.185459,0.251601,0.234397,-1.46144,0.288344,-0.144295,-0.343384
1581310541.679656450,-0.185555,0.251112,0.234397,-1.46203,0.287724,-0.144414,-0.342659
1581310541.686364392,-0.18564,0.250685,0.234396,-1.46255,0.287184,-0.144526,-0.342019
1581310541.692604457,-0.185712,0.250325,0.234395,-1.46299,0.28672,-0.144622,-0.341443
1581310541.699414417,-0.185793,0.249913,0.234395,-1.46351,0.286176,-0.144735,-0.340803
1581310541.705516206,-0.185856,0.249552,0.234395,-1.46395,0.285699,-0.144837,-0.340263
1581310541.712163697,-0.185926,0.249118,0.234395,-1.46447,0.28514,-0.144961,-0.339612
1581310541.774499306,-0.185984,0.248748,0.234395,-1.46491,0.284669,-0.145071,-0.339062
1581310541.781606927,-0.186521,0.244965,0.234396,-1.46959,0.279832,-0.145731,-0.333289
1581310541.788242238,-0.186584,0.244548,0.234396,-1.47012,0.279292,-0.145807,-0.33266
1581310541.845624140,-0.187203,0.241096,0.234396,-1.47441,0.274837,-0.146361,-0.327404
1581310541.852367176,-0.18728,0.240677,0.234395,-1.47492,0.274308,-0.146457,-0.326779
1581310541.858559027,-0.187346,0.240319,0.234395,-1.47536,0.27385,-0.146545,-0.326228
1581310541.864715758,-0.187423,0.239903,0.234395,-1.47587,0.273301,-0.146653,-0.325584
1581310541.872405496,-0.187501,0.239484,0.234396,-1.47639,0.272733,-0.146765,-0.324962
1581310541.878611110,-0.18757,0.239123,0.234396,-1.47683,0.272253,-0.146865,-0.324417
1581310541.884655452,-0.187649,0.238706,0.234396,-1.47736,0.271702,-0.146983,-0.323767
1581310541.891296574,-0.187718,0.238347,0.234396,-1.4778,0.271236,-0.147084,-0.323243
1581310541.897497338,-0.187786,0.23799,0.234395,-1.47825,0.270774,-0.147188,-0.322727
1581310541.956854865,-0.188446,0.234467,0.234396,-1.48257,0.26627,-0.147712,-0.317487
1581310541.963381543,-0.188507,0.234107,0.234395,-1.48301,0.265812,-0.147773,-0.31698
1581310541.969591615,-0.188569,0.233743,0.234395,-1.48344,0.26536,-0.147825,-0.316457
1581310541.977371350,-0.188652,0.233254,0.234395,-1.48401,0.264758,-0.147889,-0.315729
1581310541.983654298,-0.188716,0.232893,0.234395,-1.48444,0.264308,-0.147931,-0.315201
1581310541.990445539,-0.188791,0.232479,0.234396,-1.48495,0.263782,-0.147993,-0.314588
1581310541.996581465,-0.188858,0.232121,0.234396,-1.48539,0.263326,-0.148069,-0.314041
1581310542.003329420,-0.188939,0.231696,0.234397,-1.4859,0.262795,-0.148179,-0.313414
1581310542.009622614,-0.189011,0.23133,0.234396,-1.48634,0.26234,-0.148264,-0.312898
1581310542.016247718,-0.189095,0.230907,0.234396,-1.48685,0.26182,-0.148364,-0.312282
1581310542.022581260,-0.189167,0.230551,0.234396,-1.48729,0.261376,-0.148448,-0.311747
1581310542.077333233,-0.18925,0.230138,0.234396,-1.48779,0.260853,-0.148544,-0.31114
1581310542.083836343,-0.189894,0.226813,0.234395,-1.49177,0.256884,-0.14924,-0.306311
1581310542.123684392,-0.190352,0.22448,0.234395,-1.49461,0.254047,-0.149558,-0.303038
1581310542.130307180,-0.190427,0.224063,0.234396,-1.49511,0.253527,-0.149616,-0.302431
1581310542.136552991,-0.190487,0.223701,0.234396,-1.49554,0.253084,-0.149672,-0.301908
1581310542.142794129,-0.190546,0.223334,0.234396,-1.49597,0.252648,-0.149725,-0.301409
1581310542.149440868,-0.190612,0.22291,0.234395,-1.49649,0.252146,-0.149787,-0.300826
1581310542.155794494,-0.190678,0.222494,0.234395,-1.497,0.251645,-0.149849,-0.30022
1581310542.162362362,-0.190731,0.222137,0.234395,-1.49744,0.251214,-0.149899,-0.299718
1581310542.169520545,-0.190794,0.221714,0.234396,-1.49795,0.250698,-0.149953,-0.29915
1581310542.176806848,-0.190864,0.22123,0.234396,-1.49853,0.250122,-0.150042,-0.298454
1581310542.183507314,-0.190918,0.220867,0.234396,-1.49896,0.249696,-0.150126,-0.29793
1581310542.226390206,-0.191364,0.218357,0.234395,-1.50201,0.24668,-0.150647,-0.294278
1581310542.232777381,-0.191454,0.217877,0.234395,-1.50259,0.246115,-0.150751,-0.293582
1581310542.239479824,-0.191522,0.217511,0.234396,-1.50302,0.245702,-0.150829,-0.293076
1581310542.246132393,-0.191599,0.217095,0.234396,-1.50352,0.245214,-0.150926,-0.29247
1581310542.252514222,-0.191667,0.216734,0.234395,-1.50395,0.244773,-0.151012,-0.291944
1581310542.259490054,-0.191747,0.216314,0.234396,-1.50446,0.244256,-0.151119,-0.291353
1581310542.266289076,-0.191828,0.215889,0.234396,-1.50498,0.243744,-0.151204,-0.290743
1581310542.273705847,-0.191912,0.21546,0.234397,-1.50548,0.243238,-0.151265,-0.290142
1581310542.280422914,-0.191996,0.215042,0.234397,-1.50599,0.242735,-0.151318,-0.289554
1581310542.286704208,-0.19207,0.214685,0.234396,-1.50642,0.242307,-0.151363,-0.289046
1581310542.293448818,-0.192154,0.214263,0.234396,-1.50693,0.241796,-0.151419,-0.288442
1581310542.300157248,-0.192238,0.213837,0.234395,-1.50743,0.241272,-0.151474,-0.287855
1581310542.342528672,-0.192719,0.211303,0.234395,-1.51045,0.238257,-0.151782,-0.284258
1581310542.348736499,-0.192789,0.210886,0.234395,-1.51095,0.237756,-0.151825,-0.283692
1581310542.355484290,-0.192847,0.210531,0.234395,-1.51138,0.237334,-0.151871,-0.283191
1581310542.362339019,-0.192914,0.210106,0.234395,-1.51187,0.236843,-0.151953,-0.282578
1581310542.368459723,-0.19297,0.209739,0.234395,-1.51231,0.236426,-0.152041,-0.282072
1581310542.375368059,-0.193036,0.209314,0.234396,-1.51283,0.235939,-0.152143,-0.281502
1581310542.382321442,-0.193094,0.208957,0.234397,-1.51326,0.235517,-0.152218,-0.280992
1581310542.388697761,-0.193166,0.208547,0.234397,-1.51376,0.235017,-0.152306,-0.280403
1581310542.395371172,-0.193241,0.208129,0.234397,-1.51426,0.234511,-0.152395,-0.279838
1581310542.401585104,-0.19331,0.207757,0.234397,-1.51468,0.234082,-0.152473,-0.279348
1581310542.409324809,-0.193405,0.207273,0.234396,-1.51525,0.233509,-0.152581,-0.278653
1581310542.452664140,-0.193538,0.206618,0.234396,-1.51605,0.232726,-0.152753,-0.277748
1581310542.459646374,-0.194,0.204273,0.234396,-1.51886,0.22997,-0.153078,-0.274445
1581310542.466387053,-0.194084,0.203853,0.234396,-1.51936,0.229473,-0.153129,-0.273866
1581310542.474559331,-0.194166,0.203428,0.234396,-1.51986,0.22896,-0.153184,-0.273293
1581310542.481384152,-0.194258,0.202953,0.234395,-1.52044,0.228371,-0.153256,-0.272616
1581310542.487597349,-0.194327,0.202599,0.234395,-1.52087,0.227935,-0.153313,-0.272118
1581310542.494273966,-0.194404,0.202182,0.234395,-1.52137,0.227428,-0.15338,-0.271539
1581310542.500743121,-0.194469,0.201822,0.234396,-1.52179,0.227012,-0.153435,-0.271035
1581310542.540556409,-0.19487,0.199422,0.234396,-1.52464,0.22426,-0.153787,-0.267733
1581310542.547310029,-0.194931,0.199001,0.234396,-1.52515,0.223777,-0.153833,-0.267136
1581310542.553667732,-0.194983,0.198645,0.234395,-1.52557,0.223365,-0.153869,-0.266632
1581310542.560202226,-0.195044,0.198224,0.234395,-1.52607,0.22287,-0.15391,-0.266059
1581310542.603849073,-0.195524,0.195638,0.234397,-1.52913,0.219916,-0.154376,-0.262488
1581310542.610508962,-0.195629,0.195222,0.234397,-1.52962,0.219429,-0.154455,-0.261941
1581310542.616881136,-0.195719,0.194863,0.234396,-1.53004,0.219015,-0.154527,-0.261453
1581310542.623354063,-0.195822,0.194438,0.234395,-1.53054,0.218542,-0.154617,-0.260876
1581310542.629578411,-0.19591,0.194071,0.234395,-1.53096,0.21814,-0.154695,-0.260404
1581310542.636268258,-0.196011,0.193648,0.234395,-1.53145,0.217683,-0.154791,-0.259858
1581310542.642557550,-0.196094,0.193292,0.234396,-1.53188,0.217286,-0.154879,-0.259361
1581310542.649387678,-0.196192,0.192879,0.234396,-1.53238,0.216816,-0.154963,-0.258776
1581310542.655547239,-0.196275,0.192516,0.234397,-1.53281,0.216402,-0.155013,-0.258298
1581310542.662486563,-0.196356,0.19209,0.234396,-1.5333,0.215909,-0.155051,-0.257744
1581310542.668719612,-0.19642,0.191725,0.234394,-1.53372,0.215493,-0.155081,-0.257243
1581310542.712455098,-0.196498,0.191251,0.234394,-1.53428,0.214951,-0.155124,-0.256573
1581310542.718809715,-0.196868,0.188729,0.234397,-1.53725,0.21215,-0.155405,-0.253129
1581310542.725292217,-0.196927,0.188301,0.234396,-1.53774,0.211688,-0.155465,-0.252556
1581310542.731513881,-0.196977,0.187933,0.234395,-1.53817,0.211293,-0.155513,-0.252075
1581310542.737825030,-0.197034,0.187511,0.234395,-1.53866,0.210829,-0.155569,-0.251494
1581310542.744463018,-0.197083,0.187158,0.234395,-1.53908,0.210415,-0.155617,-0.251001
1581310542.750727386,-0.197131,0.186806,0.234396,-1.5395,0.209987,-0.155663,-0.250521
1581310542.757522628,-0.197186,0.186386,0.234396,-1.53999,0.209487,-0.155713,-0.249962
1581310542.763947740,-0.197235,0.186018,0.234397,-1.54042,0.209066,-0.15576,-0.249472
1581310542.771635401,-0.197303,0.185596,0.234397,-1.54091,0.208578,-0.155827,-0.248905
1581310542.778389355,-0.197396,0.185121,0.234397,-1.54147,0.20803,-0.155916,-0.248264
1581310542.784620123,-0.19747,0.184765,0.234397,-1.54189,0.207622,-0.155981,-0.247772
1581310542.827620297,-0.198104,0.182185,0.234394,-1.54491,0.204725,-0.156333,-0.244278
1581310542.834295046,-0.198199,0.181764,0.234395,-1.54539,0.204255,-0.156398,-0.243703
1581310542.840660271,-0.198278,0.181407,0.234395,-1.54581,0.203847,-0.156457,-0.243204
1581310542.847567163,-0.19837,0.180991,0.234395,-1.5463,0.20336,-0.156531,-0.242647
1581310542.854456949,-0.198461,0.180572,0.234396,-1.54678,0.20288,-0.156612,-0.242099
1581310542.860709198,-0.19853,0.18021,0.234396,-1.54719,0.202474,-0.156681,-0.24161
1581310542.867679564,-0.198599,0.179794,0.234395,-1.54768,0.202001,-0.156767,-0.241048
1581310542.875378647,-0.198675,0.179315,0.234395,-1.54825,0.201468,-0.156873,-0.240441
1581310542.914467497,-0.198729,0.178959,0.234394,-1.54867,0.201067,-0.156959,-0.239966
1581310542.920497649,-0.199084,0.176545,0.234395,-1.55144,0.198382,-0.15729,-0.236728
1581310542.926751793,-0.199145,0.176121,0.234395,-1.55193,0.197905,-0.157324,-0.23617
1581310542.933426035,-0.199198,0.175763,0.234395,-1.55236,0.197485,-0.157352,-0.235675
1581310542.978223508,-0.199616,0.173129,0.234398,-1.5554,0.194468,-0.157627,-0.232137
1581310542.984547620,-0.199693,0.172763,0.234398,-1.55583,0.194053,-0.157663,-0.231654
1581310542.990730678,-0.199792,0.172334,0.234397,-1.55631,0.193586,-0.157708,-0.231093
1581310542.997551999,-0.199882,0.171971,0.234397,-1.55673,0.193204,-0.157759,-0.230625
1581310543.004345517,-0.199991,0.171556,0.234396,-1.55722,0.192756,-0.157825,-0.230067
1581310543.010624977,-0.200083,0.171204,0.234395,-1.55762,0.192373,-0.157888,-0.229581
1581310543.017343788,-0.200188,0.170781,0.234395,-1.5581,0.191926,-0.157958,-0.229031
1581310543.023549771,-0.200275,0.170417,0.234395,-1.5585,0.191534,-0.158015,-0.228559
1581310543.030292780,-0.200374,0.169997,0.234395,-1.55896,0.191064,-0.158071,-0.227986
1581310543.036783071,-0.200458,0.169642,0.234395,-1.55936,0.190663,-0.158118,-0.227497
1581310543.043501506,-0.200552,0.169231,0.234396,-1.55983,0.190199,-0.158174,-0.226946
1581310543.086390995,-0.200979,0.166713,0.234395,-1.56265,0.18746,-0.158493,-0.223566
1581310543.092584798,-0.201044,0.166284,0.234396,-1.56313,0.18701,-0.158576,-0.223025
1581310543.099243190,-0.201108,0.165863,0.234396,-1.56362,0.186568,-0.158663,-0.222503
1581310543.106214625,-0.201165,0.165508,0.234397,-1.56403,0.186195,-0.158738,-0.222033
1581310543.112512260,-0.201231,0.165092,0.234397,-1.56451,0.185753,-0.158827,-0.221489
1581310543.160309131,-0.201667,0.162223,0.234396,-1.56779,0.182555,-0.159213,-0.217745
1581310543.166587949,-0.201723,0.161863,0.234396,-1.5682,0.182167,-0.159246,-0.217268
1581310543.174674535,-0.201799,0.16139,0.234395,-1.56874,0.181642,-0.159288,-0.216646
1581310543.180818769,-0.201872,0.160972,0.234395,-1.56921,0.181188,-0.159326,-0.216085
1581310543.187543003,-0.201944,0.160611,0.234395,-1.56962,0.1808,-0.159358,-0.215594
1581310543.193791912,-0.202033,0.160193,0.234396,-1.57009,0.180347,-0.159395,-0.215045
1581310543.200366438,-0.202112,0.159833,0.234396,-1.5705,0.17995,-0.159423,-0.214583
1581310543.243699787,-0.202633,0.157259,0.234395,-1.5735,0.176986,-0.159703,-0.211178
1581310543.250458792,-0.202709,0.15683,0.234396,-1.57398,0.176518,-0.159768,-0.210636
1581310543.256770880,-0.202773,0.156465,0.234396,-1.5744,0.17612,-0.159819,-0.210159
1581310543.263616304,-0.202849,0.156047,0.234397,-1.57489,0.175655,-0.159875,-0.20961
1581310543.271446339,-0.202925,0.155628,0.234396,-1.57538,0.175186,-0.159929,-0.209067
1581310543.278286198,-0.203013,0.155141,0.234395,-1.57593,0.174656,-0.159984,-0.208427
1581310543.284699395,-0.203079,0.154776,0.234394,-1.57635,0.174262,-0.16002,-0.207937
1581310543.291420934,-0.203155,0.154354,0.234394,-1.57683,0.173803,-0.160062,-0.207392
1581310543.298270981,-0.20322,0.153999,0.234394,-1.57724,0.173415,-0.160099,-0.206922
1581310543.304560117,-0.203298,0.153583,0.234395,-1.57773,0.172958,-0.160145,-0.206351
1581310543.311374998,-0.203374,0.153158,0.234395,-1.57821,0.172498,-0.160189,-0.205789
1581310543.387045579,-0.203831,0.150563,0.234396,-1.58116,0.169655,-0.160632,-0.202427
1581310543.393865032,-0.204282,0.14821,0.234396,-1.58383,0.16713,-0.160958,-0.199387
1581310543.400482661,-0.204374,0.147797,0.234396,-1.5843,0.166678,-0.160975,-0.198853
1581310543.407345157,-0.204463,0.147385,0.234396,-1.58478,0.166213,-0.160996,-0.19829
1581310543.414687827,-0.204551,0.146961,0.234395,-1.58525,0.165737,-0.16102,-0.197726
1581310543.421385162,-0.204635,0.146533,0.234395,-1.58573,0.16527,-0.161047,-0.197186
1581310543.427780199,-0.204719,0.146114,0.234394,-1.5862,0.164802,-0.16108,-0.196632
1581310543.434374938,-0.204788,0.145757,0.234394,-1.58661,0.164424,-0.161109,-0.19614
1581310543.440703031,-0.204858,0.1454,0.234395,-1.58702,0.164052,-0.161141,-0.195664
1581310543.447416654,-0.20494,0.144979,0.234397,-1.5875,0.163616,-0.161179,-0.195134
1581310543.453651120,-0.205011,0.144611,0.234397,-1.58791,0.163237,-0.161213,-0.194668
1581310543.460281853,-0.205094,0.144192,0.234396,-1.58838,0.162789,-0.161257,-0.194115
1581310543.469803626,-0.205212,0.143599,0.234395,-1.58904,0.162153,-0.161325,-0.193338
1581310543.477816838,-0.205294,0.143177,0.234395,-1.58952,0.161711,-0.161374,-0.19279
1581310543.484477472,-0.205376,0.142754,0.234396,-1.58999,0.161265,-0.161423,-0.192235
1581310543.490861005,-0.205446,0.142393,0.234396,-1.5904,0.160885,-0.161467,-0.191773
1581310543.497656672,-0.20553,0.141979,0.234396,-1.59088,0.160439,-0.161514,-0.191242
1581310543.504359511,-0.205611,0.14156,0.234396,-1.59136,0.159976,-0.161555,-0.190687
1581310543.510736831,-0.205681,0.141195,0.234396,-1.59176,0.159571,-0.161588,-0.190214
1581310543.551864084,-0.206106,0.138734,0.234395,-1.59445,0.156924,-0.161887,-0.186997
1581310543.558465650,-0.206176,0.138315,0.234396,-1.59492,0.156467,-0.161944,-0.186427
1581310543.564514303,-0.206237,0.137955,0.234397,-1.59532,0.156085,-0.161986,-0.185957
1581310543.572346751,-0.206302,0.137593,0.234396,-1.59571,0.155706,-0.162027,-0.185511
1581310543.614367543,-0.206395,0.137106,0.234396,-1.59625,0.155204,-0.16208,-0.184887
1581310543.620807935,-0.206881,0.134525,0.234396,-1.59912,0.15243,-0.162364,-0.181544
1581310543.627431652,-0.206946,0.134171,0.234396,-1.59952,0.152047,-0.162408,-0.181082
1581310543.640450815,-0.20701,0.133811,0.234396,-1.59991,0.151673,-0.162451,-0.180593
1581310543.646797957,-0.207156,0.133019,0.234395,-1.60077,0.150851,-0.162551,-0.17959
1581310543.653587633,-0.207237,0.132596,0.234395,-1.60124,0.150385,-0.162605,-0.179051
1581310543.659804208,-0.207306,0.132239,0.234395,-1.60163,0.149983,-0.162653,-0.178562
1581310543.666511439,-0.207388,0.131823,0.234395,-1.60209,0.149518,-0.162707,-0.178004
1581310543.706553273,-0.207867,0.12935,0.234396,-1.60485,0.146805,-0.163014,-0.174795
1581310543.712526686,-0.207933,0.12898,0.234396,-1.60525,0.146399,-0.163062,-0.174317
1581310543.718822279,-0.208007,0.128556,0.234395,-1.60571,0.145929,-0.163115,-0.173775
1581310543.725423850,-0.208071,0.1282,0.234395,-1.6061,0.145534,-0.163155,-0.173308
1581310543.768627361,-0.208517,0.125674,0.234396,-1.60889,0.142805,-0.163304,-0.170051
1581310543.775797448,-0.208601,0.125246,0.234396,-1.60936,0.142358,-0.163332,-0.169505
1581310543.782358533,-0.208686,0.124821,0.234395,-1.60983,0.141914,-0.163364,-0.168944
1581310543.788723151,-0.208759,0.124467,0.234395,-1.61023,0.14153,-0.163393,-0.168469
1581310543.795558925,-0.208843,0.124053,0.234395,-1.61071,0.141076,-0.163428,-0.167928
1581310543.802395651,-0.208927,0.123636,0.234396,-1.61118,0.140607,-0.163464,-0.167378
1581310543.808636057,-0.208997,0.123274,0.234396,-1.61157,0.140208,-0.163492,-0.166895
1581310543.815403349,-0.209078,0.12285,0.234396,-1.61203,0.139751,-0.163524,-0.166346
1581310543.821643746,-0.209147,0.122492,0.234396,-1.61242,0.139359,-0.16355,-0.165902
1581310543.828430005,-0.209228,0.122074,0.234396,-1.61288,0.138902,-0.163578,-0.16536
1581310543.834736691,-0.209299,0.121713,0.234396,-1.61328,0.138518,-0.163597,-0.164875
1581310543.873927124,-0.209786,0.119308,0.234395,-1.61595,0.135961,-0.163842,-0.161809
1581310543.916662429,-0.210244,0.116794,0.234395,-1.61874,0.13316,-0.164094,-0.158517
1581310543.923419042,-0.210311,0.116377,0.234395,-1.6192,0.132703,-0.164137,-0.157983
1581310543.929670218,-0.210367,0.116015,0.234395,-1.61959,0.132316,-0.164175,-0.15752
1581310543.936344713,-0.210432,0.11559,0.234395,-1.62005,0.131856,-0.16422,-0.156957
1581310543.942775141,-0.210487,0.115228,0.234395,-1.62045,0.131459,-0.16426,-0.156478
1581310543.949384019,-0.210552,0.114811,0.234396,-1.62091,0.131006,-0.164308,-0.155948
1581310543.955826174,-0.21062,0.1144,0.234396,-1.62137,0.130573,-0.164358,-0.155411
1581310543.962428963,-0.210681,0.114036,0.234396,-1.62176,0.130199,-0.164404,-0.15494
1581310543.968720227,-0.210746,0.11367,0.234396,-1.62216,0.129824,-0.16445,-0.154468
1581310543.976462142,-0.210838,0.113183,0.234396,-1.6227,0.129328,-0.16451,-0.153855
1581310543.982651749,-0.210908,0.112826,0.234396,-1.6231,0.128951,-0.16456,-0.153383
1581310544.025516293,-0.211394,0.110322,0.234396,-1.62584,0.126251,-0.164762,-0.150132
1581310544.031639006,-0.211477,0.109901,0.234397,-1.6263,0.125811,-0.164771,-0.149579
1581310544.038401555,-0.211563,0.10947,0.234396,-1.62676,0.125361,-0.164783,-0.149013
1581310544.044638981,-0.211637,0.109109,0.234396,-1.62716,0.124973,-0.164794,-0.148547
1581310544.051410684,-0.211713,0.108753,0.234396,-1.62755,0.124591,-0.164806,-0.148082
1581310544.057766720,-0.211799,0.108342,0.234395,-1.628,0.12415,-0.164824,-0.147519
1581310544.064445209,-0.211885,0.107926,0.234395,-1.62845,0.123717,-0.164848,-0.146955
1581310544.104590954,-0.212352,0.105513,0.234395,-1.63109,0.121097,-0.165047,-0.143861
1581310544.110652709,-0.212414,0.105151,0.234395,-1.63147,0.120699,-0.1651,-0.143383
1581310544.117371983,-0.212483,0.104736,0.234395,-1.63193,0.120249,-0.165163,-0.142832
1581310544.123669224,-0.212543,0.10438,0.234395,-1.63231,0.119869,-0.165217,-0.142385
1581310544.130304142,-0.212611,0.103959,0.234395,-1.63276,0.119422,-0.165274,-0.141851
1581310544.173821682,-0.213092,0.101368,0.234396,-1.63559,0.116679,-0.165524,-0.138457
1581310544.180576917,-0.213179,0.100944,0.234396,-1.63605,0.116207,-0.165537,-0.137916
1581310544.187840020,-0.213266,0.100526,0.234395,-1.63651,0.115714,-0.16555,-0.137351
1581310544.194597433,-0.213354,0.100104,0.234395,-1.63697,0.115222,-0.165563,-0.136791
1581310544.200830725,-0.213439,0.0996781,0.234395,-1.63742,0.114741,-0.165576,-0.136261
1581310544.207620243,-0.213512,0.0993209,0.234396,-1.63782,0.114336,-0.165586,-0.135794
1581310544.213865114,-0.213596,0.0988983,0.234397,-1.63828,0.113871,-0.165599,-0.135235
1581310544.261847495,-0.21418,0.0959283,0.234394,-1.64144,0.110675,-0.165784,-0.131414
1581310544.268676737,-0.214247,0.0955632,0.234395,-1.64183,0.110287,-0.165826,-0.130949
1581310544.275895750,-0.214332,0.0950878,0.234396,-1.64236,0.109756,-0.165876,-0.130334
1581310544.282614834,-0.214393,0.0947315,0.234397,-1.64276,0.109353,-0.165907,-0.129851
1581310544.325808186,-0.214451,0.0943649,0.234397,-1.64314,0.108952,-0.165936,-0.129366
1581310544.332356738,-0.214887,0.0917547,0.234397,-1.64591,0.106151,-0.166101,-0.126003
1581310544.338677858,-0.214968,0.0913907,0.234397,-1.64631,0.105759,-0.16612,-0.125513
1581310544.345361793,-0.215071,0.0909715,0.234397,-1.64675,0.105297,-0.166144,-0.124963
1581310544.351795757,-0.215163,0.0906173,0.234397,-1.64713,0.104907,-0.166167,-0.12451
1581310544.358662604,-0.215276,0.0901903,0.234396,-1.64757,0.104448,-0.166196,-0.123963
1581310544.365400637,-0.21539,0.089758,0.234394,-1.64802,0.103987,-0.166229,-0.123406
1581310544.376798726,-0.215487,0.0893951,0.234393,-1.64841,0.103587,-0.166258,-0.12295
1581310544.383484931,-0.215675,0.0886818,0.234395,-1.64918,0.102763,-0.166324,-0.12202
1581310544.389823963,-0.215766,0.0883221,0.234396,-1.64957,0.102367,-0.166359,-0.121526
1581310544.396459201,-0.21586,0.0878889,0.234396,-1.65003,0.101922,-0.166399,-0.120978
1581310544.403769440,-0.215944,0.0874652,0.234394,-1.65048,0.101486,-0.166441,-0.120449
1581310544.446436964,-0.216357,0.0848817,0.234396,-1.65323,0.0987461,-0.166705,-0.117026
1581310544.452705774,-0.216411,0.0845223,0.234396,-1.65362,0.0983635,-0.166743,-0.116567
1581310544.459528305,-0.216475,0.0841005,0.234396,-1.65408,0.0979186,-0.166778,-0.116016
1581310544.465698418,-0.216527,0.0837353,0.234396,-1.65446,0.0975292,-0.16679,-0.115537
1581310544.473412057,-0.216599,0.0832559,0.234395,-1.65497,0.0969878,-0.166797,-0.114911
1581310544.479642937,-0.216651,0.0828984,0.234394,-1.65535,0.0965803,-0.166804,-0.114443
1581310544.486401409,-0.216711,0.082478,0.234395,-1.6558,0.0961116,-0.166813,-0.113885
1581310544.492609087,-0.216762,0.0821161,0.234395,-1.65618,0.0957167,-0.16682,-0.113411
1581310544.499601998,-0.216821,0.0816974,0.234396,-1.65662,0.0952626,-0.166829,-0.112871
1581310544.506336649,-0.216881,0.0813363,0.234397,-1.657,0.0948746,-0.166839,-0.112407
1581310544.513775848,-0.216973,0.0808582,0.234397,-1.65751,0.0943632,-0.166854,-0.111774
1581310544.520580584,-0.217064,0.0804328,0.234397,-1.65796,0.0939035,-0.166867,-0.111234
1581310544.563517458,-0.217746,0.0777704,0.234394,-1.66073,0.0910609,-0.166963,-0.107715
1581310544.569670056,-0.217833,0.0774132,0.234395,-1.66111,0.0906358,-0.166982,-0.107253
1581310544.576868155,-0.217945,0.0769312,0.234396,-1.66163,0.0900646,-0.167005,-0.106637
