timestamp,x,y,z,a,b,c
1581310192.781322857,0.0132996,-0.0179942,-1.39854e-14,-nan,-nan,-nan
1581310192.787711653,0.0146311,-0.0198243,-1.62378e-14,-nan,-nan,-nan
1581310192.794397557,0.0133213,-0.018071,-1.2701e-14,-nan,-nan,-nan
1581310192.837619885,0.0141359,-0.0192734,-1.15295e-14,-nan,-nan,-nan
1581310192.878706114,0.0144675,-0.0198357,-7.09305e-15,-nan,-nan,-nan
1581310192.885242770,0.0131063,-0.0180215,-5.72781e-15,-nan,-nan,-nan
1581310192.891616428,0.0152626,-0.0209697,-5.97268e-15,-nan,-nan,-nan
1581310192.898133605,0.0132422,-0.0182225,-1.83256e-15,-nan,-nan,-nan
1581310192.904587746,0.0125488,-0.0172353,-4.2725e-15,-nan,-nan,-nan
1581310192.910621867,0.0161511,-0.0221969,-7.33262e-15,-nan,-nan,-nan
1581310192.917276856,0.0132588,-0.0182407,-7.39658e-15,-nan,-nan,-nan
1581310192.924176603,0.0151845,-0.0208588,-8.48056e-15,-nan,-nan,-nan
1581310192.930379664,0.0127109,-0.0174373,-7.366e-15,-nan,-nan,-nan
1581310192.936612437,0.0155347,-0.0212603,-8.78793e-15,-nan,-nan,-nan
1581310192.976745838,0.0141878,-0.0194549,-8.12095e-15,-nan,-nan,-nan
1581310193.020218709,0.0141462,-0.0194896,-8.87877e-15,-nan,-nan,-nan
1581310193.026750154,0.0142911,-0.0197217,-4.61682e-15,-nan,-nan,-nan
1581310193.033488575,0.0132674,-0.0181493,-8.34885e-15,-nan,-nan,-nan
1581310193.040270038,0.0144031,-0.0195167,-1.62617e-14,-nan,-nan,-nan
1581310193.046586736,0.0155007,-0.0209857,-2.22552e-14,-nan,-nan,-nan
1581310193.053350687,0.013779,-0.0186831,-1.92293e-14,-nan,-nan,-nan
1581310193.061089343,0.0145078,-0.0196968,-1.48031e-14,-nan,-nan,-nan
1581310193.068177071,0.0138421,-0.0188124,-1.23057e-14,-nan,-nan,-nan
1581310193.074731353,0.014541,-0.0198113,-1.4405e-14,-nan,-nan,-nan
1581310193.081437094,0.01362,-0.0185796,-1.21424e-14,-nan,-nan,-nan
1581310193.088323081,0.0146905,-0.0201298,-1.17407e-14,-nan,-nan,-nan
1581310193.098428956,0.009806,-0.0134464,-5.50855e-15,-nan,-nan,-nan
1581310193.137655536,0.0155836,-0.0214677,-8.23773e-15,-nan,-nan,-nan
1581310193.144232676,0.0140334,-0.0194037,-8.67616e-15,-nan,-nan,-nan
1581310193.150614049,0.0150125,-0.0207553,-6.97624e-15,-nan,-nan,-nan
1581310193.158415584,0.0136984,-0.0189845,-5.71104e-15,-nan,-nan,-nan
1581310193.165404737,0.0142962,-0.0198081,-1.05192e-16,-nan,-nan,-nan
1581310193.171682723,0.0149454,-0.0207228,-1.49664e-15,-nan,-nan,-nan
1581310193.178572454,0.013688,-0.0189812,-3.60179e-15,-nan,-nan,-nan
1581310193.185201986,0.0146654,-0.020326,-2.87339e-15,-nan,-nan,-nan
1581310193.191637563,0.0146592,-0.0203126,-4.96602e-15,-nan,-nan,-nan
1581310193.198330410,0.0137197,-0.0190093,-5.07041e-15,-nan,-nan,-nan
1581310193.204667468,0.0155062,-0.0214536,-6.91961e-15,-nan,-nan,-nan
1581310193.215188878,0.0141484,-0.0196076,-3.6504e-15,-nan,-nan,-nan
1581310193.221541218,0.0145026,-0.0200788,-1.57092e-15,-nan,-nan,-nan
1581310193.228409303,0.0130996,-0.0181429,-3.23385e-15,-nan,-nan,-nan
1581310193.234641414,0.0155908,-0.0215718,-5.45341e-15,-nan,-nan,-nan
1581310193.241455458,0.0137915,-0.0190756,-6.37237e-15,-nan,-nan,-nan
1581310193.248171129,0.0151916,-0.0210239,-8.58621e-15,-nan,-nan,-nan
1581310193.255514956,0.0135835,-0.018811,-5.04526e-15,-nan,-nan,-nan
1581310193.294926651,0.0145069,-0.02008,-4.9903e-15,-nan,-nan,-nan
1581310193.301441816,0.0142473,-0.0197051,-8.07485e-15,-nan,-nan,-nan
1581310193.307742062,0.0153472,-0.0212813,-5.34059e-15,-nan,-nan,-nan
1581310193.314345833,0.0139505,-0.0193213,-5.90523e-15,-nan,-nan,-nan
1581310193.320553890,0.0149652,-0.0207581,-3.77067e-15,-nan,-nan,-nan
1581310193.363597901,0.0144924,-0.0201142,-2.98997e-15,-nan,-nan,-nan
1581310193.371297830,0.0132346,-0.0183741,-4.38739e-15,-nan,-nan,-nan
1581310193.377610913,0.0150659,-0.020923,-3.89707e-15,-nan,-nan,-nan
1581310193.384346237,0.0131162,-0.0182295,7.96864e-16,-nan,-nan,-nan
