timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311168.944418568,-0.178834,0.287463,0.234395,-1.41631,0.337623,-0.136839,-0.400553
1581311168.987316354,-0.17927,0.284862,0.234395,-1.41964,0.333697,-0.137596,-0.396152
1581311168.994129087,-0.179338,0.284432,0.234396,-1.42018,0.333075,-0.137657,-0.395457
1581311169.001304955,-0.179396,0.28406,0.234396,-1.42065,0.332535,-0.137708,-0.394846
1581311169.008287839,-0.179473,0.283579,0.234396,-1.42127,0.331814,-0.137777,-0.394013
1581311169.014611089,-0.179528,0.283224,0.234395,-1.42173,0.331279,-0.137834,-0.39341
1581311169.022116230,-0.179599,0.282802,0.234396,-1.42227,0.330659,-0.137911,-0.392685
1581311169.028460545,-0.179677,0.282375,0.234397,-1.42281,0.330043,-0.137988,-0.391956
1581311169.035086203,-0.179761,0.281947,0.234396,-1.42335,0.329425,-0.138059,-0.391256
1581311169.041387961,-0.179837,0.28159,0.234395,-1.42381,0.328888,-0.138117,-0.390649
1581311169.048117929,-0.179929,0.281171,0.234396,-1.42435,0.328272,-0.138181,-0.389938
1581311169.054500047,-0.18001,0.280811,0.234396,-1.42481,0.327745,-0.138253,-0.389334
1581311169.097525980,-0.180108,0.280385,0.234396,-1.42534,0.327132,-0.138362,-0.388617
1581311169.106235252,-0.180756,0.277723,0.234394,-1.42874,0.323266,-0.139029,-0.384295
1581311169.112339936,-0.180832,0.277303,0.234393,-1.42927,0.322661,-0.139152,-0.383616
1581311169.119072730,-0.180901,0.276879,0.234393,-1.42981,0.322083,-0.139274,-0.382905
1581311169.125466157,-0.180959,0.276513,0.234394,-1.43027,0.321586,-0.139379,-0.382305
1581311169.131746716,-0.181023,0.276092,0.234395,-1.43081,0.321011,-0.139497,-0.381637
1581311169.138512621,-0.181075,0.275732,0.234395,-1.43127,0.320513,-0.139599,-0.381032
1581311169.145113367,-0.181136,0.275312,0.234395,-1.43181,0.319923,-0.139708,-0.380325
1581311169.185484105,-0.181483,0.272882,0.234395,-1.43487,0.316535,-0.140075,-0.376416
1581311169.191760682,-0.181546,0.272452,0.234396,-1.43541,0.315938,-0.140127,-0.375753
1581311169.198466912,-0.181599,0.272091,0.234396,-1.43586,0.315436,-0.140174,-0.375163
1581311169.206209212,-0.18167,0.271612,0.234396,-1.43646,0.314767,-0.140273,-0.374364
1581311169.249336215,-0.182114,0.268997,0.234396,-1.43976,0.311203,-0.140934,-0.370138
1581311169.256209380,-0.182191,0.268627,0.234396,-1.44022,0.310699,-0.141033,-0.369556
1581311169.262496216,-0.182286,0.268205,0.234395,-1.44075,0.310101,-0.14116,-0.368865
1581311169.269228135,-0.182386,0.267795,0.234395,-1.44128,0.309515,-0.141299,-0.368193
1581311169.275409989,-0.182472,0.267444,0.234395,-1.44174,0.309022,-0.141407,-0.367618
1581311169.282206903,-0.182574,0.267027,0.234395,-1.44227,0.308463,-0.141501,-0.366933
1581311169.288541707,-0.182659,0.26666,0.234395,-1.44273,0.307983,-0.141561,-0.366363
1581311169.295314595,-0.182754,0.266241,0.234395,-1.44326,0.307411,-0.141627,-0.365685
1581311169.302582711,-0.182846,0.265828,0.234395,-1.44379,0.306837,-0.141691,-0.364992
1581311169.311205682,-0.182933,0.265417,0.234395,-1.44432,0.306267,-0.14176,-0.364324
1581311169.317758796,-0.183041,0.264877,0.234395,-1.44498,0.305541,-0.141858,-0.363443
1581311169.364696340,-0.183113,0.264509,0.234395,-1.44544,0.305052,-0.141919,-0.362857
1581311169.443289656,-0.184348,0.257317,0.234395,-1.45452,0.2952,-0.143521,-0.351502
1581311169.449344370,-0.18441,0.256955,0.234395,-1.45497,0.294709,-0.143577,-0.350932
1581311169.455504678,-0.184476,0.256595,0.234395,-1.45542,0.294223,-0.143634,-0.35038
1581311169.462424101,-0.184558,0.256177,0.234396,-1.45594,0.293656,-0.1437,-0.34972
1581311169.468532876,-0.184633,0.255817,0.234395,-1.45638,0.293174,-0.143761,-0.349153
1581311169.475477825,-0.18472,0.255396,0.234395,-1.4569,0.292614,-0.143833,-0.348506
1581311169.481423494,-0.184795,0.255031,0.234395,-1.45736,0.292127,-0.143893,-0.347952
1581311169.487742533,-0.184878,0.254606,0.234395,-1.45789,0.29154,-0.143957,-0.347294
1581311169.494328367,-0.184949,0.254248,0.234395,-1.45834,0.291044,-0.14401,-0.346745
1581311169.501515013,-0.185028,0.25383,0.234394,-1.45887,0.290467,-0.144066,-0.346093
1581311169.508211944,-0.185106,0.253404,0.234394,-1.4594,0.289913,-0.144122,-0.345423
1581311169.553237532,-0.185601,0.250757,0.234395,-1.46268,0.286514,-0.144753,-0.341528
1581311169.559636655,-0.185669,0.250399,0.234395,-1.46313,0.286047,-0.14486,-0.340986
1581311169.566449882,-0.185749,0.249987,0.234394,-1.46365,0.285485,-0.144991,-0.340377
1581311169.573151046,-0.18583,0.249569,0.234395,-1.46415,0.284928,-0.145117,-0.33974
1581311169.580170764,-0.1859,0.249197,0.234395,-1.46458,0.284457,-0.145201,-0.33919
1581311169.586583479,-0.18598,0.248767,0.234395,-1.4651,0.283915,-0.145264,-0.338575
1581311169.593329578,-0.186058,0.248342,0.234395,-1.46563,0.283379,-0.145315,-0.337911
1581311169.601149257,-0.186122,0.247987,0.234395,-1.46608,0.282922,-0.145359,-0.337332
1581311169.607714845,-0.186204,0.247513,0.234395,-1.46667,0.282296,-0.145428,-0.336606
1581311169.614654893,-0.186273,0.247083,0.234395,-1.46718,0.281748,-0.145498,-0.335959
1581311169.621434912,-0.186341,0.246658,0.234395,-1.46771,0.281207,-0.145572,-0.335296
1581311169.627536991,-0.186399,0.246298,0.234394,-1.46815,0.280754,-0.145637,-0.334744
1581311169.671218632,-0.186859,0.243661,0.234395,-1.47141,0.277376,-0.146076,-0.330702
1581311169.711301849,-0.187304,0.241197,0.234395,-1.47444,0.27429,-0.146552,-0.327002
1581311169.717442603,-0.187366,0.240836,0.234395,-1.47488,0.273844,-0.146638,-0.32646
1581311169.723528929,-0.18743,0.240474,0.234395,-1.47532,0.273391,-0.146728,-0.325903
1581311169.730111942,-0.187506,0.24006,0.234395,-1.47583,0.272845,-0.14684,-0.325272
1581311169.736313225,-0.187573,0.239698,0.234395,-1.47627,0.272376,-0.146936,-0.32474
1581311169.742479649,-0.187638,0.239335,0.234395,-1.47671,0.271912,-0.147037,-0.324186
1581311169.748674834,-0.187717,0.238917,0.234395,-1.47724,0.271371,-0.147155,-0.323548
1581311169.755159045,-0.187784,0.238554,0.234395,-1.47768,0.270917,-0.147248,-0.32303
1581311169.761399781,-0.187853,0.238194,0.234395,-1.47813,0.270465,-0.14732,-0.322501
1581311169.767495195,-0.18792,0.237833,0.234395,-1.47857,0.270015,-0.147373,-0.32195
1581311169.811472862,-0.188036,0.237224,0.234395,-1.47931,0.269256,-0.147454,-0.321059
1581311169.818297662,-0.188463,0.23482,0.234395,-1.48225,0.266269,-0.147806,-0.317532
1581311169.825116541,-0.188533,0.234406,0.234395,-1.48277,0.265739,-0.147864,-0.316939
1581311169.831497500,-0.188593,0.234045,0.234395,-1.48321,0.265291,-0.14791,-0.316414
1581311169.838521997,-0.188666,0.233619,0.234395,-1.48371,0.264766,-0.147962,-0.315776
1581311169.845278187,-0.188739,0.233187,0.234395,-1.48421,0.264245,-0.148022,-0.315158
1581311169.851583014,-0.188803,0.232826,0.234395,-1.48465,0.263801,-0.148102,-0.314634
1581311169.858371087,-0.188881,0.23241,0.234395,-1.48517,0.263274,-0.148212,-0.313996
1581311169.865095128,-0.188951,0.232051,0.234396,-1.48562,0.262825,-0.148298,-0.31346
1581311169.871609384,-0.189033,0.231626,0.234396,-1.48613,0.262301,-0.148397,-0.312857
1581311169.878340060,-0.189117,0.231199,0.234395,-1.48664,0.261784,-0.148494,-0.312241
1581311169.917730522,-0.189568,0.228853,0.234395,-1.4895,0.25884,-0.149081,-0.308819
1581311169.960605325,-0.190077,0.226276,0.234395,-1.49263,0.255602,-0.149445,-0.305106
1581311169.967474764,-0.190159,0.225863,0.234395,-1.49314,0.255081,-0.14951,-0.304507
1581311169.974361463,-0.190238,0.22544,0.234395,-1.49365,0.25456,-0.149571,-0.303912
1581311169.980678950,-0.190298,0.225074,0.234394,-1.49409,0.254102,-0.149621,-0.303425
1581311169.987539202,-0.190366,0.224658,0.234394,-1.4946,0.253589,-0.149685,-0.302842
1581311169.994174120,-0.19043,0.224242,0.234395,-1.4951,0.253104,-0.14975,-0.302226
1581311170.001541775,-0.190482,0.223885,0.234396,-1.49553,0.252692,-0.149806,-0.301717
1581311170.008518747,-0.19055,0.223399,0.234396,-1.49611,0.252147,-0.149876,-0.30106
1581311170.015289109,-0.190607,0.222975,0.234395,-1.49663,0.251668,-0.149933,-0.300459
1581311170.021420546,-0.190656,0.222617,0.234395,-1.49707,0.251254,-0.149975,-0.299946
1581311170.028496987,-0.190711,0.222202,0.234395,-1.49758,0.250757,-0.150028,-0.299376
1581311170.071504349,-0.190766,0.221782,0.234395,-1.49809,0.250268,-0.150113,-0.298787
1581311170.112260265,-0.191174,0.219203,0.234399,-1.50122,0.247149,-0.150683,-0.295066
1581311170.118564742,-0.191703,0.216724,0.234394,-1.50416,0.244187,-0.151226,-0.291513
1581311170.124757005,-0.191796,0.216303,0.234395,-1.50468,0.243688,-0.15128,-0.290909
1581311170.131411234,-0.191874,0.21594,0.234396,-1.50512,0.243264,-0.151321,-0.290385
1581311170.137646784,-0.191967,0.215511,0.234397,-1.50563,0.242771,-0.151374,-0.289796
1581311170.144491075,-0.192047,0.215152,0.234397,-1.50606,0.242346,-0.151422,-0.289295
1581311170.150594137,-0.192138,0.214735,0.234396,-1.50657,0.241842,-0.151478,-0.288699
1581311170.157217500,-0.192217,0.214373,0.234395,-1.507,0.241396,-0.151521,-0.288193
1581311170.163357530,-0.192295,0.21401,0.234395,-1.50743,0.240951,-0.151565,-0.28769
1581311170.169538118,-0.192374,0.213643,0.234394,-1.50786,0.240513,-0.151615,-0.287178
1581311170.175678698,-0.192465,0.213224,0.234395,-1.50837,0.240008,-0.151671,-0.286564
1581311170.219305984,-0.19285,0.210694,0.234395,-1.51139,0.237031,-0.152064,-0.283013
1581311170.225422556,-0.192898,0.210337,0.234395,-1.51181,0.236611,-0.152152,-0.282489
1581311170.232220599,-0.192952,0.209907,0.234396,-1.51232,0.236124,-0.152242,-0.281907
1581311170.238611546,-0.193,0.209542,0.234396,-1.51276,0.235705,-0.152316,-0.281419
1581311170.245386998,-0.193058,0.209123,0.234396,-1.51327,0.235212,-0.152399,-0.280825
1581311170.252581657,-0.193111,0.208768,0.234395,-1.51369,0.234783,-0.152479,-0.280323
1581311170.259195726,-0.193186,0.208296,0.234395,-1.51425,0.234218,-0.152588,-0.279686
1581311170.265511075,-0.193246,0.207928,0.234396,-1.51467,0.233794,-0.152677,-0.279186
1581311170.272178880,-0.19332,0.2075,0.234397,-1.51516,0.233298,-0.152782,-0.278574
1581311170.278834047,-0.193386,0.207137,0.234397,-1.51559,0.232874,-0.152858,-0.278074
1581311170.285330630,-0.193464,0.206723,0.234395,-1.51609,0.232374,-0.152924,-0.27751
1581311170.365387317,-0.193908,0.20432,0.234394,-1.51895,0.229532,-0.153216,-0.274132
1581311170.369611158,-0.194391,0.201686,0.234395,-1.52207,0.226393,-0.153619,-0.270479
1581311170.376531133,-0.194465,0.201264,0.234395,-1.52257,0.225913,-0.153683,-0.269908
1581311170.383406698,-0.194537,0.200848,0.234394,-1.52306,0.22543,-0.153738,-0.26933
1581311170.389756681,-0.194599,0.20049,0.234394,-1.52348,0.225017,-0.153782,-0.268829
1581311170.396396378,-0.194668,0.200065,0.234395,-1.52398,0.224541,-0.153833,-0.268263
1581311170.403210164,-0.194735,0.199647,0.234396,-1.52448,0.224061,-0.153878,-0.26769
1581311170.409535836,-0.194793,0.199285,0.234397,-1.52491,0.223652,-0.153911,-0.267179
1581311170.416305783,-0.194867,0.198866,0.234396,-1.52541,0.22317,-0.153956,-0.266593
1581311170.422672694,-0.194934,0.198509,0.234396,-1.52583,0.222743,-0.154008,-0.266102
1581311170.429116898,-0.195018,0.198087,0.234396,-1.52633,0.222244,-0.154093,-0.265515
1581311170.436538140,-0.195105,0.197666,0.234397,-1.52683,0.221751,-0.154184,-0.264913
1581311170.480709992,-0.19572,0.195086,0.234396,-1.52987,0.218803,-0.154744,-0.261392
1581311170.487550817,-0.195841,0.194604,0.234395,-1.53043,0.218264,-0.154862,-0.260731
1581311170.494387935,-0.195946,0.194175,0.234395,-1.53092,0.2178,-0.154942,-0.260179
1581311170.501608821,-0.196028,0.19381,0.234395,-1.53134,0.217403,-0.154989,-0.259701
1581311170.508509289,-0.196121,0.193335,0.234393,-1.53191,0.216864,-0.155033,-0.259019
1581311170.515322876,-0.196194,0.192924,0.234393,-1.53242,0.216377,-0.155063,-0.258449
1581311170.521482184,-0.196254,0.192561,0.234394,-1.53284,0.215952,-0.155091,-0.257982
1581311170.528253170,-0.19632,0.192135,0.234395,-1.53334,0.215466,-0.155129,-0.257402
1581311170.572372012,-0.196695,0.189481,0.234395,-1.53644,0.21252,-0.155431,-0.253782
1581311170.579394375,-0.196755,0.189067,0.234395,-1.53693,0.212053,-0.155486,-0.253206
1581311170.585442506,-0.196807,0.188713,0.234395,-1.53736,0.211654,-0.15554,-0.252706
1581311170.592387880,-0.196866,0.188285,0.234395,-1.53785,0.211189,-0.155611,-0.252146
1581311170.636799701,-0.197283,0.18564,0.234397,-1.54095,0.208178,-0.156023,-0.248698
1581311170.643402646,-0.197372,0.185223,0.234395,-1.54144,0.207706,-0.156081,-0.248151
1581311170.650228796,-0.197467,0.18481,0.234395,-1.54193,0.207236,-0.156135,-0.247579
1581311170.656585477,-0.197553,0.184451,0.234396,-1.54235,0.206827,-0.156181,-0.247094
1581311170.663266280,-0.197659,0.184023,0.234396,-1.54284,0.206356,-0.156234,-0.246545
1581311170.669581800,-0.197753,0.183661,0.234395,-1.54325,0.205958,-0.156284,-0.246062
1581311170.676508006,-0.197864,0.183245,0.234394,-1.54375,0.205494,-0.156366,-0.245483
1581311170.715538285,-0.197971,0.182831,0.234395,-1.54425,0.205033,-0.156464,-0.244916
1581311170.722138359,-0.198471,0.180429,0.234394,-1.54704,0.202339,-0.157004,-0.241732
1581311170.728339034,-0.198526,0.180072,0.234395,-1.54746,0.201934,-0.157037,-0.241247
1581311170.734596863,-0.198578,0.179713,0.234395,-1.54789,0.201533,-0.157068,-0.240781
1581311170.777744277,-0.19893,0.17719,0.234395,-1.55082,0.198733,-0.157267,-0.237322
1581311170.784629019,-0.198989,0.176769,0.234395,-1.55131,0.198265,-0.157312,-0.236754
1581311170.791361219,-0.199048,0.176344,0.234395,-1.55181,0.197786,-0.157356,-0.236192
1581311170.797540951,-0.199099,0.175982,0.234396,-1.55223,0.197367,-0.157388,-0.235695
1581311170.805295164,-0.199165,0.17551,0.234395,-1.55278,0.196812,-0.157444,-0.235028
1581311170.811576894,-0.199217,0.175148,0.234395,-1.55317,0.196399,-0.157509,-0.234558
1581311170.818336775,-0.199289,0.174724,0.234395,-1.55364,0.195922,-0.157596,-0.234008
1581311170.824489184,-0.199358,0.174356,0.234397,-1.55404,0.195522,-0.157662,-0.233521
1581311170.831397914,-0.199443,0.173935,0.234396,-1.55451,0.195053,-0.157729,-0.232954
1581311170.837538868,-0.199521,0.173582,0.234396,-1.55492,0.194647,-0.157778,-0.232479
1581311170.844317507,-0.199615,0.173165,0.234396,-1.5554,0.194166,-0.157827,-0.231907
1581311170.850618532,-0.199699,0.1728,0.234395,-1.55581,0.193757,-0.157863,-0.231422
1581311170.894654080,-0.200372,0.170144,0.234395,-1.55882,0.19077,-0.158202,-0.227926
1581311170.902474658,-0.200465,0.169668,0.234394,-1.55937,0.190228,-0.158284,-0.227281
1581311170.908710729,-0.200537,0.169257,0.234393,-1.55985,0.189777,-0.158351,-0.226728
1581311170.949360089,-0.200596,0.168898,0.234394,-1.56027,0.189399,-0.158406,-0.22624
1581311170.955470288,-0.200945,0.166484,0.234396,-1.56299,0.186831,-0.15883,-0.223044
1581311170.963086683,-0.201016,0.166001,0.234394,-1.56356,0.186336,-0.158928,-0.222428
1581311170.969401886,-0.20107,0.165641,0.234394,-1.56398,0.185963,-0.158998,-0.221944
1581311170.976241320,-0.201134,0.165227,0.234395,-1.56446,0.185519,-0.159058,-0.221384
1581311170.982500686,-0.201189,0.164869,0.234396,-1.56486,0.185127,-0.15909,-0.220928
1581311170.989195380,-0.201252,0.164443,0.234396,-1.56534,0.184657,-0.159124,-0.220386
1581311170.995448261,-0.201307,0.16408,0.234395,-1.56576,0.184256,-0.159159,-0.21989
1581311171.039942666,-0.201377,0.163605,0.234394,-1.5663,0.18373,-0.15921,-0.219247
1581311171.047131958,-0.201857,0.161034,0.234395,-1.56924,0.180902,-0.159461,-0.215823
1581311171.053260647,-0.201956,0.160613,0.234396,-1.56972,0.180441,-0.159502,-0.215265
1581311171.060248593,-0.202043,0.160256,0.234396,-1.57013,0.180048,-0.159536,-0.214805
1581311171.066546605,-0.202148,0.159836,0.234395,-1.5706,0.179591,-0.159569,-0.214251
1581311171.073214339,-0.20225,0.15942,0.234394,-1.57109,0.179128,-0.1596,-0.213689
1581311171.079493241,-0.202337,0.159059,0.234393,-1.57151,0.178714,-0.159632,-0.213215
1581311171.086280879,-0.202432,0.158635,0.234394,-1.57199,0.178227,-0.159681,-0.212662
1581311171.092662328,-0.20251,0.15828,0.234395,-1.5724,0.177817,-0.159732,-0.212182
1581311171.100378163,-0.202597,0.157865,0.234395,-1.57287,0.177343,-0.1598,-0.211626
1581311171.107398868,-0.202681,0.15745,0.234395,-1.57335,0.17688,-0.159868,-0.211083
1581311171.113623460,-0.202766,0.157029,0.234394,-1.57382,0.176418,-0.159932,-0.210543
1581311171.157792953,-0.203261,0.154378,0.234393,-1.57686,0.173557,-0.160239,-0.207076
1581311171.164384692,-0.203333,0.153965,0.234395,-1.57734,0.173105,-0.16029,-0.206514
1581311171.170691767,-0.203406,0.15355,0.234396,-1.57781,0.172645,-0.160345,-0.205942
1581311171.177315114,-0.203468,0.153187,0.234396,-1.57822,0.172248,-0.16039,-0.205498
1581311171.183525479,-0.20353,0.152822,0.234396,-1.57863,0.171844,-0.160436,-0.20507
1581311171.190310382,-0.2036,0.152397,0.234396,-1.57912,0.171385,-0.160496,-0.204539
1581311171.229462322,-0.204009,0.150002,0.234395,-1.58184,0.168764,-0.160906,-0.20149
1581311171.235663573,-0.204085,0.14959,0.234395,-1.5823,0.168301,-0.160983,-0.200972
1581311171.242241607,-0.204157,0.149229,0.234396,-1.58271,0.167905,-0.161047,-0.200492
1581311171.248636560,-0.20423,0.14886,0.234395,-1.58313,0.167513,-0.1611,-0.199998
1581311171.254819905,-0.20432,0.148437,0.234395,-1.58362,0.167053,-0.161138,-0.19945
1581311171.264558504,-0.204398,0.148081,0.234395,-1.58403,0.166655,-0.161157,-0.198992
1581311171.307218783,-0.204915,0.145455,0.234396,-1.587,0.163731,-0.161363,-0.195488
1581311171.313471961,-0.204997,0.145036,0.234396,-1.58748,0.163282,-0.161406,-0.194953
1581311171.320274855,-0.205067,0.14467,0.234396,-1.58789,0.162892,-0.161446,-0.194487
1581311171.326623254,-0.20515,0.14425,0.234395,-1.58836,0.162436,-0.161491,-0.193931
1581311171.333371106,-0.205232,0.143837,0.234394,-1.58883,0.161988,-0.161533,-0.193387
1581311171.339678911,-0.205301,0.143479,0.234394,-1.58923,0.161602,-0.161569,-0.192916
1581311171.346522692,-0.205382,0.143058,0.234394,-1.5897,0.161154,-0.161606,-0.192361
1581311171.352703001,-0.205462,0.142635,0.234395,-1.59018,0.16071,-0.161636,-0.191815
1581311171.359470366,-0.205527,0.142275,0.234395,-1.59059,0.160323,-0.16166,-0.191363
1581311171.365634379,-0.205588,0.141921,0.234394,-1.591,0.159923,-0.161683,-0.190902
1581311171.372539567,-0.205659,0.141499,0.234395,-1.59148,0.159451,-0.161716,-0.190353
1581311171.416357090,-0.206062,0.138849,0.234395,-1.59443,0.15659,-0.162121,-0.186899
1581311171.422735680,-0.206116,0.138493,0.234395,-1.59484,0.156202,-0.162169,-0.186409
1581311171.464356085,-0.206536,0.136021,0.234396,-1.59761,0.15361,-0.162496,-0.183237
1581311171.470613564,-0.206611,0.135598,0.234395,-1.59808,0.153138,-0.162552,-0.182684
1581311171.477305469,-0.206686,0.135173,0.234394,-1.59855,0.152675,-0.162612,-0.182133
1581311171.483479656,-0.206748,0.134809,0.234394,-1.59896,0.152287,-0.162663,-0.181686
1581311171.490307689,-0.206821,0.134394,0.234395,-1.59943,0.151843,-0.1627,-0.181152
1581311171.496499731,-0.206882,0.13404,0.234395,-1.59983,0.151471,-0.162724,-0.180666
1581311171.504483384,-0.206965,0.133554,0.234395,-1.60036,0.150975,-0.162753,-0.180029
1581311171.511139716,-0.207037,0.133125,0.234395,-1.60084,0.150532,-0.162782,-0.179507
1581311171.517435482,-0.207101,0.13276,0.234395,-1.60124,0.15015,-0.162808,-0.179042
1581311171.523716533,-0.207172,0.132401,0.234395,-1.60163,0.14977,-0.162836,-0.178555
1581311171.566769563,-0.207704,0.129824,0.234395,-1.60452,0.14702,-0.163072,-0.175196
1581311171.573267979,-0.207792,0.129396,0.234395,-1.60499,0.146555,-0.163117,-0.174643
1581311171.579648768,-0.207864,0.129026,0.234395,-1.60539,0.146162,-0.163154,-0.174164
1581311171.586509612,-0.207945,0.128601,0.234395,-1.60585,0.145708,-0.163194,-0.173628
1581311171.592724752,-0.208023,0.128185,0.234395,-1.60632,0.14526,-0.163236,-0.173078
1581311171.600613178,-0.208089,0.127831,0.234395,-1.60672,0.144879,-0.163274,-0.172603
1581311171.607388923,-0.208175,0.127344,0.234395,-1.60727,0.14437,-0.163319,-0.171993
1581311171.614399021,-0.208251,0.126914,0.234395,-1.60773,0.143915,-0.163357,-0.171465
1581311171.620730124,-0.208318,0.126554,0.234394,-1.60812,0.143532,-0.163391,-0.170996
1581311171.627332395,-0.208394,0.126139,0.234394,-1.60858,0.143088,-0.163434,-0.170455
1581311171.633780717,-0.208475,0.12572,0.234395,-1.60905,0.142645,-0.163477,-0.169922
1581311171.686491604,-0.20911,0.1226,0.234395,-1.61251,0.139208,-0.163694,-0.165848
1581311171.693294234,-0.209194,0.122184,0.234395,-1.61297,0.138745,-0.163715,-0.165302
1581311171.700585950,-0.209265,0.121822,0.234395,-1.61337,0.138356,-0.163746,-0.164818
1581311171.707691374,-0.209364,0.12134,0.234396,-1.6139,0.13783,-0.163808,-0.164197
1581311171.714403778,-0.209452,0.120921,0.234396,-1.61437,0.137374,-0.163868,-0.163677
1581311171.720667331,-0.209526,0.120559,0.234395,-1.61478,0.136984,-0.163912,-0.163206
1581311171.727448031,-0.209615,0.120141,0.234394,-1.61524,0.13653,-0.163958,-0.162655
1581311171.734258658,-0.209701,0.11972,0.234394,-1.61571,0.136082,-0.164005,-0.162131
1581311171.740546101,-0.209775,0.119356,0.234394,-1.61611,0.135694,-0.164046,-0.161679
1581311171.747215382,-0.20986,0.118941,0.234395,-1.61658,0.135234,-0.164097,-0.161121
1581311171.788920340,-0.210302,0.116484,0.234395,-1.61927,0.132505,-0.1644,-0.157924
1581311171.795405576,-0.210368,0.116063,0.234394,-1.61971,0.132065,-0.164458,-0.157383
1581311171.839613069,-0.210809,0.113408,0.234396,-1.62257,0.129251,-0.164685,-0.153958
1581311171.845626103,-0.210881,0.113046,0.234395,-1.62296,0.128859,-0.164705,-0.153488
1581311171.852475597,-0.210963,0.112631,0.234395,-1.62342,0.128388,-0.164733,-0.152933
1581311171.859281937,-0.211045,0.112219,0.234394,-1.62386,0.12792,-0.164764,-0.1524
1581311171.865495323,-0.211116,0.111854,0.234394,-1.62425,0.127524,-0.164791,-0.151953
1581311171.872320180,-0.211186,0.111486,0.234394,-1.62464,0.127139,-0.164818,-0.151486
1581311171.878498004,-0.211266,0.111064,0.234394,-1.6251,0.126693,-0.16485,-0.15094
1581311171.885317866,-0.211347,0.110647,0.234395,-1.62554,0.12625,-0.16488,-0.150407
1581311171.891520747,-0.211418,0.110296,0.234395,-1.62594,0.125871,-0.164903,-0.149942
1581311171.897800166,-0.211502,0.109873,0.234396,-1.6264,0.125423,-0.164929,-0.149377
1581311171.905533971,-0.211589,0.109443,0.234396,-1.62687,0.12497,-0.164957,-0.148823
1581311171.951255537,-0.211676,0.109021,0.234395,-1.62732,0.124524,-0.164986,-0.148283
1581311171.958344235,-0.212238,0.106274,0.234395,-1.63033,0.121608,-0.165254,-0.144668
1581311171.965336749,-0.212315,0.105854,0.234395,-1.63078,0.121154,-0.165293,-0.144146
1581311171.972224176,-0.212388,0.105428,0.234395,-1.63123,0.120706,-0.165331,-0.143599
1581311171.978584366,-0.212449,0.105066,0.234395,-1.63162,0.12033,-0.165369,-0.143122
1581311171.985436487,-0.21252,0.104653,0.234394,-1.63207,0.119899,-0.165409,-0.142588
1581311171.991704570,-0.212579,0.104297,0.234394,-1.63246,0.119527,-0.165442,-0.14214
1581311171.998336610,-0.212648,0.103874,0.234394,-1.63292,0.119083,-0.165477,-0.141582
1581311172.005678415,-0.212718,0.103451,0.234395,-1.63337,0.118638,-0.165507,-0.141015
1581311172.012424867,-0.212792,0.103026,0.234396,-1.63384,0.118194,-0.165536,-0.140478
1581311172.018742172,-0.212859,0.102669,0.234396,-1.63424,0.117813,-0.165559,-0.140024
1581311172.025346153,-0.212942,0.102247,0.234395,-1.6347,0.117362,-0.165587,-0.139467
1581311172.079885634,-0.213609,0.0989915,0.234397,-1.63822,0.113668,-0.165776,-0.135223
1581311172.086399988,-0.213696,0.0985693,0.234396,-1.63868,0.113208,-0.165804,-0.134674
1581311172.092659064,-0.21377,0.0982074,0.234395,-1.63906,0.112813,-0.165827,-0.134209
1581311172.100414318,-0.213855,0.0977781,0.234394,-1.63951,0.112349,-0.165851,-0.133656
1581311172.106783459,-0.213939,0.0973553,0.234394,-1.63996,0.111892,-0.165873,-0.133109
1581311172.114304730,-0.21402,0.0969378,0.234395,-1.64042,0.11144,-0.165892,-0.132577
1581311172.120504649,-0.214101,0.0965133,0.234394,-1.64087,0.110989,-0.165909,-0.132046
1581311172.127310314,-0.214181,0.0960868,0.234394,-1.64131,0.11054,-0.165929,-0.1315
1581311172.133471351,-0.214249,0.0957199,0.234394,-1.64171,0.110147,-0.165958,-0.131032
1581311172.140276050,-0.214323,0.0953014,0.234395,-1.64218,0.109684,-0.166002,-0.130497
1581311172.183658859,-0.214385,0.0949451,0.234396,-1.64257,0.109276,-0.166045,-0.130023
1581311172.230774661,-0.214796,0.0922892,0.234396,-1.6454,0.10654,-0.166317,-0.126567
1581311172.237400190,-0.215378,0.0894421,0.234394,-1.64842,0.103526,-0.166617,-0.12289
1581311172.244220969,-0.215464,0.0890842,0.234394,-1.64881,0.103118,-0.166628,-0.122434
1581311172.250443406,-0.215564,0.0886723,0.234395,-1.64926,0.102647,-0.166636,-0.121868
1581311172.257329660,-0.215663,0.0882525,0.234395,-1.64972,0.102179,-0.166646,-0.121301
1581311172.263500247,-0.215746,0.0878818,0.234395,-1.65011,0.101782,-0.166657,-0.120838
1581311172.270317183,-0.215843,0.0874585,0.234395,-1.65056,0.101324,-0.16667,-0.120302
1581311172.276523141,-0.215929,0.0870984,0.234395,-1.65094,0.100932,-0.166683,-0.119817
1581311172.283283142,-0.216012,0.0867425,0.234395,-1.65131,0.100533,-0.166697,-0.11933
1581311172.289534181,-0.216107,0.0863246,0.234395,-1.65176,0.100064,-0.166714,-0.118785
1581311172.296361978,-0.216201,0.0858974,0.234395,-1.65221,0.0995934,-0.166736,-0.118245
1581311172.303794160,-0.216287,0.0854742,0.234394,-1.65266,0.0991298,-0.166757,-0.117679
