timestamp,posx,posy,posz,ox,oy,oz, ow
1581310322.790593201,0.637997,0.000539819,0.712638,-0.00034627,0.706966,0.000284319,0.707247
1581310322.830513671,0.637002,0.000593853,0.712615,-0.000393278,0.707014,0.000330101,0.7072
1581310322.837107270,0.636829,0.000585896,0.712615,-0.000389569,0.70701,0.000323196,0.707203
1581310322.843488606,0.63668,0.000575354,0.712622,-0.000379599,0.707002,0.000318467,0.707212
1581310322.850177726,0.636504,0.000558237,0.712627,-0.000371874,0.706994,0.000303066,0.707219
1581310322.862514258,0.636353,0.000540818,0.712627,-0.000365562,0.706991,0.00028735,0.707222
1581310322.901336952,0.635229,0.000439608,0.712631,-0.000272768,0.706952,0.000237656,0.707262
1581310322.907494000,0.635078,0.000436663,0.712629,-0.000264356,0.706947,0.000236021,0.707266
1581310322.914156026,0.634903,0.000439272,0.712627,-0.000269686,0.706944,0.000227076,0.70727
1581310322.920668035,0.634753,0.00044461,0.712626,-0.000271766,0.706947,0.000231872,0.707266
1581310322.927433206,0.63458,0.000453605,0.712619,-0.000281192,0.706958,0.000238439,0.707255
1581310322.933565139,0.63443,0.000461618,0.712614,-0.000298617,0.706968,0.00023541,0.707245
1581310322.972623671,0.633427,0.00051711,0.712594,-0.000378063,0.707027,0.000254131,0.707187
1581310322.979368423,0.633251,0.000524693,0.712595,-0.000381352,0.707029,0.000259844,0.707185
1581310322.985478961,0.6331,0.000531023,0.712598,-0.00037271,0.707022,0.00027103,0.707192
1581310322.999295767,0.632755,0.00054788,0.712601,-0.000371864,0.707011,0.000284343,0.707202
1581310323.005379084,0.632603,0.000555982,0.712603,-0.000366945,0.707007,0.000295945,0.707206
1581310323.048512478,0.631551,0.000567253,0.712648,-0.000330429,0.706933,0.00030527,0.70728
1581310323.055277145,0.631378,0.000555042,0.712656,-0.000323208,0.706924,0.000296066,0.707289
1581310323.062559780,0.631207,0.000542491,0.712657,-0.000305146,0.706926,0.000301504,0.707288
1581310323.069367426,0.631034,0.000532818,0.712661,-0.000295346,0.706928,0.000303631,0.707285
1581310323.076193718,0.630857,0.000524402,0.712673,-0.000289202,0.706927,0.000303902,0.707286
1581310323.082321405,0.630706,0.000517656,0.712676,-0.000278778,0.706931,0.000310494,0.707282
1581310323.089168316,0.630532,0.000512907,0.712675,-0.000272673,0.706937,0.000314401,0.707277
1581310323.095738725,0.630385,0.00050995,0.712678,-0.000268016,0.706937,0.000317451,0.707277
1581310323.102248826,0.630211,0.000509009,0.712687,-0.000262115,0.706935,0.000326237,0.707278
1581310323.108552722,0.630059,0.00050905,0.712696,-0.000266973,0.706935,0.000325992,0.707278
1581310323.115333131,0.629881,0.000510385,0.712699,-0.000291842,0.706941,0.000310097,0.707272
1581310323.163605110,0.628665,0.000502856,0.712703,-0.000315694,0.706933,0.000281785,0.70728
1581310323.207452632,0.627587,0.000507479,0.712723,-0.000306027,0.706886,0.000270996,0.707327
1581310323.213584195,0.627437,0.000508362,0.712722,-0.000304287,0.706882,0.000271518,0.707331
1581310323.220297431,0.627262,0.000510603,0.712719,-0.00031219,0.706886,0.000268008,0.707327
1581310323.227531075,0.627113,0.0005119,0.712711,-0.00031977,0.706896,0.000267045,0.707317
1581310323.234246181,0.626913,0.000511517,0.71271,-0.000324392,0.706904,0.000268499,0.707309
1581310323.240595358,0.626761,0.000508781,0.712708,-0.000331033,0.706911,0.000263699,0.707302
1581310323.247604342,0.626588,0.000501487,0.712706,-0.000327161,0.706916,0.000263195,0.707297
1581310323.254298508,0.626414,0.000493299,0.712709,-0.000323113,0.706918,0.000260808,0.707296
1581310323.261560633,0.626264,0.000487254,0.712706,-0.000328626,0.706924,0.000252279,0.70729
1581310323.268287912,0.626063,0.000482136,0.712701,-0.000334729,0.706933,0.000246928,0.70728
1581310323.274575808,0.62591,0.000479384,0.7127,-0.000333167,0.70694,0.000249082,0.707273
1581310323.318270652,0.625634,0.000476502,0.712693,-0.000320773,0.706958,0.000265384,0.707255
1581310323.324605445,0.624657,0.000460026,0.7127,-0.000290083,0.706936,0.000255081,0.707278
1581310323.331347101,0.62448,0.000455613,0.712707,-0.000289979,0.706926,0.000244159,0.707288
1581310323.338132779,0.624303,0.000451576,0.712718,-0.000287554,0.70691,0.000234305,0.707303
1581310323.344518195,0.624152,0.000448152,0.712721,-0.000296432,0.706899,0.000215287,0.707314
1581310323.384654786,0.623148,0.000482222,0.712726,-0.000316173,0.706899,0.000234053,0.707315
1581310323.391358753,0.622976,0.000492411,0.71272,-0.000328518,0.706905,0.000236494,0.707308
1581310323.400314922,0.622799,0.00050451,0.71272,-0.000328191,0.706908,0.000251821,0.707305
1581310323.407349113,0.622571,0.000520046,0.712718,-0.000324119,0.706913,0.000274226,0.7073
1581310323.413583180,0.622421,0.000528666,0.71272,-0.000321843,0.706913,0.000285533,0.7073
1581310323.420294419,0.622249,0.000538415,0.712718,-0.000313597,0.706915,0.000305807,0.707298
1581310323.426635217,0.6221,0.000548117,0.712714,-0.00031283,0.70692,0.00031985,0.707293
1581310323.470226745,0.620995,0.000579372,0.712707,-0.000319225,0.706955,0.000366806,0.707259
1581310323.476358595,0.620845,0.000581033,0.712705,-0.000323138,0.70696,0.000366727,0.707254
1581310323.483439330,0.620671,0.000583521,0.712697,-0.000318239,0.706962,0.000372799,0.707251
1581310323.490094599,0.620499,0.000584602,0.712691,-0.000313393,0.706959,0.00037453,0.707254
1581310323.496261275,0.620349,0.000582738,0.712696,-0.000312319,0.706949,0.000368427,0.707265
1581310323.536460500,0.619326,0.000542417,0.712716,-0.000320247,0.70689,0.000293766,0.707323
1581310323.543185658,0.61915,0.000536546,0.712714,-0.000335809,0.706897,0.00027619,0.707316
1581310323.550625174,0.618999,0.000531366,0.712709,-0.00034127,0.706906,0.000269616,0.707307
1581310323.557391898,0.618798,0.000525189,0.712705,-0.00035181,0.706915,0.000257428,0.707298
1581310323.565268765,0.618596,0.000519026,0.712705,-0.00036597,0.706923,0.000241033,0.70729
1581310323.571574176,0.618448,0.000514148,0.712701,-0.000367959,0.706931,0.000237584,0.707283
1581310323.615748900,0.618274,0.000510471,0.712699,-0.000370768,0.706936,0.000233672,0.707277
1581310323.622359011,0.617197,0.00051345,0.712693,-0.000394222,0.706966,0.000234057,0.707247
1581310323.628608517,0.617046,0.000512064,0.712702,-0.000390436,0.706955,0.000232076,0.707259
1581310323.635571971,0.616869,0.000507965,0.712709,-0.000388123,0.706943,0.000224968,0.70727
1581310323.642359285,0.616694,0.000501536,0.712706,-0.000373506,0.70694,0.00022885,0.707274
1581310323.649162509,0.616545,0.000495461,0.712703,-0.000362848,0.706936,0.000228996,0.707277
1581310323.655485705,0.616368,0.000488303,0.712709,-0.000351005,0.70693,0.00022802,0.707284
1581310323.663278179,0.616166,0.000480992,0.712715,-0.000335734,0.706921,0.00022926,0.707293
1581310323.669561749,0.616015,0.000475991,0.712714,-0.000327378,0.706917,0.00022844,0.707296
1581310323.676295488,0.615841,0.000470428,0.712714,-0.00032374,0.706908,0.0002206,0.707305
1581310323.682448153,0.615694,0.000466147,0.712718,-0.000318539,0.706896,0.000215908,0.707317
1581310323.689220581,0.615517,0.000461259,0.712729,-0.000311065,0.706879,0.000211027,0.707334
1581310323.765202755,0.61362,0.000504388,0.712698,-0.000347587,0.706941,0.000253075,0.707272
1581310323.771569555,0.613472,0.000509391,0.712694,-0.000343823,0.706947,0.000264491,0.707266
1581310323.778309006,0.613301,0.000516324,0.712689,-0.000339423,0.706953,0.000278924,0.707261
1581310323.785241439,0.613154,0.000524232,0.712686,-0.000341782,0.706957,0.000287259,0.707256
1581310323.791572307,0.612982,0.000535532,0.712683,-0.000347941,0.706964,0.000296229,0.707249
1581310323.798269129,0.612806,0.000548654,0.712678,-0.000348235,0.706974,0.0003138,0.70724
1581310323.804519770,0.612656,0.00056002,0.712669,-0.000359603,0.706984,0.000318612,0.70723
1581310323.811333110,0.612485,0.000572399,0.712663,-0.000376548,0.706984,0.000314445,0.707229
1581310323.817689574,0.612313,0.000584914,0.712657,-0.000374467,0.706982,0.000327607,0.707231
1581310323.824336443,0.612164,0.000593347,0.712656,-0.000367528,0.706979,0.000340972,0.707234
1581310323.831110943,0.612015,0.000595774,0.712658,-0.00036257,0.706975,0.000344901,0.707238
1581310323.874496408,0.61184,0.000591766,0.712659,-0.000356006,0.706969,0.000342081,0.707244
1581310323.880264720,0.610775,0.000501333,0.712657,-0.000262694,0.706933,0.000306774,0.70728
1581310323.886557150,0.610625,0.000489154,0.712659,-0.000247332,0.706926,0.000303562,0.707287
1581310323.893410998,0.610449,0.00047759,0.712663,-0.000238513,0.706925,0.000299833,0.707288
1581310323.900229032,0.610276,0.000464219,0.712665,-0.000234605,0.706927,0.000291327,0.707286
1581310323.906573084,0.610126,0.000452447,0.712661,-0.0002284,0.706934,0.000286874,0.707279
1581310323.913291096,0.609951,0.000442255,0.71265,-0.000217395,0.706946,0.000288602,0.707267
1581310323.919540291,0.609802,0.000438401,0.712643,-0.000218555,0.706955,0.000285389,0.707259
1581310323.959647328,0.608805,0.000476654,0.712625,-0.000288154,0.706992,0.000287518,0.707222
1581310323.967316183,0.608606,0.000488995,0.712616,-0.000304762,0.707005,0.000291381,0.707208
1581310323.973588036,0.608458,0.000497457,0.712605,-0.000310355,0.707019,0.000300781,0.707194
1581310323.980207523,0.608284,0.000508471,0.712601,-0.000315371,0.707028,0.000313024,0.707186
1581310324.023631410,0.607204,0.00058744,0.712621,-0.000425784,0.706976,0.000271164,0.707238
1581310324.030320244,0.607027,0.000594354,0.712623,-0.000436208,0.706968,0.000265583,0.707246
1581310324.036670441,0.606879,0.000593628,0.712625,-0.000439679,0.706957,0.000257022,0.707256
1581310324.043486321,0.606708,0.000584112,0.712626,-0.00044011,0.706946,0.000240568,0.707267
1581310324.050180860,0.606534,0.000571899,0.712634,-0.000419745,0.706935,0.000244063,0.707278
1581310324.056597436,0.606381,0.000560719,0.712643,-0.000401296,0.706933,0.000249842,0.707281
1581310324.064398110,0.606178,0.000544152,0.71264,-0.00039425,0.706941,0.000241334,0.707272
1581310324.103621808,0.606004,0.00053057,0.712631,-0.000389793,0.706954,0.000234946,0.70726
1581310324.110309587,0.605005,0.000469216,0.712609,-0.000297196,0.706987,0.000261962,0.707226
1581310324.116415526,0.604857,0.000461896,0.71261,-0.000296648,0.706986,0.000255243,0.707227
1581310324.122468668,0.604706,0.000455394,0.71261,-0.000290139,0.706986,0.000254256,0.707227
1581310324.129257341,0.60453,0.000455098,0.712605,-0.000290872,0.706991,0.00025434,0.707222
1581310324.167391537,0.603611,0.000491446,0.712597,-0.000324827,0.707006,0.000273141,0.707207
1581310324.174250613,0.603438,0.000502747,0.712596,-0.000333514,0.707012,0.00028136,0.707202
1581310324.180629843,0.603287,0.000513863,0.712591,-0.000345497,0.707021,0.000286004,0.707192
1581310324.187396797,0.603112,0.000528065,0.71258,-0.000353703,0.707035,0.000298661,0.707178
1581310324.194164957,0.602938,0.000542983,0.712571,-0.000355539,0.707046,0.000317598,0.707167
1581310324.200525526,0.602789,0.000554789,0.712569,-0.000375892,0.707047,0.000311326,0.707167
1581310324.207428663,0.602616,0.000567341,0.712567,-0.000395025,0.707043,0.000304743,0.707171
1581310324.214212056,0.602441,0.000579543,0.712568,-0.000394161,0.707036,0.000314304,0.707178
1581310324.220467637,0.602291,0.000588555,0.71257,-0.000391804,0.707028,0.000322098,0.707185
1581310324.227284426,0.602117,0.000593555,0.712574,-0.000394366,0.707021,0.00032011,0.707192
1581310324.234207187,0.601943,0.000590387,0.712574,-0.00038704,0.707015,0.00031841,0.707198
1581310324.244172315,0.601694,0.000574717,0.712566,-0.000356718,0.707014,0.000323289,0.707199
1581310324.250504639,0.601542,0.000561906,0.712572,-0.000348092,0.707004,0.0003118,0.70721
1581310324.257338612,0.601365,0.000543522,0.71258,-0.000340154,0.706991,0.000291885,0.707222
1581310324.265151773,0.601166,0.000521379,0.712584,-0.000313126,0.706979,0.00028494,0.707235
1581310324.271653278,0.601017,0.000506624,0.712584,-0.000296154,0.706976,0.000281177,0.707238
1581310324.278233109,0.60084,0.000491275,0.712587,-0.000293564,0.706977,0.000265834,0.707236
1581310324.319363254,0.599811,0.000452831,0.712568,-0.000302038,0.707033,0.00024685,0.707181
1581310324.325583723,0.59966,0.000458424,0.712571,-0.00030531,0.707035,0.000251628,0.707179
1581310324.332217463,0.599487,0.000466771,0.71257,-0.000307131,0.707039,0.000261698,0.707174
1581310324.338492731,0.599339,0.000475059,0.712565,-0.000304486,0.707044,0.000276186,0.707169
1581310324.345192450,0.599162,0.000485511,0.712563,-0.000308745,0.707048,0.000285898,0.707166
1581310324.351529510,0.599008,0.000495754,0.712561,-0.000320771,0.707052,0.000287231,0.707162
1581310324.399232333,0.597833,0.000573244,0.712592,-0.000378325,0.707035,0.000325711,0.707179
1581310324.405535484,0.597661,0.000585704,0.712597,-0.00038715,0.707026,0.000330532,0.707187
1581310324.412122741,0.597487,0.000595033,0.712603,-0.00039102,0.707016,0.000335178,0.707197
1581310324.418507185,0.597334,0.000599353,0.712615,-0.00039698,0.707007,0.000332852,0.707207
1581310324.425477134,0.597159,0.000596956,0.712621,-0.000393853,0.707004,0.00033325,0.707209
1581310324.432241493,0.596985,0.000590208,0.712622,-0.000385599,0.707003,0.000334217,0.70721
1581310324.438373262,0.596837,0.000579601,0.712623,-0.000380994,0.707002,0.00032738,0.707211
1581310324.478434845,0.595816,0.000483935,0.712645,-0.000333852,0.706963,0.000243409,0.70725
1581310324.485278796,0.595642,0.000473949,0.712654,-0.000330572,0.706947,0.000230331,0.707267
1581310324.491536393,0.595491,0.00046612,0.712661,-0.000333993,0.706933,0.000212857,0.707281
1581310324.497677771,0.595342,0.000457338,0.712663,-0.000338969,0.706923,0.00019377,0.70729
1581310324.540642298,0.595093,0.000451005,0.71267,-0.00034105,0.706921,0.00018521,0.707292
1581310324.547509793,0.594119,0.000498128,0.712651,-0.000341303,0.706969,0.000257934,0.707244
1581310324.554194824,0.593944,0.000508572,0.712649,-0.000335111,0.706975,0.000277974,0.707239
1581310324.561556359,0.593795,0.000517406,0.712647,-0.000328565,0.70698,0.000296749,0.707233
1581310324.568478744,0.593595,0.000528071,0.712645,-0.000333711,0.706986,0.000306987,0.707227
1581310324.575365371,0.593419,0.000538085,0.71264,-0.000343462,0.706993,0.000312444,0.70722
1581310324.581611867,0.593267,0.00054776,0.71264,-0.000347077,0.706995,0.000322156,0.707218
1581310324.588360563,0.593092,0.000559018,0.71264,-0.000357369,0.706996,0.000327038,0.707218
1581310324.595365192,0.592919,0.000569635,0.71264,-0.000377844,0.706997,0.000321694,0.707217
1581310324.601612617,0.592769,0.000579211,0.712642,-0.000388066,0.706998,0.000324179,0.707216
1581310324.608357216,0.592593,0.000590276,0.712647,-0.000396762,0.706997,0.00033003,0.707216
1581310324.614400870,0.592441,0.00059479,0.712652,-0.000404256,0.706996,0.000328232,0.707217
1581310324.691336043,0.59051,0.00046168,0.712641,-0.000303536,0.707001,0.000260144,0.707212
1581310324.697603224,0.590362,0.000458466,0.712637,-0.000294254,0.707005,0.000265524,0.707209
1581310324.704394781,0.590189,0.000460508,0.712639,-0.000284328,0.707004,0.000277247,0.70721
1581310324.710641296,0.590036,0.000465852,0.712646,-0.000287254,0.706998,0.000278425,0.707216
1581310324.717345250,0.589858,0.000473717,0.712648,-0.000301299,0.706992,0.000271105,0.707222
1581310324.723620205,0.589708,0.000479987,0.712651,-0.000302498,0.706985,0.000275055,0.707229
1581310324.730310709,0.589535,0.000487152,0.712656,-0.000293756,0.706975,0.000288947,0.707239
1581310324.736493399,0.589387,0.000493119,0.712663,-0.000293475,0.706964,0.000292882,0.707249
1581310324.743595875,0.589209,0.000500936,0.712665,-0.000296298,0.706955,0.00029336,0.707258
1581310324.749588434,0.589055,0.000507745,0.712666,-0.000291691,0.70695,0.000301673,0.707263
1581310324.756369482,0.58888,0.000513717,0.712662,-0.000287862,0.706948,0.000309495,0.707265
1581310324.833795513,0.58776,0.000567915,0.712652,-0.000320817,0.706966,0.000345967,0.707247
1581310324.840502169,0.586785,0.000567881,0.712633,-0.000315765,0.707012,0.000366657,0.707201
1581310324.847399222,0.586636,0.000557219,0.71263,-0.000310135,0.707017,0.000360661,0.707196
1581310324.853497135,0.586462,0.000545441,0.712624,-0.000301043,0.707021,0.000356186,0.707193
1581310324.861324728,0.586288,0.000534438,0.712614,-0.00030265,0.707023,0.000342454,0.707191
1581310324.867640663,0.586114,0.000525191,0.712612,-0.000310042,0.707021,0.000325278,0.707193
1581310324.874426155,0.585938,0.000518792,0.712616,-0.000310948,0.707016,0.000317617,0.707197
1581310324.881237077,0.585764,0.000515009,0.71262,-0.000313164,0.70701,0.000311141,0.707203
1581310324.887611000,0.585616,0.000513818,0.712621,-0.000317098,0.707009,0.000306336,0.707205
1581310324.894382285,0.585442,0.000512251,0.712621,-0.000323667,0.70701,0.000299488,0.707204
1581310324.900747330,0.585292,0.000511263,0.712621,-0.000323683,0.707011,0.000299014,0.707202
1581310324.907416515,0.585114,0.000509467,0.712619,-0.00032588,0.707015,0.000295421,0.707199
1581310324.982614798,0.584037,0.000500755,0.712611,-0.000305163,0.707013,0.00030134,0.7072
1581310324.988773390,0.583065,0.000500002,0.712626,-0.000312996,0.706956,0.000276374,0.707258
1581310325.001720195,0.582741,0.000501144,0.712623,-0.000313394,0.706963,0.000279694,0.70725
1581310325.008314467,0.582564,0.00050199,0.712621,-0.000318736,0.706973,0.000277928,0.707241
1581310325.014474763,0.582414,0.000499793,0.71262,-0.000327043,0.706979,0.000269249,0.707234
1581310325.020782506,0.582266,0.000494846,0.712619,-0.000325417,0.706984,0.000267095,0.707229
1581310325.027401523,0.582094,0.000486925,0.71261,-0.000311344,0.706995,0.000274335,0.707218
1581310325.033529187,0.581942,0.000480228,0.712604,-0.000308234,0.707003,0.000270683,0.707211
1581310325.040381951,0.581763,0.000473003,0.712603,-0.000315131,0.707008,0.000256222,0.707206
1581310325.046566177,0.581613,0.000467743,0.712601,-0.000317946,0.707012,0.000249196,0.707202
1581310325.052680874,0.581465,0.000465469,0.712597,-0.00031811,0.707016,0.000249447,0.707198
1581310325.105781813,0.581294,0.00046724,0.712591,-0.00032416,0.70702,0.000248184,0.707194
1581310325.112447109,0.579967,0.000504506,0.712587,-0.000314231,0.707026,0.000297293,0.707187
1581310325.118634993,0.579819,0.000505535,0.712586,-0.000313717,0.707029,0.00029985,0.707184
1581310325.125287971,0.579646,0.000507422,0.712581,-0.000312462,0.707037,0.000304913,0.707177
1581310325.131457349,0.579496,0.000509485,0.712577,-0.000310296,0.707043,0.000310291,0.70717
1581310325.138277809,0.57932,0.000513698,0.712575,-0.000315201,0.707051,0.000312256,0.707162
1581310325.144309530,0.579169,0.000516709,0.712569,-0.000322851,0.707059,0.000310341,0.707154
1581310325.150680000,0.579019,0.000519458,0.712564,-0.000327076,0.707062,0.000310559,0.707151
1581310325.157339816,0.578846,0.000520614,0.712562,-0.000328847,0.707057,0.000308633,0.707157
1581310325.164522341,0.578671,0.000523386,0.712571,-0.000333737,0.707042,0.000303959,0.707172
1581310325.170770132,0.578521,0.000527133,0.712578,-0.000331556,0.707032,0.000307829,0.707182
1581310325.211224025,0.577492,0.000569716,0.712582,-0.00033407,0.70701,0.00034691,0.707203
1581310325.253494843,0.576464,0.000575159,0.712589,-0.000319494,0.706994,0.000358906,0.707219
1581310325.261434964,0.576287,0.000578011,0.712587,-0.000326119,0.707,0.000357603,0.707214
1581310325.267724598,0.57611,0.000580829,0.712589,-0.000337689,0.707002,0.000350186,0.707211
1581310325.274359533,0.575935,0.000584482,0.712594,-0.000332908,0.707003,0.000359724,0.70721
1581310325.280702398,0.575789,0.000585201,0.712601,-0.000320175,0.707002,0.000373385,0.707212
1581310325.287551288,0.575617,0.000583097,0.712608,-0.000315765,0.707,0.000375339,0.707214
1581310325.294192758,0.575441,0.000578777,0.712619,-0.00032069,0.706994,0.00036496,0.707219
1581310325.300494150,0.575289,0.000573634,0.712629,-0.000316707,0.706989,0.000362836,0.707225
1581310325.306823262,0.575113,0.000567047,0.712642,-0.000308027,0.706982,0.000363948,0.707232
1581310325.313455915,0.574965,0.000560571,0.712647,-0.000304597,0.70698,0.000360234,0.707233
1581310325.353341210,0.573943,0.000525028,0.712662,-0.000308425,0.706968,0.000319131,0.707246
1581310325.359581915,0.573793,0.000523246,0.712665,-0.000310941,0.706966,0.000315745,0.707248
1581310325.409621839,0.572563,0.000523517,0.71269,-0.000329301,0.70695,0.000298464,0.707264
1581310325.416416211,0.57239,0.000518072,0.712689,-0.000327039,0.706953,0.000294807,0.707261
1581310325.422652022,0.572241,0.000512774,0.712688,-0.000320432,0.706955,0.00029514,0.707259
1581310325.429593038,0.572066,0.000507102,0.712689,-0.000308961,0.706957,0.00030023,0.707256
1581310325.436313370,0.571915,0.000503666,0.712689,-0.000306426,0.706961,0.000299331,0.707252
1581310325.443211404,0.57174,0.000498914,0.712681,-0.000311964,0.706971,0.000290789,0.707242
1581310325.449642115,0.571567,0.000494948,0.712672,-0.000311237,0.706983,0.000290365,0.707231
1581310325.456487433,0.571394,0.000491943,0.712672,-0.000302918,0.706988,0.000297262,0.707225
1581310325.464461127,0.571195,0.0004886,0.712676,-0.000310048,0.70699,0.000287506,0.707224
1581310325.471362334,0.571045,0.000486608,0.712679,-0.00031486,0.706987,0.000280134,0.707227
1581310325.477794878,0.570871,0.000480821,0.712682,-0.000305512,0.70698,0.000280451,0.707233
1581310325.521230435,0.570597,0.000470825,0.712683,-0.000294944,0.706974,0.000276903,0.70724
1581310325.527852294,0.569622,0.000493771,0.712667,-0.000321439,0.706975,0.000275138,0.707239
1581310325.534521323,0.569447,0.000501661,0.712667,-0.000324879,0.706971,0.000281756,0.707242
1581310325.541359488,0.569273,0.000509115,0.712664,-0.000340945,0.706969,0.000276239,0.707244
1581310325.548145944,0.569125,0.000516639,0.712663,-0.000354706,0.706966,0.000271947,0.707248
1581310325.554495824,0.56895,0.000526068,0.712662,-0.000362433,0.706962,0.000276035,0.707252
1581310325.595623972,0.568772,0.000536747,0.712665,-0.000365488,0.706954,0.000284731,0.707259
1581310325.602293204,0.567744,0.000599212,0.712675,-0.000380509,0.706944,0.000339739,0.70727
1581310325.608660977,0.567597,0.000597974,0.712672,-0.00037562,0.70695,0.000344587,0.707264
1581310325.615466104,0.567423,0.000590439,0.712666,-0.000366949,0.70696,0.000344972,0.707254
1581310325.621796641,0.567245,0.00058014,0.712657,-0.000359248,0.706971,0.000340246,0.707242
1581310325.628446707,0.567092,0.00056893,0.712655,-0.000353017,0.706975,0.000332908,0.707238
1581310325.671715193,0.566015,0.000503042,0.712651,-0.000326273,0.706994,0.000282018,0.707219
1581310325.678367614,0.565842,0.000490709,0.712643,-0.000310805,0.707,0.000282618,0.707213
1581310325.684516689,0.565693,0.000480333,0.71264,-0.000300692,0.707004,0.000280373,0.707209
1581310325.691365036,0.565514,0.00047041,0.712644,-0.000294291,0.707004,0.000273027,0.70721
1581310325.697712378,0.565362,0.000466159,0.712647,-0.000287393,0.707002,0.000273103,0.707212
1581310325.704357827,0.565188,0.00046421,0.712649,-0.000272388,0.707,0.000283697,0.707214
1581310325.710786006,0.56504,0.000465098,0.712647,-0.00026023,0.706998,0.000295204,0.707215
1581310325.717466591,0.564867,0.000470065,0.712645,-0.00026327,0.706998,0.000296538,0.707216
1581310325.723724376,0.564715,0.000477476,0.712649,-0.00026829,0.706993,0.000298854,0.70722
1581310325.730752173,0.564537,0.000488288,0.712654,-0.000271126,0.706989,0.000308303,0.707225
1581310325.737335317,0.564361,0.000500305,0.712648,-0.000278408,0.706992,0.000317071,0.707221
1581310325.780664323,0.564212,0.000511303,0.712642,-0.000289661,0.706995,0.000320019,0.707218
1581310325.823422525,0.562186,0.000563424,0.712633,-0.000324821,0.70701,0.000352845,0.707203
1581310325.829638483,0.562038,0.00055302,0.712629,-0.000324459,0.707015,0.000342985,0.707199
1581310325.836164778,0.561888,0.000543151,0.712625,-0.00031941,0.707019,0.000337682,0.707194
1581310325.842484010,0.561714,0.000531315,0.712623,-0.000320497,0.707023,0.000324001,0.707191
1581310325.849258057,0.561539,0.000520716,0.712622,-0.000322378,0.707024,0.000309964,0.70719
1581310325.855544616,0.561387,0.00051419,0.712624,-0.000317644,0.707024,0.000306259,0.70719
1581310325.862710286,0.561212,0.000505447,0.71262,-0.000308401,0.707028,0.000305104,0.707186
1581310325.869457391,0.561037,0.000497218,0.712619,-0.000303914,0.70703,0.000299188,0.707184
1581310325.875608094,0.560889,0.000490988,0.71262,-0.000300732,0.70703,0.000295,0.707183
1581310325.881767061,0.560739,0.000484021,0.712623,-0.000294806,0.707027,0.000291875,0.707186
1581310325.922704652,0.559709,0.000500668,0.712631,-0.000298654,0.707011,0.00030103,0.707202
1581310325.966405126,0.558635,0.0005748,0.712636,-0.000337111,0.706994,0.000354199,0.707219
1581310325.972757821,0.558463,0.000584585,0.712632,-0.00034904,0.706993,0.00035421,0.707221
1581310325.979647976,0.558312,0.000592682,0.712634,-0.000347948,0.706988,0.000363848,0.707226
1581310325.986451222,0.558133,0.000597688,0.712635,-0.000343874,0.706983,0.000372374,0.70723
1581310325.993312815,0.557957,0.000593847,0.71264,-0.000345593,0.706977,0.000364276,0.707237
1581310325.999665397,0.557808,0.000586231,0.712643,-0.000346346,0.706971,0.000353337,0.707242
1581310326.006214135,0.557636,0.000572841,0.712644,-0.000337707,0.706965,0.000345046,0.707248
1581310326.012578631,0.557486,0.000561708,0.712649,-0.000333025,0.706956,0.000335255,0.707257
1581310326.019352309,0.557305,0.000550416,0.712652,-0.000344431,0.706954,0.000310471,0.70726
1581310326.025735891,0.557129,0.000539067,0.71265,-0.000356023,0.706959,0.000287999,0.707254
1581310326.032439878,0.55698,0.000529496,0.712647,-0.000351996,0.706966,0.00028287,0.707248
1581310326.074887878,0.556832,0.000521151,0.712641,-0.000349606,0.706974,0.000277788,0.707239
1581310326.081460311,0.555732,0.000476702,0.712638,-0.000318264,0.707001,0.000257125,0.707213
1581310326.087662303,0.55558,0.00048009,0.712639,-0.000309845,0.707003,0.000268669,0.70721
1581310326.094280314,0.55543,0.000485831,0.712633,-0.000310249,0.70701,0.000275211,0.707204
1581310326.100565110,0.555257,0.00049284,0.712623,-0.000314057,0.70702,0.000280198,0.707193
1581310326.106718835,0.555108,0.000500547,0.712618,-0.000317587,0.707026,0.000286699,0.707187
1581310326.113445668,0.554932,0.000510905,0.712618,-0.00032414,0.707028,0.000294398,0.707186
1581310326.119581414,0.554781,0.000521337,0.712618,-0.00033856,0.70703,0.000294701,0.707183
1581310326.125762776,0.554631,0.000531557,0.712617,-0.000347845,0.707033,0.000298947,0.707181
1581310326.132434319,0.554458,0.000542308,0.712611,-0.000352073,0.707038,0.000309164,0.707175
1581310326.138563320,0.554309,0.000551112,0.712609,-0.000355148,0.70704,0.000316838,0.707173
1581310326.145200677,0.554133,0.00056054,0.71261,-0.000362948,0.707036,0.000318983,0.707177
1581310326.187907864,0.553087,0.000586363,0.712608,-0.000353167,0.707026,0.000354852,0.707187
1581310326.194289045,0.552914,0.000578029,0.712606,-0.000339865,0.707026,0.000355519,0.707187
1581310326.200414019,0.552764,0.000570072,0.712605,-0.000325627,0.707025,0.000357847,0.707188
1581310326.206747941,0.552614,0.000562214,0.712609,-0.000311193,0.707021,0.000360888,0.707193
1581310326.213293375,0.552437,0.000556017,0.712616,-0.000307599,0.707013,0.000355775,0.7072
1581310326.219598030,0.552287,0.000552223,0.712616,-0.000317591,0.707012,0.000341506,0.707202
1581310326.225669860,0.552138,0.000549714,0.712607,-0.00031951,0.707016,0.000337089,0.707197
1581310326.232245874,0.551963,0.000547894,0.712603,-0.000311585,0.707018,0.000342321,0.707195
