timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311648.418809331,-0.181498,0.273152,0.234395,-1.43484,0.316857,-0.139988,-0.377052
1581311648.463592778,-0.182484,0.267524,0.234395,-1.44186,0.309231,-0.141328,-0.367941
1581311648.470289394,-0.182583,0.267104,0.234395,-1.44239,0.30867,-0.141434,-0.367262
1581311648.476744107,-0.182667,0.266732,0.234394,-1.44284,0.308187,-0.141499,-0.366684
1581311648.483286836,-0.182762,0.266306,0.234394,-1.44337,0.307604,-0.141562,-0.366017
1581311648.490271540,-0.182853,0.265887,0.234394,-1.4439,0.307014,-0.141632,-0.365326
1581311648.496583092,-0.182927,0.265529,0.234395,-1.44435,0.306512,-0.141693,-0.364741
1581311648.503353667,-0.18301,0.265108,0.234395,-1.44486,0.305933,-0.141767,-0.364074
1581311648.509679178,-0.183082,0.264739,0.234395,-1.44531,0.305433,-0.141834,-0.363484
1581311648.516340565,-0.183164,0.26431,0.234394,-1.44585,0.304849,-0.141909,-0.362818
1581311648.523679320,-0.183236,0.263949,0.234395,-1.44631,0.304333,-0.141967,-0.362302
1581311648.530459235,-0.183329,0.263473,0.234395,-1.44692,0.303646,-0.142037,-0.361587
1581311648.606620548,-0.184142,0.258899,0.234395,-1.45264,0.297393,-0.143053,-0.354412
1581311648.613106054,-0.18421,0.25848,0.234395,-1.45317,0.296829,-0.143157,-0.353748
1581311648.619564433,-0.184269,0.258117,0.234395,-1.45362,0.296343,-0.14325,-0.353157
1581311648.627321804,-0.184349,0.257636,0.234395,-1.45423,0.295697,-0.143371,-0.352401
1581311648.634275638,-0.184421,0.257213,0.234395,-1.45476,0.29513,-0.143478,-0.351749
1581311648.640575503,-0.184489,0.256848,0.234395,-1.45521,0.294637,-0.14355,-0.351179
1581311648.647413030,-0.184571,0.256429,0.234395,-1.45573,0.294062,-0.143615,-0.35052
1581311648.653633202,-0.184646,0.256068,0.234395,-1.45617,0.293572,-0.143669,-0.349958
1581311648.660273701,-0.184732,0.255645,0.234395,-1.45669,0.293007,-0.143734,-0.349292
1581311648.666664295,-0.184806,0.255281,0.234395,-1.45715,0.292524,-0.143798,-0.348733
1581311648.673239258,-0.184888,0.25485,0.234394,-1.45768,0.291952,-0.143863,-0.348087
1581311648.679663315,-0.184958,0.254485,0.234394,-1.45813,0.29147,-0.143917,-0.347522
1581311648.754779558,-0.185823,0.249846,0.234394,-1.4639,0.28552,-0.144892,-0.340363
1581311648.761544839,-0.185886,0.249479,0.234395,-1.46434,0.285037,-0.145001,-0.339806
1581311648.767713241,-0.185955,0.249046,0.234394,-1.46485,0.284485,-0.145129,-0.339161
1581311648.774304628,-0.186015,0.248676,0.234394,-1.4653,0.284018,-0.145215,-0.338637
1581311648.780526857,-0.186072,0.248312,0.234395,-1.46576,0.283555,-0.145272,-0.338097
1581311648.787300871,-0.186135,0.247897,0.234395,-1.46628,0.283015,-0.145326,-0.337434
1581311648.793467762,-0.186189,0.247539,0.234395,-1.46672,0.282547,-0.145371,-0.336894
1581311648.799758810,-0.18624,0.247169,0.234395,-1.46717,0.282074,-0.145422,-0.336366
1581311648.805761258,-0.1863,0.246741,0.234395,-1.46769,0.281532,-0.145489,-0.335719
1581311648.819307954,-0.186411,0.245962,0.234394,-1.46865,0.280549,-0.145628,-0.33453
1581311648.826523453,-0.186472,0.245546,0.234395,-1.46917,0.280022,-0.145702,-0.333883
1581311648.870349919,-0.186884,0.243008,0.234395,-1.47227,0.276787,-0.146109,-0.330125
1581311648.876758926,-0.186958,0.242584,0.234394,-1.47277,0.276257,-0.146176,-0.329491
1581311648.883489120,-0.187032,0.242168,0.234394,-1.47329,0.275723,-0.146242,-0.328874
1581311648.890600443,-0.187102,0.241753,0.234394,-1.4738,0.275189,-0.146321,-0.328257
1581311648.896689227,-0.187164,0.241392,0.234395,-1.47424,0.274738,-0.146402,-0.327722
1581311648.903398712,-0.187233,0.240971,0.234394,-1.47475,0.274217,-0.1465,-0.32711
1581311648.910350083,-0.187304,0.240549,0.234394,-1.47526,0.273694,-0.146599,-0.32648
1581311648.916650562,-0.187367,0.240192,0.234394,-1.47569,0.273228,-0.14669,-0.325927
1581311648.924413970,-0.187461,0.239713,0.234396,-1.47627,0.272592,-0.146819,-0.325213
1581311648.930803876,-0.187535,0.239349,0.234397,-1.47671,0.272124,-0.146913,-0.32468
1581311648.938369771,-0.187634,0.238871,0.234396,-1.4773,0.271504,-0.147048,-0.323942
1581311648.944551568,-0.187709,0.238509,0.234395,-1.47775,0.271047,-0.147147,-0.323401
1581311649.020636746,-0.188609,0.23394,0.234394,-1.48331,0.265301,-0.147847,-0.316702
1581311649.028371671,-0.188699,0.233451,0.234394,-1.48389,0.264697,-0.147908,-0.31598
1581311649.034573578,-0.188766,0.233084,0.234394,-1.48432,0.264247,-0.147957,-0.315444
1581311649.041351384,-0.188847,0.232664,0.234395,-1.48483,0.263722,-0.14804,-0.314834
1581311649.047542305,-0.188918,0.232309,0.234396,-1.48528,0.26327,-0.148128,-0.314294
1581311649.054309604,-0.189005,0.231886,0.234396,-1.48579,0.262744,-0.148234,-0.313655
1581311649.060557746,-0.189079,0.23152,0.234396,-1.48624,0.262296,-0.148318,-0.313135
1581311649.067297706,-0.189165,0.231094,0.234396,-1.48675,0.261781,-0.148416,-0.312534
1581311649.073527595,-0.189239,0.230733,0.234395,-1.48719,0.261338,-0.148497,-0.312002
1581311649.080239972,-0.189323,0.230319,0.234395,-1.4877,0.260813,-0.148594,-0.311386
1581311649.086854328,-0.189395,0.229961,0.234395,-1.48813,0.260352,-0.148677,-0.310859
1581311649.162378415,-0.189873,0.227535,0.234395,-1.49104,0.257317,-0.149198,-0.307374
1581311649.168613036,-0.190288,0.225006,0.234395,-1.49411,0.254236,-0.149545,-0.303683
1581311649.175335087,-0.190353,0.22459,0.234395,-1.49462,0.253717,-0.149604,-0.3031
1581311649.181581600,-0.190407,0.224232,0.234395,-1.49506,0.25328,-0.149657,-0.302567
1581311649.188280791,-0.190466,0.223815,0.234395,-1.49555,0.252773,-0.149722,-0.301944
1581311649.194662774,-0.190517,0.22345,0.234395,-1.49599,0.252345,-0.149777,-0.301434
1581311649.201395245,-0.190574,0.223023,0.234394,-1.4965,0.251846,-0.149838,-0.300844
1581311649.208307858,-0.190631,0.222606,0.234394,-1.49702,0.251346,-0.149898,-0.30023
1581311649.214686987,-0.190679,0.22225,0.234394,-1.49746,0.250905,-0.149943,-0.299722
1581311649.222323570,-0.190732,0.221831,0.234395,-1.49797,0.250395,-0.15,-0.299143
1581311649.228650761,-0.190786,0.221408,0.234395,-1.49847,0.249895,-0.150088,-0.298529
1581311649.235329973,-0.190844,0.220984,0.234395,-1.49898,0.249403,-0.150184,-0.297911
1581311649.310567305,-0.19185,0.216426,0.234396,-1.50447,0.244,-0.151189,-0.291394
1581311649.316758632,-0.191934,0.216064,0.234396,-1.50491,0.243579,-0.151239,-0.290874
1581311649.325605688,-0.19206,0.215515,0.234396,-1.50557,0.242956,-0.151305,-0.290121
1581311649.332294078,-0.19215,0.215098,0.234395,-1.50607,0.24247,-0.151355,-0.289569
1581311649.338563508,-0.192219,0.214743,0.234393,-1.5065,0.242043,-0.151401,-0.289092
1581311649.344715991,-0.192291,0.214321,0.234392,-1.50701,0.241519,-0.151455,-0.288521
1581311649.351504428,-0.192353,0.213957,0.234392,-1.50744,0.241066,-0.151499,-0.288039
1581311649.357724508,-0.19242,0.21353,0.234393,-1.50794,0.240547,-0.151551,-0.287473
1581311649.366328895,-0.192494,0.213053,0.234394,-1.50852,0.23996,-0.151612,-0.286794
1581311649.372580763,-0.192546,0.2127,0.234395,-1.50896,0.239527,-0.151661,-0.286289
1581311649.378721448,-0.192606,0.212278,0.234397,-1.50947,0.239025,-0.151713,-0.285716
1581311649.420866359,-0.192903,0.20998,0.234395,-1.51219,0.236333,-0.152105,-0.282501
1581311649.461773310,-0.193347,0.207386,0.234397,-1.51528,0.233273,-0.152674,-0.278909
1581311649.468685022,-0.193445,0.206968,0.234395,-1.51578,0.232781,-0.15278,-0.278297
1581311649.475351278,-0.193543,0.206555,0.234394,-1.51629,0.232285,-0.152864,-0.277724
1581311649.481692744,-0.193627,0.2062,0.234394,-1.51673,0.231858,-0.152916,-0.277222
1581311649.488283151,-0.193723,0.205772,0.234394,-1.51723,0.231362,-0.152965,-0.276607
1581311649.494646378,-0.193803,0.205409,0.234394,-1.51767,0.230937,-0.153004,-0.2761
1581311649.501300565,-0.193898,0.204991,0.234394,-1.51817,0.230447,-0.153049,-0.275518
1581311649.507563570,-0.193976,0.204634,0.234395,-1.5186,0.230023,-0.15309,-0.275003
1581311649.514351617,-0.194069,0.204217,0.234396,-1.5191,0.229526,-0.153142,-0.274396
1581311649.520625253,-0.194147,0.203856,0.234397,-1.51952,0.229093,-0.153191,-0.273899
1581311649.528420446,-0.194248,0.203372,0.234396,-1.5201,0.228505,-0.153265,-0.273247
1581311649.575332513,-0.194759,0.200568,0.234394,-1.52344,0.225222,-0.15369,-0.269344
1581311649.581752744,-0.19481,0.200208,0.234395,-1.52387,0.224811,-0.15374,-0.268843
1581311649.588394745,-0.194867,0.199787,0.234395,-1.52437,0.224333,-0.153794,-0.268273
1581311649.594795504,-0.194922,0.199369,0.234395,-1.52488,0.223855,-0.153844,-0.267695
1581311649.601524723,-0.194969,0.199009,0.234395,-1.52531,0.22345,-0.153881,-0.267182
1581311649.608609839,-0.195025,0.198595,0.234394,-1.5258,0.222963,-0.153921,-0.266597
1581311649.615291737,-0.19508,0.198174,0.234395,-1.5263,0.222464,-0.153968,-0.266025
1581311649.656853855,-0.195488,0.195709,0.234397,-1.52921,0.219629,-0.154467,-0.262608
1581311649.663541442,-0.195584,0.195292,0.234397,-1.52971,0.219138,-0.15455,-0.26205
1581311649.669724970,-0.195666,0.194932,0.234397,-1.53013,0.218728,-0.154629,-0.261563
1581311649.676482475,-0.195764,0.194506,0.234395,-1.53062,0.218255,-0.154723,-0.260978
1581311649.682709521,-0.195847,0.19414,0.234394,-1.53104,0.217856,-0.15481,-0.260491
1581311649.727391591,-0.196446,0.191429,0.234396,-1.53423,0.214763,-0.155141,-0.256805
1581311649.733648033,-0.196524,0.191075,0.234395,-1.53464,0.214369,-0.155175,-0.256315
1581311649.740303753,-0.196608,0.190658,0.234394,-1.53514,0.213907,-0.155219,-0.255748
1581311649.747164018,-0.196683,0.190228,0.234393,-1.53564,0.213435,-0.155267,-0.255159
1581311649.753534672,-0.196744,0.189863,0.234393,-1.53607,0.21303,-0.155312,-0.254654
1581311649.760373662,-0.196811,0.189441,0.234393,-1.53657,0.212559,-0.155365,-0.2541
1581311649.766555331,-0.196868,0.189087,0.234394,-1.53699,0.212159,-0.155411,-0.253617
1581311649.773393023,-0.196931,0.188673,0.234394,-1.53749,0.211696,-0.155468,-0.253036
1581311649.779535174,-0.196984,0.188306,0.234395,-1.53791,0.211299,-0.155516,-0.252545
1581311649.786410318,-0.197042,0.187878,0.234396,-1.5384,0.210835,-0.155575,-0.251979
1581311649.792599597,-0.197092,0.187518,0.234396,-1.53882,0.210425,-0.155624,-0.251484
1581311649.834687404,-0.197175,0.186931,0.234395,-1.53953,0.209724,-0.155705,-0.250671
1581311649.841481637,-0.197523,0.184595,0.234395,-1.54226,0.20708,-0.156057,-0.247515
1581311649.847723932,-0.197586,0.184233,0.234395,-1.54268,0.20667,-0.156104,-0.247022
1581311649.854378921,-0.197665,0.183805,0.234395,-1.54316,0.206198,-0.156174,-0.246461
1581311649.860616578,-0.197735,0.183447,0.234395,-1.54358,0.205796,-0.156243,-0.24597
1581311649.867325887,-0.19782,0.183032,0.234395,-1.54409,0.205328,-0.156319,-0.245384
1581311649.873546746,-0.197891,0.182674,0.234394,-1.54451,0.204931,-0.156393,-0.244895
1581311649.880363829,-0.197974,0.182256,0.234394,-1.54498,0.204468,-0.156481,-0.244352
1581311649.886526404,-0.198042,0.181895,0.234394,-1.54539,0.204068,-0.15656,-0.243865
1581311649.927738199,-0.198482,0.179441,0.234396,-1.54818,0.201295,-0.157013,-0.240585
1581311649.934302357,-0.198556,0.179023,0.234394,-1.54866,0.200822,-0.157041,-0.240036
1581311649.941418852,-0.198629,0.178602,0.234394,-1.54914,0.20035,-0.15707,-0.239455
1581311649.951573265,-0.19873,0.177999,0.234394,-1.54982,0.199678,-0.15712,-0.238658
1581311649.958271311,-0.1988,0.177581,0.234394,-1.5503,0.199214,-0.157161,-0.238111
1581311649.964845713,-0.198864,0.17722,0.234394,-1.55072,0.198817,-0.157198,-0.237619
1581311649.971358653,-0.198949,0.176799,0.234396,-1.55119,0.198353,-0.157241,-0.237038
1581311649.977744694,-0.199022,0.176432,0.234396,-1.55162,0.197946,-0.157278,-0.236565
1581311649.984274292,-0.199106,0.176008,0.234396,-1.55211,0.19746,-0.157322,-0.236009
1581311649.990640224,-0.199175,0.175654,0.234395,-1.55253,0.197041,-0.157359,-0.235511
1581311649.997327219,-0.199256,0.175235,0.234394,-1.553,0.196558,-0.157402,-0.234939
1581311650.003898922,-0.199324,0.174872,0.234394,-1.55341,0.196141,-0.157441,-0.23447
1581311650.010548041,-0.199402,0.174445,0.234393,-1.55389,0.195667,-0.157507,-0.233913
1581311650.017397165,-0.199481,0.17402,0.234393,-1.55437,0.195196,-0.157586,-0.233349
1581311650.028417489,-0.19956,0.173605,0.234394,-1.55485,0.194718,-0.157656,-0.232791
1581311650.034761374,-0.199678,0.173005,0.234397,-1.55555,0.194032,-0.157746,-0.23199
1581311650.041409997,-0.199766,0.172576,0.234397,-1.55605,0.193555,-0.157795,-0.231423
1581311650.047663450,-0.199847,0.172209,0.234396,-1.55646,0.193152,-0.157829,-0.23095
1581311650.086912129,-0.200388,0.169863,0.234394,-1.55916,0.190534,-0.158141,-0.227845
1581311650.093744702,-0.200479,0.169449,0.234394,-1.55965,0.190099,-0.158204,-0.227282
1581311650.100363355,-0.200567,0.169035,0.234395,-1.56013,0.189672,-0.158261,-0.226731
1581311650.106736696,-0.200644,0.168667,0.234396,-1.56054,0.189308,-0.15831,-0.226244
1581311650.113277540,-0.200726,0.168238,0.234395,-1.56102,0.188879,-0.158363,-0.225664
1581311650.119606545,-0.200788,0.167874,0.234394,-1.56144,0.188505,-0.158405,-0.225189
1581311650.127352934,-0.200867,0.1674,0.234392,-1.56199,0.187995,-0.158467,-0.224577
1581311650.133660843,-0.200926,0.167043,0.234393,-1.56239,0.187613,-0.15852,-0.224088
1581311650.176567727,-0.201341,0.164458,0.234395,-1.56537,0.184717,-0.15898,-0.220698
1581311650.182783020,-0.201397,0.164093,0.234394,-1.56579,0.184294,-0.159042,-0.220219
1581311650.189421663,-0.201462,0.163677,0.234393,-1.56627,0.18381,-0.159115,-0.219637
1581311650.195725905,-0.201518,0.163323,0.234393,-1.56668,0.183406,-0.159181,-0.219165
1581311650.202484727,-0.201582,0.162906,0.234394,-1.56716,0.182948,-0.159257,-0.218632
1581311650.208702961,-0.201637,0.162545,0.234395,-1.56758,0.182558,-0.159303,-0.21815
1581311650.215525577,-0.201702,0.162123,0.234395,-1.56806,0.182093,-0.159332,-0.217576
1581311650.223276932,-0.201769,0.161704,0.234395,-1.56854,0.181622,-0.159357,-0.217024
1581311650.229646915,-0.201838,0.161288,0.234395,-1.56902,0.181157,-0.159382,-0.216475
1581311650.236397842,-0.201912,0.160865,0.234395,-1.56949,0.180694,-0.15941,-0.215903
1581311650.242667248,-0.201978,0.160508,0.234395,-1.56991,0.180305,-0.159436,-0.215421
1581311650.290432036,-0.20206,0.16009,0.234394,-1.57039,0.179851,-0.159468,-0.214923
1581311650.293396094,-0.202555,0.157465,0.234394,-1.57341,0.176911,-0.159751,-0.211593
1581311650.299755632,-0.202625,0.157043,0.234394,-1.57388,0.176447,-0.159812,-0.211065
1581311650.306535396,-0.202686,0.156676,0.234394,-1.57429,0.176057,-0.159866,-0.210595
1581311650.313293427,-0.202746,0.156315,0.234394,-1.5747,0.175664,-0.159915,-0.210103
1581311650.319439798,-0.202816,0.1559,0.234394,-1.57519,0.175202,-0.159968,-0.20954
1581311650.327276904,-0.202898,0.155417,0.234395,-1.57574,0.174682,-0.160019,-0.208907
1581311650.333684086,-0.20296,0.155053,0.234394,-1.57615,0.174295,-0.160054,-0.208414
1581311650.373522174,-0.203442,0.15265,0.234394,-1.57889,0.171678,-0.160362,-0.205215
1581311650.379724513,-0.203514,0.152289,0.234394,-1.5793,0.171283,-0.160423,-0.204748
1581311650.386502673,-0.203597,0.151874,0.234395,-1.57978,0.170821,-0.160499,-0.204179
1581311650.392780104,-0.203666,0.151521,0.234394,-1.58018,0.170429,-0.160563,-0.203695
1581311650.436539030,-0.204176,0.148933,0.234395,-1.5831,0.167635,-0.160971,-0.200342
1581311650.442798613,-0.20427,0.148508,0.234395,-1.58359,0.16718,-0.160988,-0.199779
1581311650.449489922,-0.204367,0.148094,0.234395,-1.58407,0.166717,-0.161003,-0.199246
1581311650.457381080,-0.204474,0.147627,0.234395,-1.58461,0.166174,-0.161022,-0.198623
1581311650.463636240,-0.204552,0.147273,0.234395,-1.58501,0.165758,-0.161041,-0.198131
1581311650.470547096,-0.20464,0.146847,0.234395,-1.58549,0.165284,-0.161069,-0.197578
1581311650.477433427,-0.204726,0.146425,0.234394,-1.58596,0.164812,-0.161101,-0.197038
1581311650.516731585,-0.205215,0.144038,0.234395,-1.58868,0.162267,-0.161368,-0.193886
1581311650.523840187,-0.205311,0.143566,0.234394,-1.58921,0.161757,-0.161442,-0.19327
1581311650.530555238,-0.205378,0.143205,0.234393,-1.58962,0.16137,-0.161499,-0.192798
1581311650.536843405,-0.205452,0.142784,0.234393,-1.59009,0.160924,-0.161555,-0.192239
1581311650.543405479,-0.205515,0.142424,0.234393,-1.5905,0.160543,-0.161596,-0.191775
1581311650.586744450,-0.205916,0.139909,0.234395,-1.59333,0.15779,-0.161794,-0.188511
1581311650.594314604,-0.205987,0.139425,0.234394,-1.59387,0.15728,-0.16186,-0.187879
1581311650.600830970,-0.206041,0.13906,0.234393,-1.59428,0.156888,-0.161922,-0.187416
1581311650.607574977,-0.206104,0.138639,0.234394,-1.59476,0.156428,-0.16199,-0.186859
1581311650.614451590,-0.206167,0.138219,0.234395,-1.59524,0.155979,-0.162049,-0.186291
1581311650.620764023,-0.206223,0.137856,0.234395,-1.59564,0.155598,-0.162099,-0.185833
1581311650.628589964,-0.206303,0.137373,0.234394,-1.59618,0.155097,-0.162159,-0.185227
1581311650.636377994,-0.20639,0.136882,0.234394,-1.59672,0.154603,-0.162218,-0.184588
1581311650.642574809,-0.206455,0.136523,0.234395,-1.59712,0.154226,-0.162264,-0.184108
1581311650.649394217,-0.206532,0.136105,0.234395,-1.59759,0.153776,-0.16232,-0.183576
1581311650.655593080,-0.206597,0.135743,0.234395,-1.59799,0.153377,-0.162364,-0.183121
1581311650.705695518,-0.207118,0.13278,0.234395,-1.60128,0.150241,-0.162758,-0.179327
1581311650.712399838,-0.20722,0.132303,0.234396,-1.60181,0.149733,-0.16282,-0.178691
1581311650.718721454,-0.207295,0.131947,0.234395,-1.6022,0.149356,-0.162848,-0.178206
1581311650.726411306,-0.207396,0.131457,0.234394,-1.60275,0.148855,-0.162871,-0.177593
1581311650.732838365,-0.207474,0.131086,0.234394,-1.60316,0.148471,-0.162893,-0.177127
1581311650.739437985,-0.207563,0.130663,0.234394,-1.60363,0.148011,-0.162923,-0.17656
1581311650.745744099,-0.207641,0.130305,0.234394,-1.60403,0.147601,-0.162951,-0.176083
1581311650.787016983,-0.207731,0.129895,0.234395,-1.60449,0.147106,-0.162984,-0.175555
1581311650.793634824,-0.208208,0.127417,0.234395,-1.60724,0.144349,-0.163193,-0.172344
1581311650.799749142,-0.208286,0.126986,0.234394,-1.6077,0.143884,-0.163231,-0.171815
1581311650.806607160,-0.208353,0.126625,0.234394,-1.6081,0.143492,-0.163263,-0.171364
1581311650.813364665,-0.208433,0.126209,0.234394,-1.60856,0.143038,-0.163304,-0.170821
1581311650.855645615,-0.208954,0.12369,0.234394,-1.61136,0.14029,-0.163536,-0.167531
1581311650.862439843,-0.209027,0.123329,0.234394,-1.61173,0.139901,-0.163562,-0.167046
1581311650.868611800,-0.209111,0.122906,0.234395,-1.61217,0.139457,-0.163593,-0.166487
1581311650.875433595,-0.209196,0.122488,0.234395,-1.61262,0.139012,-0.16362,-0.165961
1581311650.881741883,-0.209269,0.12213,0.234394,-1.613,0.138635,-0.163641,-0.165503
1581311650.888486918,-0.209357,0.121711,0.234394,-1.61345,0.138197,-0.163662,-0.164942
1581311650.894667262,-0.209433,0.121348,0.234395,-1.61384,0.137813,-0.163685,-0.164464
1581311650.933906875,-0.209925,0.118893,0.234394,-1.61652,0.1352,-0.163962,-0.161317
1581311650.941593568,-0.209994,0.118474,0.234394,-1.61698,0.134735,-0.164,-0.160746
1581311650.947761524,-0.210061,0.118058,0.234394,-1.61744,0.134265,-0.164043,-0.160204
1581311650.954621347,-0.210116,0.117696,0.234394,-1.61783,0.133868,-0.164082,-0.159756
1581311650.998609401,-0.210479,0.115102,0.234394,-1.62064,0.131035,-0.164363,-0.156372
1581311651.004795364,-0.21053,0.114746,0.234394,-1.62103,0.130645,-0.164407,-0.155919
1581311651.011510200,-0.210591,0.114332,0.234395,-1.62148,0.1302,-0.164461,-0.155378
1581311651.018387711,-0.210649,0.113968,0.234395,-1.62187,0.129818,-0.164511,-0.154905
1581311651.025621119,-0.210744,0.113478,0.234397,-1.62241,0.129313,-0.164574,-0.154281
1581311651.032490118,-0.210836,0.113055,0.234397,-1.62288,0.128863,-0.164631,-0.153738
1581311651.038738008,-0.210917,0.1127,0.234397,-1.62327,0.128462,-0.164683,-0.153269
1581311651.045661875,-0.211011,0.112287,0.234395,-1.62373,0.127993,-0.164736,-0.152724
1581311651.051867738,-0.211105,0.111863,0.234394,-1.62418,0.127531,-0.164762,-0.152192
1581311651.058778125,-0.211185,0.111494,0.234394,-1.62458,0.127157,-0.164775,-0.151737
1581311651.065381802,-0.211263,0.11113,0.234393,-1.62497,0.126788,-0.164787,-0.151268
1581311651.103692167,-0.211802,0.108727,0.234395,-1.62759,0.124315,-0.164885,-0.148146
1581311651.147664152,-0.212338,0.106154,0.234393,-1.63041,0.121522,-0.165043,-0.144756
1581311651.154458191,-0.212404,0.105732,0.234394,-1.63087,0.121049,-0.165103,-0.144228
1581311651.160760612,-0.212458,0.105365,0.234395,-1.63125,0.120652,-0.165155,-0.143767
1581311651.167429769,-0.21252,0.104945,0.234395,-1.6317,0.120202,-0.165213,-0.14321
1581311651.173591437,-0.212574,0.104589,0.234394,-1.63209,0.11982,-0.165258,-0.142741
1581311651.180296569,-0.212636,0.10417,0.234394,-1.63254,0.119372,-0.16531,-0.142218
1581311651.186591149,-0.212692,0.103808,0.234395,-1.63293,0.11898,-0.165353,-0.141753
1581311651.192830336,-0.212758,0.103383,0.234396,-1.63339,0.118526,-0.165404,-0.14118
1581311651.199583844,-0.212819,0.103021,0.234396,-1.63379,0.11814,-0.165443,-0.140709
1581311651.206414422,-0.212894,0.102606,0.234395,-1.63426,0.117693,-0.165484,-0.140185
1581311651.212828370,-0.212963,0.102243,0.234394,-1.63466,0.117312,-0.165518,-0.139712
1581311651.256756094,-0.213046,0.101821,0.234395,-1.63511,0.116868,-0.165553,-0.139141
1581311651.263850840,-0.213568,0.0991749,0.234396,-1.63798,0.113963,-0.165721,-0.135704
1581311651.270543757,-0.213651,0.0987526,0.234396,-1.63843,0.113512,-0.16575,-0.135148
1581311651.277238676,-0.213735,0.0983318,0.234395,-1.63889,0.113065,-0.165783,-0.134602
1581311651.283638235,-0.213808,0.097966,0.234394,-1.63927,0.112675,-0.165805,-0.134134
1581311651.290381483,-0.213889,0.0975408,0.234393,-1.63972,0.112218,-0.165826,-0.13358
1581311651.296673626,-0.213959,0.097182,0.234394,-1.64011,0.111833,-0.165847,-0.133111
1581311651.303375275,-0.214037,0.0967631,0.234394,-1.64056,0.111386,-0.16587,-0.132578
1581311651.309875713,-0.214104,0.096398,0.234394,-1.64094,0.111004,-0.165887,-0.132123
1581311651.316526731,-0.21418,0.0959707,0.234394,-1.64139,0.11056,-0.165904,-0.131578
1581311651.324368187,-0.214256,0.0955449,0.234395,-1.64186,0.11011,-0.165921,-0.131034
1581311651.330696800,-0.214327,0.095129,0.234395,-1.64232,0.109653,-0.16594,-0.130497
1581311651.372960731,-0.214726,0.0925383,0.234395,-1.6451,0.106834,-0.166083,-0.127076
1581311651.379634713,-0.214794,0.0921685,0.234396,-1.64548,0.106445,-0.16612,-0.126626
1581311651.385867779,-0.214881,0.0917378,0.234396,-1.64594,0.105995,-0.166165,-0.126084
1581311651.392715379,-0.214962,0.0913756,0.234396,-1.64634,0.105608,-0.166205,-0.1256
1581311651.399409956,-0.215066,0.0909584,0.234396,-1.64679,0.105156,-0.166257,-0.125043
1581311651.405789127,-0.215158,0.090605,0.234396,-1.64717,0.104767,-0.1663,-0.12459
1581311651.412502689,-0.215271,0.0901778,0.234395,-1.64761,0.104313,-0.166354,-0.124046
1581311651.418878513,-0.215369,0.0898076,0.234394,-1.648,0.103917,-0.166401,-0.123567
1581311651.425665617,-0.215482,0.0893846,0.234392,-1.64845,0.103445,-0.166457,-0.123028
1581311651.432395543,-0.215593,0.0889686,0.234393,-1.6489,0.10296,-0.16651,-0.122503
1581311651.438729767,-0.215685,0.0886157,0.234395,-1.64929,0.102554,-0.166553,-0.122024
1581311651.482399339,-0.215789,0.0881947,0.234396,-1.64975,0.102079,-0.166596,-0.12145
1581311651.488813484,-0.216243,0.0856019,0.234393,-1.65249,0.0992125,-0.166671,-0.118071
1581311651.494894710,-0.216307,0.0851878,0.234394,-1.65294,0.0987503,-0.166682,-0.117503
1581311651.501671486,-0.216361,0.0848312,0.234395,-1.65333,0.0983531,-0.166695,-0.117037
1581311651.508537598,-0.216424,0.0844119,0.234396,-1.65379,0.0978915,-0.166712,-0.116504
1581311651.515374410,-0.216487,0.0839869,0.234396,-1.65424,0.0974192,-0.166732,-0.115956
1581311651.522777129,-0.216539,0.0836239,0.234395,-1.65462,0.0969978,-0.166748,-0.115476
1581311651.529590222,-0.21661,0.0831467,0.234394,-1.65513,0.0964444,-0.16677,-0.11485
1581311651.573731697,-0.217046,0.0805078,0.234397,-1.65795,0.0936683,-0.166884,-0.111414
1581311651.580549027,-0.217142,0.0800797,0.234396,-1.6584,0.0932256,-0.166904,-0.110872
1581311651.586848484,-0.217232,0.0797227,0.234395,-1.65877,0.09285,-0.166921,-0.110394
1581311651.593636105,-0.217344,0.0793045,0.234394,-1.65921,0.0924162,-0.166952,-0.109818
1581311651.637460683,-0.217991,0.0766996,0.234395,-1.66196,0.0895061,-0.16716,-0.106413
1581311651.643742391,-0.218087,0.0762702,0.234395,-1.66241,0.089036,-0.167186,-0.105836
1581311651.650582986,-0.218174,0.0758445,0.234394,-1.66285,0.0885807,-0.16721,-0.105285
1581311651.657495994,-0.218248,0.0754284,0.234393,-1.6633,0.0881251,-0.167235,-0.104752
1581311651.663778849,-0.218309,0.0750712,0.234393,-1.66368,0.0877263,-0.167259,-0.104266
1581311651.670572663,-0.218376,0.0746431,0.234394,-1.66413,0.0872629,-0.167289,-0.103701
1581311651.676841908,-0.218434,0.0742743,0.234393,-1.66451,0.0868671,-0.167317,-0.103239
1581311651.683435698,-0.218499,0.0738465,0.234393,-1.66496,0.0864111,-0.167349,-0.102697
1581311651.727866913,-0.218929,0.0710763,0.234393,-1.66788,0.0833345,-0.167486,-0.0990168
1581311651.734431863,-0.218984,0.070714,0.234394,-1.66827,0.0829309,-0.167498,-0.0985424
1581311651.740686740,-0.219038,0.0703423,0.234395,-1.66865,0.0825363,-0.16751,-0.0980526
