timestamp,posx,posy,posz,ox,oy,oz, ow
1581310277.369079722,0.636545,0.000617725,0.712658,-0.000392469,0.707001,0.000374927,0.707212
1581310277.376299781,0.636371,0.000613454,0.712653,-0.00039309,0.707001,0.000367104,0.707213
1581310277.383112320,0.636197,0.000605313,0.712647,-0.000388537,0.707001,0.000361297,0.707212
1581310277.389389041,0.636051,0.000597225,0.712641,-0.000384204,0.707003,0.000355999,0.707211
1581310277.396115771,0.635878,0.000587562,0.712636,-0.000374038,0.707004,0.0003549,0.707209
1581310277.402471730,0.63573,0.000581333,0.712632,-0.000370815,0.707003,0.000349474,0.70721
1581310277.409263972,0.635558,0.000573648,0.712627,-0.000392627,0.707,0.000316488,0.707214
1581310277.415413686,0.63541,0.000568673,0.712631,-0.000404377,0.70699,0.000294638,0.707223
1581310277.422213585,0.635238,0.000563001,0.712629,-0.000407375,0.706984,0.000280722,0.70723
1581310277.428420494,0.635088,0.000558215,0.712629,-0.000405871,0.706977,0.000270129,0.707236
1581310277.435085586,0.634913,0.000554281,0.712627,-0.000406619,0.706972,0.000258182,0.707241
1581310277.478155759,0.634765,0.000550377,0.712626,-0.000399301,0.706967,0.000255796,0.707247
1581310277.484937541,0.633698,0.000548461,0.712593,-0.000393373,0.707018,0.000284264,0.707196
1581310277.491247726,0.633525,0.000549481,0.712586,-0.000394374,0.70703,0.000291737,0.707183
1581310277.530484223,0.633374,0.000551662,0.712583,-0.000394577,0.70704,0.000300111,0.707173
1581310277.537348787,0.63235,0.000566697,0.712585,-0.000345503,0.707032,0.000356739,0.707182
1581310277.543404772,0.6322,0.000568683,0.712584,-0.000333933,0.707028,0.000365684,0.707185
1581310277.549964779,0.632028,0.000569357,0.712578,-0.000327281,0.707024,0.000367307,0.707189
1581310277.556174483,0.631879,0.00056949,0.712578,-0.000324276,0.707017,0.00036594,0.707197
1581310277.563389288,0.631702,0.000567203,0.712587,-0.000324185,0.707001,0.000355419,0.707212
1581310277.570187643,0.631526,0.000561659,0.712597,-0.000330865,0.706982,0.000332024,0.707232
1581310277.576310718,0.631376,0.000556262,0.712598,-0.000330861,0.706976,0.000320797,0.707238
1581310277.583070630,0.631204,0.000549621,0.712593,-0.000325167,0.706981,0.000319693,0.707232
1581310277.593399911,0.630981,0.000544769,0.712588,-0.000332542,0.706991,0.000312158,0.707222
1581310277.600122165,0.630802,0.000542574,0.712591,-0.000332459,0.706996,0.000313593,0.707217
1581310277.606396005,0.630652,0.000540488,0.712586,-0.000332956,0.707004,0.000314359,0.707209
1581310277.645167786,0.629651,0.000554706,0.71258,-0.000362913,0.70704,0.000324403,0.707174
1581310277.651300687,0.629503,0.000557305,0.712575,-0.000369718,0.707051,0.000326863,0.707163
1581310277.657423328,0.629355,0.000560042,0.71257,-0.000378394,0.707059,0.00032631,0.707154
1581310277.665258920,0.629154,0.000562665,0.712573,-0.000376032,0.707057,0.000329676,0.707156
1581310277.671518957,0.629003,0.000564152,0.712578,-0.000381559,0.707049,0.000322227,0.707164
1581310277.678121970,0.628829,0.000565353,0.71258,-0.000389245,0.707042,0.000311598,0.707171
1581310277.684162927,0.628681,0.000565937,0.712578,-0.000377298,0.707039,0.000321425,0.707174
1581310277.690484731,0.628532,0.000567153,0.712577,-0.000366344,0.707036,0.00033058,0.707178
1581310277.700147451,0.628381,0.000568643,0.712582,-0.000365679,0.707029,0.000328881,0.707185
1581310277.740219102,0.627306,0.000582583,0.712605,-0.000331905,0.706979,0.000351988,0.707234
1581310277.746579470,0.627156,0.00058502,0.712599,-0.000331531,0.706983,0.000355324,0.707231
1581310277.753080266,0.626983,0.0005882,0.712595,-0.000330914,0.706989,0.000363584,0.707224
1581310277.760541910,0.626807,0.00059103,0.712593,-0.000337533,0.706996,0.000364604,0.707217
1581310277.767276169,0.626632,0.000590426,0.712595,-0.000336222,0.707,0.000368862,0.707214
1581310277.774100875,0.626459,0.000586555,0.712599,-0.000332503,0.707001,0.000371117,0.707213
1581310277.780214992,0.626309,0.000581016,0.712598,-0.000335548,0.707004,0.000364198,0.707209
1581310277.786452607,0.626158,0.000575979,0.712594,-0.000336452,0.70701,0.000361621,0.707204
1581310277.793289170,0.625981,0.000570695,0.712593,-0.00034417,0.707016,0.000353231,0.707197
1581310277.799444061,0.62583,0.000567865,0.712591,-0.000350729,0.707022,0.000348206,0.707191
1581310277.839322418,0.625656,0.000565098,0.712583,-0.000353553,0.707035,0.000349748,0.707178
1581310277.882412464,0.623758,0.000535339,0.712602,-0.000392219,0.706972,0.000244688,0.707242
1581310277.889218785,0.62358,0.000532015,0.71261,-0.00039493,0.70697,0.000237267,0.707243
1581310277.895498464,0.623426,0.000531764,0.712605,-0.000382214,0.706981,0.000252337,0.707233
1581310277.902206183,0.62325,0.000531728,0.712596,-0.000367612,0.706995,0.00027133,0.707219
1581310277.908517431,0.623103,0.000533547,0.712589,-0.00037279,0.707004,0.000272372,0.707209
1581310277.915145136,0.622932,0.000535571,0.712583,-0.000368863,0.707011,0.000282027,0.707202
1581310277.921999059,0.622755,0.00054069,0.712587,-0.00035667,0.707011,0.000299489,0.707202
1581310277.928176057,0.622603,0.000545083,0.71259,-0.000349118,0.707012,0.000311062,0.707202
1581310277.934527923,0.622453,0.000549602,0.712593,-0.000342416,0.707012,0.000322529,0.707202
1581310277.941276100,0.622281,0.000554093,0.712592,-0.000325794,0.707014,0.00034424,0.7072
1581310277.947566235,0.62211,0.000559463,0.712585,-0.000323171,0.707019,0.000354545,0.707194
1581310277.993184686,0.621959,0.000564121,0.712582,-0.000331335,0.707024,0.000354274,0.70719
1581310277.997351145,0.620882,0.000563073,0.712587,-0.000326094,0.707048,0.000376103,0.707165
1581310278.003481862,0.620734,0.000563879,0.712582,-0.000326693,0.707053,0.00037882,0.70716
1581310278.010243086,0.620561,0.000564306,0.712577,-0.000322883,0.707053,0.000380853,0.70716
1581310278.016973240,0.620388,0.000565124,0.712579,-0.000319156,0.707046,0.000381758,0.707167
1581310278.023294898,0.620236,0.000566039,0.712586,-0.000312774,0.707036,0.000385057,0.707177
1581310278.030048717,0.620058,0.000568102,0.712598,-0.000317528,0.70702,0.000378037,0.707193
1581310278.036373851,0.619907,0.000568728,0.712608,-0.000324906,0.707006,0.000367359,0.707207
1581310278.076282737,0.618895,0.000562402,0.712632,-0.00036952,0.70697,0.000301392,0.707243
1581310278.083318458,0.618717,0.000561596,0.712634,-0.000385149,0.706975,0.00028826,0.707238
1581310278.090142161,0.61854,0.000560827,0.712636,-0.000393043,0.706981,0.000283321,0.707232
1581310278.096540811,0.618391,0.000559187,0.712634,-0.000398166,0.706988,0.000280341,0.707226
1581310278.140152164,0.617281,0.000582503,0.712637,-0.000401493,0.707019,0.000324682,0.707195
1581310278.146556648,0.617128,0.000586238,0.712646,-0.000399986,0.707018,0.00033276,0.707196
1581310278.153249494,0.616949,0.000588966,0.71266,-0.000399606,0.707007,0.000334073,0.707206
1581310278.161123775,0.616772,0.000589784,0.712663,-0.000387302,0.706997,0.000341434,0.707217
1581310278.167386853,0.616597,0.000588369,0.71266,-0.000383509,0.706992,0.000339977,0.707222
1581310278.174154847,0.61642,0.000584795,0.712664,-0.000381275,0.706983,0.000334041,0.70723
1581310278.180410661,0.616267,0.000581003,0.71267,-0.000375311,0.706976,0.00033222,0.707238
1581310278.219635969,0.615257,0.000561084,0.712699,-0.000372711,0.706919,0.000289138,0.707295
1581310278.226099169,0.615106,0.000559143,0.712701,-0.000371333,0.706919,0.000289447,0.707294
1581310278.232156117,0.614932,0.000557443,0.712701,-0.000373882,0.706925,0.000288823,0.707288
1581310278.238365203,0.614783,0.000555033,0.7127,-0.000374885,0.706931,0.000288635,0.707283
1581310278.244615220,0.614629,0.000552778,0.712704,-0.000369067,0.706934,0.000294179,0.70728
1581310278.255284621,0.614373,0.000548488,0.71271,-0.000369506,0.706938,0.000291428,0.707276
1581310278.264169033,0.614149,0.00054372,0.712704,-0.00037786,0.706946,0.000280503,0.707268
1581310278.270408420,0.614001,0.000540557,0.712698,-0.000374573,0.706952,0.000281804,0.707261
1581310278.277099513,0.613826,0.000538751,0.712696,-0.000382411,0.706956,0.000274643,0.707257
1581310278.283327717,0.613672,0.000537985,0.712702,-0.000400235,0.706957,0.000258285,0.707257
1581310278.290162666,0.613496,0.00053757,0.712702,-0.000405235,0.70696,0.000254849,0.707253
1581310278.296278051,0.613346,0.000537272,0.712702,-0.000397242,0.706963,0.000263315,0.70725
1581310278.344677040,0.612118,0.00058417,0.712698,-0.000407221,0.706982,0.000306169,0.707231
1581310278.351335179,0.611942,0.000591524,0.7127,-0.000406514,0.706977,0.000310217,0.707236
1581310278.358171250,0.611793,0.000596738,0.712696,-0.000404448,0.706977,0.000315154,0.707236
1581310278.364415801,0.611623,0.000600979,0.712688,-0.000395782,0.706978,0.000326719,0.707236
1581310278.407345652,0.610587,0.000591429,0.712674,-0.00035689,0.706951,0.000333306,0.707263
1581310278.413597795,0.610437,0.000590513,0.71268,-0.000355762,0.706939,0.000329492,0.707274
1581310278.420199495,0.610266,0.000588257,0.712682,-0.000357868,0.706936,0.000324982,0.707278
1581310278.426422188,0.610118,0.000587451,0.712679,-0.000359889,0.70694,0.000324902,0.707274
1581310278.433211693,0.609943,0.000586035,0.712669,-0.000357719,0.706952,0.00032973,0.707261
1581310278.439522682,0.609794,0.000584294,0.712663,-0.000359329,0.706959,0.000328551,0.707254
1581310278.446397210,0.609618,0.000580007,0.712662,-0.000363415,0.706964,0.000321664,0.70725
1581310278.452543347,0.60947,0.000576127,0.712657,-0.000364603,0.70697,0.000319704,0.707243
1581310278.493299659,0.608431,0.00055286,0.712621,-0.000379678,0.707022,0.000304058,0.707192
1581310278.499409824,0.608282,0.000552219,0.71262,-0.000377478,0.707028,0.000310086,0.707185
1581310278.505560886,0.608132,0.000553745,0.712622,-0.000380902,0.707034,0.000313098,0.70718
1581310278.512128013,0.607956,0.000557267,0.71263,-0.000392316,0.707032,0.000307074,0.707182
1581310278.556448897,0.606885,0.000585316,0.712654,-0.000397848,0.706976,0.000310243,0.707238
1581310278.564215636,0.60669,0.000583928,0.712655,-0.000404635,0.706965,0.000297357,0.707249
1581310278.570569112,0.606517,0.000581114,0.712666,-0.00039721,0.706946,0.000295455,0.707268
1581310278.577444568,0.606364,0.000577984,0.712675,-0.000390437,0.706934,0.000294889,0.707279
1581310278.584160901,0.606188,0.000572713,0.712675,-0.000397387,0.706936,0.000282967,0.707277
1581310278.590531814,0.606039,0.000569069,0.712669,-0.000402435,0.706943,0.000276724,0.707271
1581310278.598128043,0.605842,0.000564417,0.712658,-0.000396122,0.706957,0.000282757,0.707257
1581310278.604468181,0.605693,0.000562255,0.712655,-0.000397135,0.706964,0.000282585,0.707249
1581310278.611199365,0.605514,0.000560623,0.712657,-0.000397363,0.706968,0.00028206,0.707246
1581310278.617370116,0.605364,0.000558917,0.712653,-0.000392622,0.706974,0.0002868,0.707239
1581310278.624097928,0.60519,0.000555725,0.712648,-0.000385202,0.70698,0.000292966,0.707233
1581310278.666568280,0.604148,0.000540071,0.712638,-0.000387137,0.706989,0.000277149,0.707225
1581310278.673270127,0.603974,0.000539712,0.712637,-0.000381432,0.706988,0.000281124,0.707225
1581310278.679346482,0.603824,0.000540683,0.712636,-0.000382894,0.706991,0.000280826,0.707223
1581310278.686105165,0.603649,0.000542218,0.712638,-0.00037938,0.706992,0.000286597,0.707222
1581310278.692348076,0.603501,0.000544541,0.712637,-0.000375325,0.706995,0.000294669,0.707218
1581310278.699110228,0.603327,0.000549215,0.712635,-0.000378901,0.707001,0.000298869,0.707212
1581310278.705987976,0.603175,0.000556405,0.71263,-0.0003808,0.70701,0.000307525,0.707203
1581310278.712317095,0.603,0.000565674,0.712623,-0.000378262,0.707022,0.000324021,0.707192
1581310278.718497513,0.602851,0.000575064,0.712619,-0.000384257,0.70703,0.000332284,0.707183
1581310278.725122955,0.602677,0.000585452,0.712614,-0.000399788,0.707039,0.000333629,0.707175
1581310278.731451708,0.602529,0.000593821,0.712609,-0.00040445,0.707042,0.000340193,0.707172
1581310278.738184222,0.602352,0.000603657,0.712611,-0.000403388,0.707036,0.000350685,0.707177
1581310278.783229169,0.601227,0.000613919,0.712636,-0.000391403,0.706975,0.000346864,0.707238
1581310278.789423379,0.601078,0.000607289,0.712641,-0.000380669,0.706962,0.000344071,0.707251
1581310278.796443021,0.600902,0.000598431,0.712648,-0.000374101,0.706952,0.00033468,0.707261
1581310278.803130382,0.600751,0.000593803,0.712652,-0.000372686,0.706952,0.000330125,0.707262
1581310278.809346393,0.600574,0.000589239,0.71265,-0.000361664,0.706959,0.000338303,0.707254
1581310278.816163151,0.6004,0.000585608,0.712637,-0.000362486,0.706977,0.000339425,0.707236
1581310278.855437708,0.599427,0.000563893,0.712618,-0.00034698,0.707033,0.000350491,0.707181
1581310278.869521441,0.599075,0.000558326,0.71261,-0.000336416,0.707041,0.000354759,0.707172
1581310278.876344974,0.598897,0.000556436,0.712609,-0.000333506,0.707038,0.000352192,0.707175
1581310278.882516227,0.598722,0.000555059,0.71261,-0.000324333,0.707035,0.000357073,0.707179
1581310278.889214739,0.598575,0.000553678,0.712606,-0.000322266,0.707033,0.000356405,0.70718
1581310278.932419849,0.597505,0.000584602,0.712582,-0.000399985,0.70706,0.000335384,0.707153
1581310278.939177408,0.597327,0.000591535,0.712589,-0.000412503,0.707055,0.000330917,0.707159
1581310278.945580143,0.597177,0.000594438,0.712592,-0.000414099,0.707049,0.000331451,0.707164
1581310278.952153557,0.597003,0.000597557,0.712589,-0.000413163,0.707049,0.000336426,0.707164
1581310278.959513389,0.596854,0.000597856,0.712587,-0.000415601,0.707049,0.000335194,0.707164
1581310278.966224213,0.596656,0.000594729,0.712593,-0.000416329,0.707045,0.000331278,0.707168
1581310278.973215360,0.59648,0.000589028,0.712606,-0.00040768,0.707037,0.000332292,0.707177
1581310279.012215506,0.595509,0.000558295,0.712624,-0.000388342,0.706995,0.000302606,0.707218
1581310279.018288619,0.595336,0.000555045,0.712626,-0.000381568,0.706983,0.000299369,0.70723
1581310279.024396870,0.595187,0.00055275,0.712635,-0.000370119,0.706968,0.000302193,0.707245
1581310279.030573562,0.595038,0.000550585,0.712642,-0.000359636,0.706957,0.000305256,0.707256
1581310279.037456692,0.594862,0.000549472,0.712642,-0.000360427,0.706957,0.000301317,0.707256
1581310279.048163473,0.594612,0.000550507,0.712636,-0.000356289,0.706971,0.000309486,0.707242
1581310279.054551680,0.594463,0.000551112,0.712633,-0.000346592,0.706979,0.00032196,0.707234
1581310279.062410057,0.594262,0.000554138,0.712634,-0.000349481,0.706986,0.000324791,0.707227
1581310279.069149648,0.594086,0.000557922,0.712638,-0.000350831,0.706989,0.00032816,0.707225
1581310279.075473134,0.593936,0.000561634,0.712637,-0.000343458,0.706993,0.000340614,0.70722
1581310279.082256049,0.593762,0.00056616,0.712638,-0.000339051,0.706998,0.000352116,0.707216
1581310279.089292378,0.593612,0.000570822,0.712638,-0.000345925,0.707002,0.000353017,0.707211
1581310279.128253092,0.592583,0.000610112,0.712646,-0.000381114,0.707013,0.000374173,0.7072
1581310279.134412598,0.59243,0.00061666,0.712649,-0.000388585,0.707014,0.000375421,0.7072
1581310279.141476195,0.592256,0.000622702,0.712644,-0.000398075,0.707021,0.000376265,0.707192
1581310279.148189421,0.592083,0.000627482,0.712636,-0.000403961,0.707029,0.000379142,0.707185
1581310279.159273990,0.591856,0.000631091,0.712633,-0.000411297,0.707027,0.000374643,0.707187
1581310279.166225926,0.591652,0.000628126,0.712641,-0.000414309,0.707015,0.000364772,0.707198
1581310279.172540290,0.5915,0.00062267,0.712645,-0.000408838,0.70701,0.000361637,0.707203
1581310279.179218791,0.591326,0.000613349,0.712643,-0.000403665,0.707009,0.000355232,0.707204
1581310279.186207253,0.591153,0.000604751,0.712638,-0.000407991,0.707011,0.000342153,0.707203
1581310279.192344380,0.591003,0.000598842,0.712641,-0.000408717,0.707008,0.000335099,0.707206
1581310279.198657106,0.590851,0.000592688,0.712644,-0.000405127,0.707006,0.000332017,0.707207
1581310279.205275499,0.590674,0.000588028,0.712644,-0.000406089,0.707007,0.000326124,0.707206
1581310279.211538078,0.590499,0.000583678,0.71264,-0.000405098,0.707011,0.000322423,0.707202
1581310279.218278415,0.590351,0.000580309,0.712635,-0.000398238,0.707015,0.000326447,0.707198
1581310279.224564278,0.590203,0.000577338,0.712637,-0.000389085,0.707014,0.000332329,0.707199
1581310279.231208481,0.590025,0.000575178,0.712644,-0.00039488,0.70701,0.000323468,0.707204
1581310279.241123344,0.589773,0.000570644,0.712647,-0.000398115,0.707004,0.000312915,0.707209
1581310279.247667275,0.589624,0.000567323,0.71265,-0.000387156,0.706998,0.000317869,0.707215
1581310279.254166220,0.589453,0.000564687,0.712655,-0.000375628,0.706989,0.000323147,0.707224
1581310279.294485260,0.588451,0.000559704,0.712655,-0.0003684,0.706958,0.000308121,0.707256
1581310279.300639926,0.588274,0.000562641,0.712658,-0.000364344,0.706956,0.000314911,0.707258
1581310279.307413580,0.588124,0.00056547,0.712658,-0.000367341,0.706959,0.000316268,0.707254
1581310279.313635902,0.587951,0.000568857,0.712653,-0.000368864,0.706969,0.000320843,0.707244
1581310279.320296767,0.587803,0.000572125,0.712646,-0.000362838,0.70698,0.000332852,0.707233
1581310279.326570929,0.587652,0.000576696,0.712639,-0.000356181,0.706991,0.000347049,0.707222
1581310279.333223314,0.587476,0.000581821,0.712633,-0.000358752,0.707003,0.000353345,0.707211
1581310279.339404806,0.587326,0.000584833,0.712632,-0.000358698,0.70701,0.000358598,0.707204
1581310279.382431096,0.587153,0.000586373,0.712626,-0.000350517,0.707019,0.000370605,0.707194
1581310279.388536996,0.586105,0.000564166,0.712606,-0.000358115,0.707048,0.000341868,0.707165
1581310279.396268926,0.585929,0.000561584,0.712608,-0.000360295,0.707043,0.000335421,0.707171
1581310279.402537350,0.585756,0.000562328,0.712611,-0.000362397,0.707039,0.000333624,0.707174
1581310279.450250663,0.584527,0.000581114,0.712605,-0.00036714,0.707049,0.000349775,0.707164
1581310279.456468439,0.584375,0.000583639,0.712606,-0.000368751,0.707048,0.00034974,0.707165
1581310279.463555746,0.584198,0.000586487,0.712609,-0.000367756,0.707043,0.000351826,0.70717
1581310279.470175365,0.584024,0.000589468,0.712606,-0.000369321,0.707041,0.000353858,0.707173
1581310279.476365436,0.583877,0.000590904,0.712603,-0.000375163,0.707039,0.000350677,0.707174
1581310279.482480225,0.583728,0.000593231,0.712605,-0.000391175,0.707033,0.000337657,0.70718
1581310279.489225629,0.583551,0.000595219,0.712609,-0.000399841,0.707025,0.000329515,0.707188
1581310279.495515353,0.583399,0.000597592,0.712612,-0.000398824,0.707018,0.000331581,0.707195
1581310279.506383418,0.58315,0.000600298,0.712624,-0.000403758,0.707001,0.000327295,0.707213
1581310279.512583077,0.58298,0.000601796,0.712632,-0.000410312,0.706986,0.00031991,0.707227
1581310279.519234009,0.582831,0.000604161,0.712643,-0.000411083,0.706969,0.000318866,0.707245
1581310279.559400892,0.58183,0.000613886,0.712662,-0.000444119,0.706979,0.000309172,0.707234
1581310279.566254776,0.581654,0.000608348,0.712662,-0.000452771,0.706984,0.000296987,0.707229
1581310279.572415367,0.581482,0.000601487,0.712661,-0.000453239,0.706988,0.00029254,0.707225
1581310279.578553896,0.581335,0.000595321,0.71266,-0.000451842,0.70699,0.000289348,0.707223
1581310279.585477413,0.581163,0.000591245,0.712659,-0.000461531,0.706992,0.000277583,0.707221
1581310279.591559860,0.581011,0.000588274,0.712664,-0.000461284,0.706989,0.00027397,0.707224
1581310279.598257749,0.580835,0.000585556,0.712669,-0.000443263,0.706987,0.000286574,0.707227
1581310279.604395427,0.580686,0.00058388,0.712664,-0.000431454,0.706992,0.000295496,0.707222
1581310279.647413976,0.580538,0.000582332,0.712657,-0.000430299,0.706998,0.000294844,0.707215
1581310279.653713858,0.579491,0.00056904,0.712667,-0.000397716,0.706997,0.000307236,0.707217
1581310279.661392536,0.57929,0.000567949,0.712668,-0.000402429,0.707002,0.000302861,0.707211
1581310279.668153524,0.579114,0.000567083,0.712664,-0.000410091,0.70701,0.000297406,0.707203
1581310279.674498992,0.578966,0.000565066,0.712659,-0.000411205,0.707017,0.000296646,0.707196
1581310279.681240859,0.578791,0.000563888,0.712657,-0.000415535,0.707018,0.000291444,0.707196
1581310279.687440217,0.578641,0.000563531,0.712665,-0.000414967,0.707007,0.000289085,0.707206
1581310279.694253455,0.578468,0.000564656,0.712668,-0.000405681,0.706998,0.000296709,0.707215
1581310279.700347460,0.578318,0.000566446,0.712672,-0.000398509,0.70699,0.000303467,0.707223
1581310279.706634602,0.578168,0.000569255,0.712676,-0.000398108,0.706984,0.000305013,0.707229
1581310279.713368265,0.577994,0.00057285,0.712678,-0.000400306,0.706979,0.000305926,0.707234
1581310279.719580245,0.577841,0.000577887,0.712685,-0.000398085,0.706972,0.000312583,0.707241
1581310279.764183494,0.576702,0.000591014,0.712699,-0.000379987,0.70695,0.000331439,0.707263
1581310279.770378828,0.576553,0.000589982,0.712701,-0.000381661,0.706946,0.000328885,0.707267
1581310279.777176626,0.576377,0.00058888,0.712706,-0.000382377,0.706941,0.00032629,0.707273
1581310279.783486271,0.576225,0.000589539,0.71271,-0.000388935,0.706934,0.000318732,0.707279
1581310279.790404638,0.576046,0.000591062,0.712714,-0.000393014,0.706929,0.000313492,0.707285
1581310279.796603829,0.575896,0.000592781,0.712713,-0.000382103,0.706928,0.000324354,0.707286
1581310279.836617304,0.575723,0.000593923,0.712713,-0.000369617,0.706927,0.000336807,0.707286
1581310279.842683126,0.574717,0.000597305,0.712719,-0.000390481,0.706944,0.000329086,0.707269
1581310279.849236313,0.574563,0.000596929,0.712717,-0.000385073,0.706948,0.000333965,0.707265
1581310279.855593287,0.574384,0.00059642,0.712716,-0.000383309,0.706951,0.000336105,0.707262
1581310279.863412230,0.574208,0.000595662,0.712714,-0.000398903,0.706954,0.000322499,0.707259
1581310279.909425647,0.574061,0.000594008,0.712713,-0.000407714,0.706955,0.000314137,0.707258
1581310279.912622861,0.572983,0.000603692,0.712709,-0.000433031,0.706963,0.000306134,0.707251
1581310279.919290521,0.572804,0.000609017,0.712718,-0.000439168,0.706957,0.000305837,0.707256
1581310279.925585753,0.572653,0.000611753,0.712722,-0.000437789,0.706954,0.000309633,0.707259
1581310279.932404296,0.572478,0.000614783,0.712724,-0.00043916,0.706954,0.000311526,0.70726
1581310279.938678512,0.572304,0.000615759,0.712721,-0.000439922,0.706955,0.000311599,0.707258
1581310279.945416793,0.572153,0.00061503,0.712719,-0.000433707,0.706957,0.000316509,0.707256
1581310279.984449414,0.571153,0.000600337,0.712709,-0.000438148,0.706985,0.000304004,0.707229
1581310279.991180446,0.571002,0.000600011,0.712708,-0.000443797,0.706989,0.000299138,0.707224
1581310279.997356814,0.570828,0.000598318,0.712706,-0.000435408,0.70699,0.000305189,0.707223
1581310280.003662533,0.570679,0.000596311,0.712707,-0.000427564,0.706987,0.000309545,0.707227
1581310280.010175628,0.570503,0.000593446,0.712709,-0.000427404,0.70698,0.000303967,0.707233
1581310280.053377369,0.569452,0.000572354,0.712699,-0.000419968,0.706975,0.000281555,0.707238
1581310280.060569185,0.569304,0.000571033,0.712696,-0.000427893,0.706975,0.000273758,0.707238
1581310280.067403335,0.569106,0.000569719,0.712695,-0.000442347,0.706973,0.000258717,0.707241
1581310280.073689263,0.568956,0.000570159,0.712694,-0.000444313,0.70697,0.000257696,0.707243
1581310280.080278479,0.568779,0.000573623,0.712696,-0.000442271,0.706966,0.000263355,0.707247
1581310280.086552911,0.568628,0.000577642,0.712699,-0.000446452,0.706961,0.000262946,0.707252
1581310280.093509747,0.568454,0.000582961,0.712698,-0.000452918,0.706957,0.000262175,0.707257
1581310280.100215287,0.56828,0.000589104,0.712703,-0.000455554,0.706948,0.000266244,0.707266
1581310280.106487172,0.56813,0.000595475,0.712706,-0.000452035,0.706942,0.000275885,0.707271
1581310280.113320225,0.567953,0.000603069,0.71271,-0.000450789,0.706934,0.000282783,0.70728
1581310280.119509264,0.567802,0.000609482,0.712714,-0.000450846,0.706926,0.000287225,0.707287
1581310280.164513580,0.56763,0.000615851,0.712714,-0.000448216,0.706927,0.000297001,0.707286
1581310280.169330468,0.566559,0.000621631,0.712687,-0.000450366,0.70697,0.000309262,0.707243
1581310280.175607278,0.566407,0.000620753,0.712689,-0.000444398,0.706972,0.000313385,0.707241
1581310280.182356194,0.56623,0.000620647,0.712692,-0.000439603,0.706974,0.000317236,0.707239
1581310280.189320111,0.566056,0.000620419,0.712693,-0.000437459,0.706978,0.000319064,0.707236
1581310280.195668939,0.565884,0.00061946,0.712685,-0.000432102,0.706986,0.000324108,0.707227
1581310280.202260622,0.565736,0.000617389,0.712677,-0.000424674,0.706994,0.000330439,0.707219
1581310280.208637943,0.565559,0.00061537,0.712676,-0.000419938,0.706997,0.000332544,0.707216
1581310280.248310104,0.564584,0.000590234,0.712679,-0.000382685,0.706996,0.000333064,0.707217
1581310280.254597910,0.564434,0.000588076,0.712675,-0.000383642,0.706998,0.000331421,0.707215
1581310280.262293269,0.564234,0.000585266,0.712666,-0.000393282,0.707002,0.000320357,0.707211
1581310280.268631141,0.564085,0.000584235,0.712665,-0.00040461,0.707001,0.00030865,0.707212
1581310280.312386408,0.562986,0.000614997,0.712672,-0.000413111,0.706993,0.000335199,0.707221
1581310280.318633775,0.562809,0.000620129,0.712668,-0.000420275,0.706996,0.000333216,0.707218
1581310280.325315732,0.562659,0.000620917,0.712663,-0.000413053,0.707001,0.000340729,0.707213
1581310280.331538078,0.56251,0.000620154,0.71266,-0.00040089,0.707004,0.0003514,0.707209
1581310280.338314343,0.562334,0.000617059,0.71266,-0.000398002,0.707006,0.00035047,0.707207
1581310280.344674947,0.562183,0.000614639,0.712659,-0.000408225,0.707009,0.00033951,0.707204
1581310280.351602287,0.562009,0.000611684,0.712657,-0.000416468,0.707012,0.00033139,0.707201
1581310280.358312115,0.561833,0.000608315,0.712652,-0.000418057,0.707018,0.000328525,0.707195
1581310280.369283284,0.561558,0.000602417,0.71265,-0.000433158,0.707024,0.000310229,0.707189
1581310280.408143879,0.560553,0.000587526,0.712657,-0.000424775,0.707021,0.000299638,0.707192
1581310280.414529296,0.560403,0.000585578,0.712657,-0.000426145,0.707022,0.000295389,0.707192
1581310280.420590879,0.560255,0.000585121,0.712657,-0.000428015,0.707021,0.000292959,0.707192
1581310280.464713465,0.559178,0.000604824,0.712662,-0.000446441,0.707011,0.00029922,0.707203
1581310280.471295768,0.559001,0.00061325,0.712665,-0.000449585,0.707005,0.000305315,0.707208
1581310280.478228581,0.558823,0.000622472,0.71267,-0.000446022,0.706999,0.000318238,0.707214
1581310280.484607471,0.55865,0.000631317,0.712673,-0.000446505,0.706992,0.000327271,0.707222
1581310280.491360073,0.558503,0.000638881,0.712673,-0.000458156,0.706987,0.000324522,0.707227
1581310280.498189950,0.558326,0.000647082,0.712679,-0.000462917,0.706978,0.000327839,0.707235
1581310280.504447784,0.558173,0.000652516,0.712681,-0.000461064,0.706972,0.000334625,0.707241
1581310280.511437094,0.557995,0.00065169,0.712683,-0.000456485,0.706967,0.000336166,0.707247
1581310280.517708896,0.557845,0.000645715,0.712686,-0.000457524,0.706961,0.000326582,0.707252
1581310280.524387938,0.557675,0.000632582,0.712687,-0.000452014,0.706956,0.000315254,0.707258
1581310280.531404399,0.557525,0.000618648,0.71269,-0.000442746,0.70695,0.000306345,0.707264
1581310280.577651827,0.556342,0.000527761,0.712695,-0.000423781,0.706964,0.000218629,0.707249
1581310280.584293820,0.55617,0.000524584,0.712704,-0.000419939,0.70696,0.000220339,0.707253
1581310280.590646606,0.556022,0.00052513,0.712709,-0.000426057,0.70696,0.000217044,0.707253
