timestamp,va1,va2,va3,va4,va5,va6,va7
1581309493.959497118,-0.0125844,-0.0652007,6.61803e-05,-0.0735021,-0.0724015,-0.00417905,0.0868901
1581309493.966196803,-0.0108447,-0.0543298,5.32488e-05,-0.0617756,-0.0579755,-0.00343443,0.0726557
1581309493.972625816,-0.0141575,-0.0683533,9.54106e-06,-0.0777281,-0.0729357,-0.00435322,0.08632
1581309494.012033939,-0.0120876,-0.0587943,-3.6225e-05,-0.0663642,-0.0650461,-0.00600154,0.0770797
1581309494.018356004,-0.0129515,-0.066385,4.78522e-05,-0.0760915,-0.0682325,-0.00875881,0.0903832
1581309494.025399862,-0.0106471,-0.0544297,9.42944e-05,-0.0627745,-0.0568137,-0.00771617,0.0710329
1581309494.031774318,-0.0134518,-0.0674124,6.71592e-05,-0.0762587,-0.0710929,-0.00971944,0.0862084
1581309494.038407909,-0.0105432,-0.054655,-4.46652e-05,-0.0602483,-0.0572837,-0.00720156,0.0706218
1581309494.044519464,-0.0117001,-0.0592549,-4.90028e-05,-0.0657615,-0.0631687,-0.00687894,0.0787844
1581309494.050654367,-0.0133664,-0.0667068,-0.000106074,-0.0757914,-0.0715808,-0.0068761,0.0863128
1581309494.093545126,-0.0115444,-0.0589611,1.40303e-05,-0.0666625,-0.0634052,-0.00618192,0.0764658
1581309494.100226491,-0.0103055,-0.0570343,0,-0.0627113,-0.062358,-0.00966315,0.0720721
1581309494.106606738,-0.0111544,-0.0627692,3.60647e-05,-0.0704158,-0.0679397,-0.00967552,0.0827064
1581309494.113314504,-0.00975148,-0.0576994,-2.85697e-05,-0.0633275,-0.060901,-0.00850398,0.0773357
1581309494.119711307,-0.0104865,-0.0621887,-0.000115822,-0.0695123,-0.0665009,-0.00877589,0.0825915
1581309494.127620559,-0.0102018,-0.0611954,-0.000121902,-0.0683115,-0.0649378,-0.00776371,0.0784523
1581309494.134457788,-0.00944997,-0.0568954,0.000158269,-0.0635336,-0.0608671,-0.00658238,0.0739239
1581309494.140729767,-0.0106856,-0.0628588,0.00018051,-0.072669,-0.0683875,-0.00827588,0.0853941
1581309494.147526290,-0.0100634,-0.0570672,9.46673e-05,-0.0646881,-0.0600436,-0.00787657,0.0727919
1581309494.153740147,-0.0118405,-0.0633745,-8.11017e-05,-0.0706555,-0.0660472,-0.00771344,0.0783689
1581309494.160309451,-0.0111388,-0.0571371,-0.000150906,-0.063928,-0.0586273,-0.00766795,0.0743688
1581309494.166690410,-0.0125795,-0.0648888,-9.04483e-06,-0.0715134,-0.0649721,-0.00847988,0.0854414
1581309494.244998076,-0.0113086,-0.0601912,-5.38037e-06,-0.0668963,-0.0645102,-0.00632921,0.0775831
1581309494.251550943,-0.0109565,-0.0557783,1.87824e-05,-0.062168,-0.0604541,-0.00543123,0.0725419
1581309494.257660438,-0.0121268,-0.0627508,5.29187e-05,-0.0706178,-0.0668871,-0.00652645,0.0792168
1581309494.264323382,-0.0110266,-0.0584079,0,-0.0650523,-0.0625441,-0.00578305,0.0756814
1581309494.271224394,-0.0122772,-0.0628851,5.32265e-05,-0.0697689,-0.0685394,-0.00620955,0.0838823
1581309494.277597592,-0.0133588,-0.0666788,3.84657e-05,-0.0748441,-0.0770485,-0.0071555,0.0862698
1581309494.284115415,-0.010256,-0.0521442,-2.67323e-05,-0.0584884,-0.0623592,-0.00516807,0.0683078
1581309494.290561950,-0.0107443,-0.0568144,0,-0.063085,-0.0652074,-0.00575994,0.0742739
1581309494.297277140,-0.0112177,-0.0647111,-8.0256e-05,-0.0696244,-0.0706516,-0.00638462,0.0829554
1581309494.303572130,-0.0110414,-0.0627839,-4.42982e-05,-0.0686945,-0.0691907,-0.00580429,0.0793194
1581309494.310387285,-0.00997784,-0.0569357,-1.91027e-05,-0.0640873,-0.062911,-0.00546155,0.0747813
1581309494.352767520,-0.00245855,-0.014043,2.28038e-05,-0.0160212,-0.0154839,-0.00142097,0.0186907
1581309494.360481604,-0.055736,-0.301301,-1.49923e-05,-0.332091,-0.325496,-0.0256441,0.385569
1581309494.366663852,-0.0126617,-0.0633707,-3.55286e-05,-0.0690534,-0.0665725,-0.00355168,0.0838816
1581309494.373492861,-0.0115993,-0.0567545,9.56653e-06,-0.0648282,-0.0622809,-0.00315302,0.074937
1581309494.379680278,-0.0127264,-0.061865,-1.79431e-05,-0.0702058,-0.0694811,-0.0034798,0.0804658
1581309494.386481675,-0.0109701,-0.0555608,-9.33885e-06,-0.062597,-0.0624045,-0.00279392,0.0744081
1581309494.392847263,-0.0124678,-0.0633183,1.81245e-05,-0.0691033,-0.0688259,-0.00320989,0.0858238
1581309494.399373819,-0.0108197,-0.0566811,4.71315e-05,-0.0617705,-0.0610128,-0.00297826,0.0723075
1581309494.438813632,-0.0122533,-0.0605129,-3.02802e-06,-0.067242,-0.0644462,-0.00624623,0.0779682
1581309494.445565457,-0.0115276,-0.0567839,-3.79462e-05,-0.0632925,-0.0601748,-0.00587289,0.0746398
1581309494.451499943,-0.0126606,-0.062972,-9.8344e-05,-0.0693023,-0.0656346,-0.00643758,0.0783506
1581309494.458720361,-0.0103561,-0.0574467,-7.58078e-05,-0.063596,-0.0601243,-0.00600712,0.0711001
1581309494.501882768,-0.00926542,-0.0591868,3.15283e-05,-0.0653254,-0.0647162,-0.00716943,0.0770665
1581309494.508488838,-0.0093265,-0.0651825,1.87154e-05,-0.0712256,-0.0703762,-0.00950424,0.083134
1581309494.515257603,-0.00848389,-0.0617106,-0.000114407,-0.0669118,-0.0667446,-0.00851909,0.0811426
1581309494.521613331,-0.00921824,-0.0674043,9.48809e-06,-0.0734232,-0.0725612,-0.00978786,0.0888597
1581309494.529694188,-0.00744439,-0.0543372,-2.29536e-05,-0.0589736,-0.0588084,-0.00811768,0.0687133
1581309494.536865158,-0.00854837,-0.0606639,0.000112934,-0.0661978,-0.064356,-0.00730608,0.0769875
1581309494.543645967,-0.00968368,-0.0647935,0,-0.0707204,-0.0684204,-0.00403623,0.0858543
1581309494.550323754,-0.00919881,-0.0546728,8.96706e-05,-0.0598102,-0.0564336,-0.00185591,0.0716897
1581309494.556566574,-0.0118588,-0.0590146,0.000250466,-0.0655461,-0.0600666,-0.00236019,0.0734359
1581309494.563498964,-0.0134438,-0.062097,6.08675e-05,-0.068045,-0.0644049,-0.00260006,0.0785148
1581309494.569793777,-0.0142618,-0.0621218,-0.000169148,-0.0683179,-0.0686562,-0.00258174,0.0822059
1581309494.672931217,-0.000803591,-0.00342623,-1.05354e-05,-0.00381661,-0.00390312,-0.000167976,0.00451017
1581309494.679370717,-0.196044,-0.915075,-0.00022125,-0.999866,-0.968877,-0.0662418,1.18528
1581309494.685652759,-0.00906259,-0.061465,0.00023574,-0.0658741,-0.0657815,-0.005125,0.077067
1581309494.692270494,-0.00819696,-0.0586111,4.77577e-05,-0.0614867,-0.0606689,-0.00486276,0.0755018
1581309494.698677347,-0.00893277,-0.0631785,-8.11112e-05,-0.0686319,-0.0654626,-0.0059041,0.0828648
1581309494.705454552,-0.00801809,-0.0555545,-7.5031e-05,-0.0610312,-0.0578427,-0.00527974,0.0700996
1581309494.711879904,-0.00888653,-0.0618667,-1.78504e-05,-0.0673896,-0.0648824,-0.00559423,0.0788725
1581309494.718453850,-0.00826878,-0.0568021,0.000131409,-0.0613541,-0.0607591,-0.00476793,0.0749165
1581309494.726201965,-0.00932597,-0.0625398,3.09795e-05,-0.0678844,-0.0686218,-0.00441513,0.082493
1581309494.732622807,-0.0102844,-0.0630594,-8.06297e-05,-0.0696709,-0.0687732,-0.00398655,0.0785757
1581309494.739572531,-0.00978004,-0.0556234,-8.43941e-05,-0.0624216,-0.0609419,-0.00371324,0.0721735
1581309494.746333205,-0.0113126,-0.0611403,1.73432e-05,-0.0659254,-0.0651747,-0.00421297,0.0818758
1581309494.755614522,-0.0112018,-0.0586092,0.000148751,-0.06313,-0.0622439,-0.00334374,0.0764661
1581309494.762535109,-0.0122834,-0.0628672,4.47713e-05,-0.0684538,-0.0689588,-0.00309769,0.0802806
1581309494.768620143,-0.0127221,-0.066563,-0.000141047,-0.07212,-0.0750575,-0.00317817,0.0869202
1581309494.775279236,-0.010664,-0.0538241,-0.000162126,-0.0586787,-0.0611447,-0.00302627,0.0730804
1581309494.781648216,-0.0114942,-0.0584872,-2.90092e-05,-0.0624444,-0.0649716,-0.00490537,0.0750707
1581309494.788281366,-0.0118891,-0.062385,8.774e-05,-0.0671319,-0.0679619,-0.00793193,0.078556
1581309494.794618046,-0.0110435,-0.0566418,0.00015193,-0.060459,-0.0623677,-0.00698883,0.0750349
1581309494.835770278,-0.00197331,-0.0103144,1.46739e-06,-0.0107769,-0.0111633,-0.00110999,0.0137133
1581309494.841956669,-0.0701144,-0.366005,-0.000221238,-0.376846,-0.389816,-0.0275484,0.470943
1581309494.848384577,-0.0104768,-0.0583857,0,-0.0602845,-0.0604563,-0.00344455,0.0747211
1581309494.855303982,-0.0111049,-0.0618973,4.3419e-05,-0.0658826,-0.0653478,-0.0037682,0.0777255
1581309494.861768656,-0.0109531,-0.0624486,0.000125069,-0.0672105,-0.0680842,-0.00343959,0.0821302
1581309494.871300669,-0.0098868,-0.0582708,7.17442e-05,-0.0619751,-0.0657172,-0.00335864,0.0790096
1581309494.877678717,-0.00926447,-0.0587522,-0.000135117,-0.0609718,-0.0641256,-0.00390845,0.0762292
1581309494.884292389,-0.00964573,-0.0625748,-0.000166306,-0.0650519,-0.0666204,-0.0049279,0.0780937
1581309494.890612333,-0.00942981,-0.0579205,-3.80571e-05,-0.0612413,-0.0621624,-0.00431049,0.0757904
1581309494.897225602,-0.0119684,-0.0624726,0.000341184,-0.0664411,-0.0677915,-0.00544997,0.0853769
1581309494.903452300,-0.0116774,-0.0567134,0.000181712,-0.0599651,-0.0609635,-0.00542269,0.0736413
1581309494.910304243,-0.0136509,-0.063112,-3.55217e-05,-0.0659629,-0.0670447,-0.00613711,0.0775089
1581309494.963036368,-0.00177878,-0.00812109,-1.57725e-05,-0.00854916,-0.00845701,-0.000734493,0.0104136
1581309494.969660601,-0.122112,-0.475195,-6.25081e-05,-0.50696,-0.525612,-0.0485626,0.6154
1581309494.975659670,-0.0141218,-0.0673459,-0.000288782,-0.073449,-0.0758864,-0.00717163,0.0902566
1581309494.982423731,-0.0104071,-0.0560822,-0.000190546,-0.0589766,-0.0606678,-0.0052716,0.0692748
1581309495.025599030,-0.0094064,-0.0596716,6.08701e-05,-0.0633322,-0.0660784,-0.0023286,0.0785778
1581309495.031976213,-0.00930168,-0.06125,7.05255e-05,-0.0669368,-0.0684886,-0.00181625,0.0801972
1581309495.038346003,-0.00850198,-0.056854,-5.69983e-05,-0.0624872,-0.062605,-0.00194738,0.07287
1581309495.044727098,-0.00965147,-0.0638663,-0.000135813,-0.0685381,-0.0704467,-0.0024174,0.0830334
1581309495.051431212,-0.00855668,-0.057615,-2.85231e-05,-0.0609045,-0.0651677,-0.00218669,0.076278
1581309495.057781579,-0.00899099,-0.0618646,2.63673e-05,-0.0658987,-0.0670764,-0.00290911,0.0803563
1581309495.064468849,-0.00839385,-0.0569707,6.72414e-05,-0.0621856,-0.0596675,-0.00286199,0.0749109
1581309495.070776665,-0.00886097,-0.0629765,-8.97067e-06,-0.0671427,-0.0637918,-0.00284016,0.0825979
1581309495.109919261,-0.0114765,-0.0596539,0,-0.0637969,-0.0609651,-0.00280016,0.0773267
1581309495.116290320,-0.0163306,-0.0643661,-2.73248e-05,-0.0669527,-0.0678216,-0.00268685,0.0855694
1581309495.123725387,-0.0130584,-0.0480014,2.41382e-05,-0.0508576,-0.052639,-0.00189882,0.0657987
1581309495.130445839,-0.0199106,-0.0726995,3.63619e-05,-0.0777613,-0.0800858,-0.00320787,0.0948365
1581309495.173801399,-0.014577,-0.0614749,-2.8178e-05,-0.0645405,-0.0707584,-0.00467444,0.0805474
1581309495.180156126,-0.0100759,-0.0547567,-0.000205445,-0.056704,-0.0589836,-0.00472533,0.069424
1581309495.186568568,-0.0103379,-0.0615682,2.64856e-05,-0.0653908,-0.0678716,-0.00482905,0.078951
1581309495.193416668,-0.00917133,-0.0560555,0.000190271,-0.060565,-0.0631262,-0.00352012,0.0767671
1581309495.200263624,-0.00939398,-0.0610826,0.000138528,-0.0645544,-0.0682531,-0.00309092,0.0809961
1581309495.206625895,-0.00952883,-0.0639474,0,-0.0654716,-0.0694561,-0.00317331,0.0793682
1581309495.213584502,-0.00845933,-0.0576169,-8.41286e-05,-0.0589069,-0.0618419,-0.00247704,0.0718903
1581309495.220347568,-0.00929734,-0.0619677,7.89422e-05,-0.065634,-0.0666462,-0.00234187,0.0837638
1581309495.227697888,-0.00951655,-0.0609167,0.000138819,-0.0662302,-0.0672482,-0.00212849,0.0824639
1581309495.234459594,-0.00870368,-0.0574762,-9.39894e-05,-0.0597227,-0.0613882,-0.00171067,0.0711709
1581309495.240718016,-0.00997635,-0.0652586,-0.000117793,-0.0667809,-0.0722575,-0.00190284,0.0840968
1581309495.283462882,-0.00130885,-0.00877213,-1.42262e-05,-0.00889164,-0.00995408,-0.000233317,0.0118678
1581309495.289778840,-0.0697499,-0.406715,0.000365914,-0.429092,-0.435681,-0.024207,0.535397
1581309495.296346971,-0.0126634,-0.0513736,-5.2043e-05,-0.0548517,-0.0560382,-0.00457965,0.0704468
1581309495.303233058,-0.015782,-0.061612,0,-0.0635136,-0.0652521,-0.00538042,0.0822574
1581309495.309685319,-0.016874,-0.062841,-0.000104811,-0.0637493,-0.0646873,-0.00433205,0.0795316
1581309495.316316534,-0.0161779,-0.0577085,-0.000114808,-0.0608082,-0.0608771,-0.00371202,0.0771391
1581309495.322653243,-0.0175218,-0.0628236,-0.000233141,-0.0662311,-0.0672175,-0.00390966,0.0838964
1581309495.329561439,-0.0156244,-0.0564707,-2.83401e-05,-0.0595786,-0.0608047,-0.00338181,0.0737199
1581309495.335746636,-0.0164056,-0.0633701,0.000198201,-0.0667214,-0.0693629,-0.0037568,0.0822261
1581309495.342481945,-0.0143919,-0.0581728,0.00019858,-0.0611041,-0.0646179,-0.00358379,0.0761958
1581309495.349275939,-0.01442,-0.0642213,-0.000153606,-0.0682599,-0.0726275,-0.003867,0.0841526
1581309495.355689980,-0.0109767,-0.0548649,-0.000256749,-0.0585146,-0.0622542,-0.00352134,0.0722973
1581309495.399901709,-0.00997908,-0.0614344,5.17262e-05,-0.064617,-0.0681719,-0.00323153,0.082472
1581309495.406571104,-0.00761055,-0.0491802,0.000105587,-0.0514463,-0.0545945,-0.00237169,0.0620702
1581309495.413240333,-0.0106008,-0.0669351,4.76985e-05,-0.0707995,-0.0744101,-0.0037976,0.0898161
1581309495.419539751,-0.00939108,-0.0583533,-0.000115214,-0.0605715,-0.0644815,-0.00300553,0.0796033
1581309495.427411035,-0.0100067,-0.0615764,-0.000222725,-0.0636499,-0.069462,-0.00336374,0.0808142
1581309495.433610598,-0.00949102,-0.0594835,0,-0.0599774,-0.0672352,-0.00337028,0.0750856
1581309495.439876369,-0.00959591,-0.0635573,8.01167e-05,-0.0658717,-0.0731069,-0.00370305,0.0844404
1581309495.446474029,-0.00895708,-0.0577202,0.000202263,-0.0604362,-0.0664481,-0.00372731,0.0783504
1581309495.486488762,-0.011657,-0.0609702,1.80431e-05,-0.0631038,-0.0687324,-0.0040746,0.081214
1581309495.492728491,-0.0146382,-0.0590276,-0.000193895,-0.0602782,-0.066432,-0.000494416,0.0824584
1581309495.498785287,-0.0161436,-0.0636318,-0.000195681,-0.0646991,-0.0698615,-0.000498084,0.0845607
1581309495.546783036,-0.0168623,-0.0668013,-3.75506e-05,-0.069355,-0.0743593,-0.000675997,0.0877008
1581309495.548273510,-0.0134072,-0.0596643,4.0751e-05,-0.0616766,-0.0681476,-0.000799571,0.0803731
1581309495.555183646,-0.0129829,-0.059535,4.27697e-05,-0.0612711,-0.0673675,-0.000992112,0.0805317
1581309495.561503912,-0.0123019,-0.0592073,-0.000134879,-0.059689,-0.0641203,-0.000972981,0.0787536
1581309495.567849834,-0.0132697,-0.0642167,-7.9924e-05,-0.0646519,-0.0695352,-0.00111913,0.0837037
1581309495.574540638,-0.011962,-0.057704,-6.64164e-05,-0.060104,-0.0648395,-0.00107192,0.0750162
1581309495.581362579,-0.0130568,-0.0629241,0.000116657,-0.0651944,-0.0706846,-0.00172297,0.0832407
1581309495.587639965,-0.014024,-0.0652436,0.000122867,-0.0683054,-0.0737108,-0.00206957,0.0903147
1581309495.626840322,-0.00189491,-0.00923865,-1.51418e-06,-0.00959101,-0.00993279,-0.000337244,0.0122209
1581309495.633107713,-0.0770536,-0.384625,-5.67214e-05,-0.390212,-0.42694,-0.0180274,0.517529
1581309495.639590805,-0.0103408,-0.0532688,-2.62244e-05,-0.0542653,-0.0590905,-0.00298075,0.0722809
1581309495.646341498,-0.0125152,-0.0628172,5.36e-05,-0.0654435,-0.0681199,-0.00315337,0.081389
1581309495.689903180,-0.0114297,-0.0603222,-1.81178e-05,-0.0624183,-0.0660793,-0.0024557,0.0817169
1581309495.696666827,-0.0094849,-0.0561762,0.000102097,-0.057856,-0.0640147,-0.00194896,0.0721576
1581309495.702738100,-0.0103902,-0.0633599,-3.57479e-05,-0.0648787,-0.0738449,-0.00217989,0.0841404
1581309495.709736582,-0.0100386,-0.0612468,2.62569e-05,-0.0633998,-0.0752535,-0.00226678,0.0872666
1581309495.716394772,-0.00925402,-0.0564864,2.83007e-05,-0.0587786,-0.0707419,-0.00210362,0.076749
1581309495.723838985,-0.00916358,-0.0547867,7.01316e-05,-0.0567348,-0.0665513,-0.00207271,0.0715554
1581309495.730783725,-0.0118829,-0.0695534,-6.01416e-05,-0.0705759,-0.082622,-0.00246595,0.0958969
1581309495.737452177,-0.0103093,-0.0573816,-9.5137e-06,-0.0585239,-0.0673501,-0.00239882,0.0809226
1581309495.743748798,-0.0113003,-0.0626497,-3.56033e-05,-0.0632726,-0.0728057,-0.00256258,0.0837554
1581309495.750434123,-0.0103647,-0.056679,0,-0.0586289,-0.0658946,-0.00236637,0.0768688
1581309495.757538478,-0.0111711,-0.0617919,2.60002e-05,-0.0625199,-0.070968,-0.00285993,0.08598
1581309495.763833719,-0.0112738,-0.0623905,-3.49533e-05,-0.0628012,-0.0714113,-0.00264804,0.0841341
1581309495.806765486,-0.0110757,-0.0602861,-1.69965e-05,-0.0613866,-0.0692778,-0.00200977,0.0815891
1581309495.813443313,-0.0106328,-0.0615974,-2.6083e-05,-0.0620321,-0.0720007,-0.00209526,0.0820719
1581309495.819643269,-0.0107549,-0.0639017,-2.68879e-05,-0.0646635,-0.073262,-0.00204342,0.0847034
1581309495.827529365,-0.0109745,-0.0587746,0.000130067,-0.0592054,-0.064839,-0.00161772,0.0788132
1581309495.833830956,-0.013566,-0.0638442,0.000235,-0.0648203,-0.0704527,-0.00156357,0.0867916
1581309495.840459505,-0.0124996,-0.0562484,4.69106e-05,-0.0573369,-0.0623105,-0.00113547,0.076443
1581309495.846803039,-0.0148371,-0.0637121,-2.69937e-05,-0.0653317,-0.0707716,-0.000998734,0.0886445
1581309495.853658583,-0.0139973,-0.0585756,0,-0.0591842,-0.0641745,-0.000760734,0.0809789
1581309495.860280637,-0.0154316,-0.063922,-7.02548e-05,-0.0637815,-0.0695466,-0.000843153,0.0838065
1581309495.866634355,-0.0146049,-0.058621,-0.000172505,-0.0591577,-0.0650284,-0.000718752,0.0795701
1581309495.872863584,-0.0157308,-0.0629681,-9.86461e-05,-0.0635959,-0.0712174,-0.000807161,0.0894702
1581309495.916507955,-0.00198985,-0.00830516,-2.63832e-05,-0.00846902,-0.00955573,-0.000136082,0.01166
1581309495.923798262,-0.0778406,-0.345158,0.000214467,-0.346667,-0.399495,-0.00537729,0.465779
1581309495.930544242,-0.0154268,-0.0670477,-4.71668e-05,-0.0672741,-0.0772492,-0.00104732,0.0903908
1581309495.937417834,-0.014574,-0.061649,-0.000167213,-0.061429,-0.0729826,-0.00105609,0.0826827
1581309495.943802495,-0.014198,-0.0618215,8.89646e-06,-0.0621331,-0.0741039,-0.000925766,0.0887933
1581309495.950590902,-0.0115689,-0.0569619,7.51309e-05,-0.0560041,-0.0663485,-0.00110807,0.0806538
1581309495.957554085,-0.0112683,-0.0627718,0.000103287,-0.0605766,-0.0707672,-0.00105882,0.0823298
1581309495.997723083,-0.00948013,-0.0610513,1.80093e-05,-0.0613815,-0.0725802,-0.00100999,0.0843547
1581309496.003834624,-0.00969388,-0.0606845,-2.6083e-05,-0.0618496,-0.0713748,-0.00107806,0.084315
1581309496.010436767,-0.00946102,-0.0576411,-4.80641e-05,-0.0593814,-0.0671964,-0.00106725,0.0792842
1581309496.016735325,-0.0105744,-0.0639875,1.80193e-05,-0.0644923,-0.0729266,-0.00109079,0.0890308
1581309496.024618341,-0.00837941,-0.049957,8.2012e-06,-0.0502437,-0.0582414,-0.000761772,0.0693697
1581309496.079750581,-0.0119351,-0.0616672,-1.52397e-05,-0.0616466,-0.0718216,-0.00074669,0.0851836
1581309496.085614693,-0.0128044,-0.0647661,-1.7923e-05,-0.062892,-0.0749898,-0.000815952,0.0915674
1581309496.092309385,-0.0123569,-0.0579428,0.000305815,-0.0569298,-0.0668517,-0.00066899,0.0812901
1581309496.098715568,-0.0139755,-0.0639415,0.000196964,-0.0621957,-0.0711647,-0.00065356,0.0871295
1581309496.105398032,-0.0127801,-0.0574255,-0.000113436,-0.0581249,-0.0647929,-0.000737303,0.0825036
1581309496.111820307,-0.0140675,-0.0638149,-0.000213286,-0.0649346,-0.0723301,-0.00065762,0.0901994
1581309496.118439993,-0.0131824,-0.0593113,-0.000171933,-0.0590916,-0.0672036,-0.00064956,0.0778909
1581309496.158631385,-0.013064,-0.0612802,3.53464e-05,-0.0607765,-0.0720322,-0.000787968,0.0857985
1581309496.164952622,-0.0123923,-0.0656642,0,-0.0669015,-0.0851292,-0.000906749,0.0905999
1581309496.171385403,-0.0100046,-0.0557359,-6.33738e-05,-0.0550387,-0.069056,-0.00075147,0.0753286
1581309496.177627875,-0.0102161,-0.0591712,-1.91557e-05,-0.0587308,-0.072185,-0.000679808,0.0849461
1581309496.220932865,-0.00174046,-0.0102579,-2.70169e-05,-0.00982991,-0.0122742,-0.000123708,0.0144839
1581309496.228734459,-0.0701174,-0.33025,0.000211609,-0.314395,-0.396068,-0.00248638,0.466268
1581309496.235262453,-0.0153413,-0.0611982,-4.39486e-05,-0.0601168,-0.0753543,-0.000334079,0.0871773
1581309496.241800331,-0.0151524,-0.0633463,1.74768e-05,-0.0602948,-0.0752916,-0.00023608,0.0861842
1581309496.248496262,-0.0137405,-0.0589876,-8.50536e-05,-0.0563038,-0.0714731,-0.000141756,0.0831137
1581309496.255430530,-0.0150049,-0.0625845,0,-0.0603697,-0.0767857,-0.000218843,0.0882609
1581309496.261638576,-0.0145517,-0.0577359,9.617e-06,-0.0555556,-0.0707853,-0.000182513,0.0818062
1581309496.268279321,-0.0157859,-0.0619286,0.000124152,-0.0600662,-0.0757723,-0.000168501,0.0900239
1581309496.274785570,-0.0155763,-0.0629914,0.000237478,-0.0605991,-0.0738518,-0.000202286,0.0882161
1581309496.281636467,-0.0141992,-0.0592835,-3.79784e-05,-0.0561228,-0.0678675,-0.000132873,0.0796141
1581309496.287908986,-0.0154906,-0.063069,-0.00017703,-0.0615553,-0.0751764,-0.00015049,0.0890755
1581309496.294501982,-0.0140655,-0.0573547,-0.00021858,-0.056642,-0.0691716,-0.000123546,0.0849439
