timestamp,posx,posy,posz,ox,oy,oz, ow
1581309918.935964357,0.638281,0.000531462,0.712685,-0.000321711,0.706937,0.000273889,0.707276
1581309918.943595269,0.638103,0.000544347,0.712688,-0.000339226,0.706943,0.000278668,0.70727
1581309918.950077050,0.637929,0.000557003,0.712685,-0.000348271,0.706954,0.000292271,0.707259
1581309918.997192258,0.637683,0.000574798,0.712679,-0.000366464,0.706965,0.000302143,0.707248
1581309919.003826367,0.636564,0.000575737,0.712684,-0.000376968,0.706986,0.000317598,0.707228
1581309919.009860557,0.636413,0.000559027,0.712686,-0.000375614,0.706981,0.000297671,0.707232
1581309919.016648800,0.636236,0.000537446,0.712688,-0.000376411,0.706976,0.000269672,0.707238
1581309919.056913193,0.635266,0.000448568,0.712692,-0.000319529,0.706944,0.000202663,0.707269
1581309919.063802201,0.635091,0.000447153,0.712693,-0.000311025,0.706936,0.000203185,0.707278
1581309919.069828035,0.63494,0.000450788,0.712693,-0.000316942,0.70693,0.000196423,0.707283
1581309919.076615908,0.634765,0.000456674,0.712695,-0.000320746,0.706922,0.00019366,0.707291
1581309919.083149683,0.634617,0.00046412,0.712693,-0.000322593,0.706924,0.000201568,0.70729
1581309919.089705963,0.634443,0.000474473,0.712691,-0.000337808,0.70693,0.000203613,0.707283
1581309919.095958808,0.634267,0.000485983,0.712688,-0.0003556,0.706939,0.000205244,0.707274
1581309919.102654454,0.634115,0.000496767,0.71269,-0.000360773,0.706945,0.000216745,0.707268
1581309919.146163338,0.633035,0.000556534,0.712679,-0.000402563,0.706994,0.000270893,0.707219
1581309919.152930980,0.632863,0.000564781,0.712679,-0.000402528,0.706988,0.000275032,0.707225
1581309919.159036817,0.632687,0.000574091,0.712685,-0.000402162,0.706979,0.000281444,0.707234
1581309919.165778993,0.632534,0.000582823,0.712689,-0.000396691,0.706974,0.000293115,0.70724
1581309919.204739204,0.631526,0.000573449,0.712711,-0.000357184,0.706919,0.000284995,0.707294
1581309919.211026319,0.631377,0.000559621,0.712711,-0.000347783,0.706912,0.000272893,0.707301
1581309919.216901921,0.631229,0.000546117,0.712707,-0.000334616,0.706914,0.000269833,0.7073
1581309919.223531886,0.631055,0.000532741,0.712703,-0.000316369,0.706921,0.000275202,0.707292
1581309919.229807165,0.630903,0.000522742,0.712707,-0.000309869,0.706924,0.000273246,0.707289
1581309919.235917357,0.630751,0.000514597,0.712708,-0.000304213,0.706929,0.00027342,0.707284
1581309919.243541883,0.630551,0.000506103,0.712699,-0.0002909,0.706942,0.000281799,0.707272
1581309919.287853211,0.630403,0.000501289,0.712696,-0.00028652,0.706947,0.000283245,0.707266
1581309919.294212028,0.629332,0.000485996,0.712668,-0.000289324,0.707004,0.000294883,0.707209
1581309919.300728399,0.629158,0.00048357,0.712665,-0.00028611,0.707005,0.000294188,0.707208
1581309919.307023295,0.628985,0.00047968,0.712666,-0.000280924,0.706999,0.000290698,0.707215
1581309919.313740502,0.628838,0.000475553,0.712664,-0.000286634,0.706994,0.000277025,0.70722
1581309919.319989127,0.628667,0.000472011,0.71266,-0.000287927,0.706991,0.0002691,0.707222
1581309919.326945622,0.628519,0.000470323,0.712654,-0.000278126,0.706991,0.000274271,0.707222
1581309919.333006736,0.62837,0.000468874,0.712654,-0.000277445,0.706987,0.000269893,0.707227
1581309919.339686358,0.628196,0.000467902,0.712653,-0.000278506,0.706982,0.000262954,0.707232
1581309919.346075328,0.628049,0.000467343,0.712651,-0.000270791,0.706978,0.000266143,0.707236
1581309919.353121780,0.627876,0.000466688,0.712649,-0.000264038,0.706972,0.000268114,0.707241
1581309919.359804965,0.627703,0.000466423,0.712651,-0.00026302,0.706966,0.000265151,0.707248
1581309919.402111827,0.626637,0.000452304,0.712643,-0.000251859,0.706974,0.000268679,0.707239
1581309919.409583282,0.626465,0.000454776,0.712646,-0.000250556,0.706976,0.000276241,0.707238
1581309919.415975413,0.626317,0.000460703,0.712647,-0.000256367,0.706979,0.000280036,0.707235
1581309919.422605740,0.626142,0.000469425,0.712646,-0.000265989,0.706984,0.000283993,0.70723
1581309919.428967095,0.62599,0.000478019,0.712645,-0.00027737,0.70699,0.000287159,0.707224
1581309919.435718831,0.625814,0.000489315,0.712646,-0.000296056,0.706996,0.000287944,0.707218
1581309919.442938692,0.625666,0.000499436,0.712639,-0.000309843,0.707006,0.000292409,0.707207
1581309919.449588579,0.625466,0.000514433,0.712638,-0.000319824,0.707017,0.000307641,0.707197
1581309919.455828728,0.625315,0.000524127,0.712642,-0.000336771,0.707016,0.000303367,0.707197
1581309919.462588102,0.625138,0.000533717,0.712649,-0.00036464,0.707008,0.000284004,0.707206
1581309919.468916639,0.624989,0.000540222,0.71265,-0.000378497,0.707002,0.00027601,0.707211
1581309919.512023238,0.623994,0.000563534,0.71267,-0.000429313,0.706942,0.00022049,0.707271
1581309919.518819986,0.623747,0.000567535,0.712677,-0.000424176,0.706926,0.000221812,0.707288
1581309919.525705946,0.623568,0.000571728,0.712685,-0.000431336,0.706924,0.000219993,0.707289
1581309919.532015234,0.623415,0.00057485,0.712683,-0.000429563,0.706932,0.0002281,0.707282
1581309919.538699521,0.623239,0.000578631,0.712679,-0.000412285,0.706942,0.000253103,0.707272
1581309919.546096900,0.623042,0.000582339,0.712672,-0.000410594,0.706951,0.000263342,0.707262
1581309919.553136458,0.622894,0.000587826,0.712669,-0.000414677,0.706955,0.00026751,0.707259
1581309919.559790599,0.622716,0.000591024,0.712672,-0.000402588,0.706955,0.000283085,0.707258
1581309919.565955838,0.622565,0.000590982,0.712671,-0.000393507,0.706957,0.000291889,0.707256
1581309919.572787741,0.622391,0.000586764,0.712673,-0.000382533,0.706958,0.00029788,0.707256
1581309919.579565454,0.622218,0.000581614,0.712671,-0.000364155,0.706959,0.000310281,0.707254
1581309919.585783667,0.62207,0.000577819,0.712667,-0.000353284,0.706964,0.000318388,0.70725
1581309919.677028000,0.619797,0.000482145,0.712668,-0.000271641,0.706959,0.000283273,0.707255
1581309919.683690107,0.619622,0.000474471,0.712674,-0.000276209,0.706943,0.000262556,0.70727
1581309919.690720561,0.619446,0.000467706,0.712676,-0.000276377,0.706931,0.000248136,0.707282
1581309919.696955517,0.619297,0.000462613,0.712672,-0.000287532,0.706934,0.000231204,0.70728
1581309919.703691005,0.619121,0.000457453,0.71267,-0.000298446,0.706939,0.000217106,0.707274
1581309919.709972533,0.618972,0.000454076,0.712664,-0.000301072,0.706948,0.000214515,0.707265
1581309919.716691564,0.618796,0.000455626,0.71266,-0.000307453,0.706957,0.000214682,0.707256
1581309919.722977045,0.618645,0.000460739,0.712658,-0.000320919,0.706964,0.000210349,0.707249
1581309919.729724194,0.618471,0.000469872,0.712656,-0.000328235,0.706972,0.000217365,0.707242
1581309919.736061278,0.618298,0.000480644,0.712652,-0.000330114,0.70698,0.000231913,0.707233
1581309919.743777271,0.618148,0.00049093,0.712646,-0.0003407,0.706986,0.000234625,0.707227
1581309919.750059775,0.617973,0.000503004,0.712642,-0.00034636,0.706992,0.000244622,0.707222
1581309919.792794141,0.616893,0.00056336,0.712655,-0.000354771,0.707004,0.000319055,0.70721
1581309919.799022796,0.616718,0.000567423,0.712652,-0.000344058,0.706998,0.000329664,0.707216
1581309919.805803384,0.61657,0.000569671,0.712648,-0.00033956,0.706994,0.000333776,0.707219
1581309919.812004179,0.61642,0.000570204,0.712652,-0.000340614,0.706987,0.000330153,0.707227
1581309919.818860313,0.616243,0.000570748,0.712658,-0.00033619,0.706978,0.000331565,0.707235
1581309919.832077210,0.615892,0.000570366,0.71266,-0.00033119,0.706966,0.00032926,0.707248
1581309919.838787521,0.615745,0.000568704,0.712662,-0.00033347,0.706956,0.000322117,0.707257
1581309919.846171354,0.615571,0.000567801,0.712669,-0.00033201,0.70694,0.000316447,0.707274
1581309919.852856197,0.615393,0.000568144,0.712675,-0.000336423,0.706929,0.000308318,0.707284
1581309919.859061200,0.615216,0.000570075,0.712672,-0.000342255,0.706931,0.00030566,0.707282
1581309919.865824728,0.615067,0.000570539,0.71267,-0.000342528,0.706937,0.000309391,0.707276
1581309919.908874867,0.614822,0.000571515,0.71266,-0.000367235,0.706952,0.000294017,0.707262
1581309919.915764103,0.613825,0.000563721,0.712644,-0.000385485,0.706983,0.000281838,0.70723
1581309919.921881372,0.613673,0.000564259,0.712646,-0.000395337,0.706986,0.000274258,0.707228
1581309919.928654381,0.613498,0.000564278,0.712643,-0.000398632,0.706991,0.000272717,0.707222
1581309919.934925809,0.613349,0.000565234,0.712644,-0.000392473,0.706992,0.000280805,0.707221
1581309919.942627713,0.613176,0.00056743,0.712645,-0.00038918,0.706995,0.000288221,0.707218
1581309919.949028430,0.613002,0.000572977,0.712644,-0.00039671,0.707,0.000288278,0.707214
1581309919.955706573,0.612824,0.000580005,0.712644,-0.000396254,0.707007,0.000299101,0.707207
1581309919.995379913,0.611848,0.000587505,0.712636,-0.000388767,0.707005,0.000304285,0.707209
1581309920.001699405,0.611675,0.000577301,0.712636,-0.000372145,0.707,0.000305063,0.707213
1581309920.007927465,0.611527,0.000565325,0.712633,-0.000356496,0.706996,0.000303739,0.707217
1581309920.014670951,0.61135,0.000550161,0.712636,-0.000351488,0.706989,0.000287922,0.707225
1581309920.057584909,0.610271,0.000466283,0.712663,-0.000273327,0.706947,0.000250546,0.707266
1581309920.063728675,0.610121,0.00045598,0.712661,-0.000271916,0.706953,0.000243296,0.70726
1581309920.070128634,0.609969,0.000451324,0.712654,-0.000267339,0.706962,0.000244748,0.707252
1581309920.076856645,0.609793,0.000449945,0.71265,-0.000265471,0.706969,0.000247085,0.707245
1581309920.083159762,0.609615,0.000454315,0.712653,-0.000270946,0.706971,0.00024811,0.707242
1581309920.089903969,0.609465,0.000459221,0.712652,-0.00027793,0.706974,0.00024909,0.707239
1581309920.096741357,0.609292,0.000468326,0.712646,-0.000293334,0.706983,0.000249965,0.707231
1581309920.103100730,0.609115,0.000477354,0.712645,-0.000313206,0.706988,0.000245501,0.707226
1581309920.143082070,0.608137,0.000533387,0.712632,-0.000362114,0.707029,0.000286174,0.707184
1581309920.149811221,0.607933,0.000546889,0.712639,-0.000377653,0.707023,0.000284601,0.70719
1581309920.155889500,0.607782,0.000556971,0.712643,-0.000384997,0.707013,0.000284225,0.7072
1581309920.199671325,0.607633,0.000567276,0.712646,-0.000384826,0.707001,0.00029116,0.707212
1581309920.205959876,0.606559,0.000590073,0.712676,-0.000408881,0.706937,0.000268487,0.707276
1581309920.212083581,0.606381,0.000575398,0.712694,-0.000391696,0.70692,0.00026466,0.707293
1581309920.218904307,0.606229,0.000562874,0.7127,-0.000383824,0.706919,0.000258661,0.707294
1581309920.225838800,0.606054,0.000547877,0.712699,-0.000388746,0.706925,0.000240024,0.707288
1581309920.232043069,0.605881,0.000533805,0.712691,-0.000385202,0.706936,0.000232029,0.707277
1581309920.238664893,0.605732,0.000523027,0.712689,-0.000377144,0.706942,0.000230967,0.707272
1581309920.246129594,0.605553,0.000514112,0.712693,-0.000376406,0.706945,0.00022476,0.707268
1581309920.252744226,0.605375,0.000504076,0.712695,-0.000373784,0.706949,0.000217839,0.707264
1581309920.259035751,0.605225,0.000494769,0.712696,-0.000363613,0.706951,0.00021832,0.707263
1581309920.265682081,0.605051,0.000483444,0.712694,-0.00035336,0.706953,0.000216751,0.707261
1581309920.271862564,0.604903,0.000474924,0.712697,-0.000358812,0.70695,0.000202846,0.707263
1581309920.314821875,0.60383,0.000495256,0.712699,-0.000330409,0.706952,0.000247757,0.707262
1581309920.320840094,0.603679,0.000503697,0.712702,-0.000337857,0.706952,0.000250488,0.707262
1581309920.327113369,0.603505,0.000513426,0.712706,-0.000339349,0.706953,0.00026206,0.70726
1581309920.333735866,0.603357,0.000522582,0.712708,-0.000340777,0.706956,0.00027313,0.707257
1581309920.340008840,0.603205,0.000533812,0.712705,-0.000347808,0.706963,0.000281033,0.70725
1581309920.351614555,0.602905,0.000558379,0.712692,-0.000352227,0.706983,0.000310295,0.70723
1581309920.357952671,0.602755,0.000570989,0.712688,-0.000358097,0.706991,0.000322212,0.707222
1581309920.398639322,0.601733,0.000596831,0.712696,-0.000366907,0.706959,0.000330708,0.707255
1581309920.405732911,0.601582,0.000583721,0.712696,-0.000351269,0.706954,0.00032775,0.707259
1581309920.411941322,0.601405,0.000566008,0.712704,-0.000345571,0.706942,0.000308656,0.707271
1581309920.418623948,0.601231,0.000546259,0.712707,-0.000335152,0.706931,0.000291165,0.707282
1581309920.461747237,0.601082,0.000528639,0.712712,-0.000316536,0.706919,0.000283665,0.707294
1581309920.467991008,0.600006,0.000460558,0.712693,-0.000288225,0.706962,0.000246153,0.707251
1581309920.474565660,0.599829,0.000465168,0.712694,-0.000284487,0.706969,0.000258896,0.707244
1581309920.480815622,0.599678,0.00047165,0.712693,-0.000284781,0.706976,0.000268635,0.707237
1581309920.487816322,0.599505,0.000479307,0.712691,-0.000285001,0.706982,0.000278447,0.707231
1581309920.493953043,0.599358,0.000487546,0.712686,-0.000281729,0.706989,0.000292857,0.707225
1581309920.500127567,0.599182,0.000499106,0.712687,-0.000284435,0.706992,0.000305586,0.707222
1581309920.506903978,0.599028,0.000509568,0.712684,-0.00029435,0.706995,0.000308973,0.707218
1581309920.547088568,0.597999,0.000574544,0.712683,-0.00033671,0.706987,0.000339959,0.707226
1581309920.553756771,0.597826,0.000587806,0.712677,-0.000356662,0.706996,0.000340485,0.707218
1581309920.559767279,0.597679,0.000599432,0.71267,-0.000372723,0.707004,0.00034208,0.707209
1581309920.566092763,0.59753,0.000609737,0.712666,-0.000381336,0.707008,0.000347875,0.707205
1581309920.609556368,0.596453,0.000559694,0.712682,-0.000351305,0.706988,0.000314904,0.707225
1581309920.616176538,0.596302,0.00054264,0.712682,-0.000332669,0.706986,0.000311619,0.707227
1581309920.622072798,0.596128,0.000524169,0.712673,-0.000315264,0.706989,0.00030512,0.707225
1581309920.629014465,0.59598,0.000510709,0.712668,-0.000309968,0.706987,0.000291854,0.707226
1581309920.635639690,0.595804,0.000498331,0.712672,-0.00030011,0.706979,0.000283657,0.707234
1581309920.643306315,0.595654,0.000488873,0.712676,-0.000288927,0.706971,0.000280997,0.707243
1581309920.649724390,0.595453,0.00047832,0.712682,-0.000286537,0.706956,0.000266825,0.707257
1581309920.655948463,0.595305,0.000469756,0.712684,-0.000286877,0.706946,0.000252412,0.707267
1581309920.662718260,0.59513,0.00046571,0.712694,-0.00028173,0.706928,0.000246939,0.707286
1581309920.669017329,0.594979,0.000468564,0.712696,-0.000281416,0.706923,0.000249258,0.70729
1581309920.675751287,0.594806,0.000476597,0.712688,-0.00029475,0.706933,0.000247893,0.707281
1581309920.726859568,0.593604,0.00054831,0.712671,-0.000345834,0.706982,0.000300758,0.707231
1581309920.766890884,0.592526,0.000612963,0.712668,-0.000409796,0.707001,0.00032704,0.707213
1581309920.773111596,0.592374,0.000614483,0.712669,-0.000414448,0.707004,0.000326073,0.70721
1581309920.779790126,0.5922,0.000611549,0.712662,-0.000419006,0.707012,0.000321324,0.707201
1581309920.786123529,0.592052,0.000603769,0.712653,-0.00041725,0.707018,0.000315828,0.707195
1581309920.792725733,0.591876,0.000592528,0.712652,-0.000411063,0.707016,0.000307294,0.707197
1581309920.799586515,0.591698,0.000575377,0.712658,-0.000397833,0.707005,0.000295078,0.707208
1581309920.806113840,0.591547,0.000557678,0.712666,-0.000386857,0.706997,0.00028212,0.707216
1581309920.812747402,0.591372,0.000537038,0.71267,-0.000367096,0.706992,0.000274846,0.707221
1581309920.818949091,0.591225,0.000520868,0.71267,-0.000353373,0.70699,0.000268477,0.707224
1581309920.825689236,0.591052,0.0005042,0.712674,-0.000348609,0.706986,0.000253645,0.707227
1581309920.831924552,0.5909,0.000492908,0.712683,-0.00034286,0.70698,0.000245917,0.707233
1581309920.875118036,0.589827,0.000491451,0.712703,-0.000334261,0.706966,0.000248323,0.707247
1581309920.881782801,0.589654,0.000499788,0.712704,-0.000347098,0.706961,0.000243624,0.707253
1581309920.887978333,0.589508,0.000506581,0.712708,-0.00034697,0.706954,0.000249988,0.707259
1581309920.894760203,0.589336,0.000514903,0.712713,-0.000347198,0.706945,0.000256423,0.707268
1581309920.901050375,0.589183,0.000522638,0.712716,-0.000353346,0.706938,0.000254743,0.707275
1581309920.907668347,0.589006,0.000530887,0.712715,-0.000354463,0.706933,0.000258489,0.70728
1581309920.913830680,0.588857,0.000536061,0.712713,-0.000352265,0.706931,0.000264466,0.707282
1581309920.953824920,0.588684,0.000542609,0.712712,-0.000357733,0.706928,0.000265139,0.707286
1581309920.959868505,0.587716,0.000593319,0.712708,-0.000390357,0.706947,0.000299456,0.707267
1581309920.966103682,0.587566,0.00060128,0.712699,-0.000383347,0.706959,0.00031806,0.707255
1581309920.972805369,0.58739,0.00060517,0.712697,-0.000381775,0.706968,0.000326869,0.707246
1581309921.018226222,0.58724,0.000602513,0.712695,-0.000379352,0.706975,0.000328383,0.707238
1581309921.022720128,0.586145,0.000528425,0.712672,-0.000351214,0.707002,0.000280738,0.707212
1581309921.028859099,0.585994,0.000521111,0.712675,-0.000355483,0.706998,0.000268613,0.707216
1581309921.035597365,0.585819,0.000516424,0.712682,-0.000359138,0.706991,0.000260449,0.707223
1581309921.042945805,0.585671,0.000513817,0.712683,-0.000361721,0.706989,0.000255896,0.707225
1581309921.049752015,0.585472,0.000510974,0.712686,-0.000368862,0.706985,0.00024599,0.707228
1581309921.056031399,0.585322,0.00050873,0.712688,-0.000371183,0.706985,0.000241792,0.707228
1581309921.062892321,0.585144,0.000505875,0.712689,-0.000368669,0.706987,0.000241762,0.707226
1581309921.068775393,0.584992,0.000504969,0.712685,-0.000372578,0.706993,0.000238098,0.707221
1581309921.107759305,0.583989,0.000494492,0.712682,-0.000351353,0.706983,0.000240704,0.707231
1581309921.113949160,0.583842,0.000493564,0.712678,-0.000349481,0.706981,0.000241414,0.707232
1581309921.120020211,0.583691,0.000493619,0.712682,-0.000360261,0.706974,0.000229766,0.70724
1581309921.163964520,0.58261,0.000495826,0.712704,-0.000342863,0.706926,0.000230894,0.707287
1581309921.169999996,0.582459,0.000494946,0.712703,-0.000345511,0.706934,0.000229098,0.70728
1581309921.176790446,0.582285,0.000490079,0.712703,-0.000352701,0.706941,0.000218977,0.707272
1581309921.183120155,0.582138,0.000483815,0.7127,-0.000347165,0.706949,0.000219552,0.707265
1581309921.189762598,0.581961,0.000477853,0.712692,-0.000336206,0.70696,0.000225466,0.707253
1581309921.196099378,0.581781,0.000477976,0.71269,-0.000340926,0.706968,0.000222101,0.707245
1581309921.202779788,0.581631,0.000481527,0.712687,-0.000351506,0.706974,0.000217587,0.707239
1581309921.209091541,0.581458,0.000487317,0.712682,-0.000359234,0.706981,0.000220317,0.707233
1581309921.215798028,0.581311,0.000494448,0.712676,-0.000363997,0.706987,0.000227732,0.707226
1581309921.222100695,0.581162,0.000502103,0.712674,-0.00037448,0.706991,0.000228547,0.707223
1581309921.228692912,0.580984,0.000512991,0.71268,-0.000389304,0.706988,0.000227624,0.707225
1581309921.235100437,0.580832,0.000522102,0.712685,-0.000393474,0.706985,0.000234499,0.707228
1581309921.278111945,0.579734,0.000559176,0.71268,-0.000403168,0.706988,0.000267005,0.707225
1581309921.284836466,0.579585,0.000563024,0.712681,-0.000400304,0.70699,0.000274527,0.707224
1581309921.292774001,0.579385,0.000569605,0.712679,-0.000397462,0.706996,0.00028558,0.707218
1581309921.298956467,0.579233,0.000574502,0.712678,-0.000403071,0.707001,0.000286682,0.707213
1581309921.305728432,0.579058,0.00057942,0.712668,-0.00041498,0.707013,0.00028363,0.707201
1581309921.311994087,0.578909,0.00058211,0.712658,-0.00041806,0.707019,0.000285282,0.707194
1581309921.318854283,0.578734,0.000584834,0.712661,-0.000420042,0.707014,0.000285549,0.707199
1581309921.358663040,0.577734,0.00060858,0.712676,-0.000407229,0.706977,0.000314274,0.707236
1581309921.366122877,0.577558,0.000605275,0.71267,-0.000395792,0.70698,0.000320725,0.707233
1581309921.372858385,0.577382,0.000599864,0.712673,-0.000393316,0.706975,0.000313731,0.707239
1581309921.379204572,0.577207,0.00059087,0.712676,-0.000381805,0.70697,0.000310965,0.707243
1581309921.422122899,0.576152,0.000530605,0.712682,-0.000332266,0.706948,0.000276315,0.707265
1581309921.428756589,0.575975,0.000525039,0.71269,-0.000334888,0.706943,0.000265942,0.70727
1581309921.435059192,0.575828,0.000520698,0.712694,-0.000320674,0.706944,0.000274939,0.707269
1581309921.442832340,0.575658,0.000513539,0.712701,-0.000301632,0.706944,0.00028574,0.707269
1581309921.449701064,0.575457,0.000505268,0.71271,-0.000297518,0.706943,0.000279899,0.707271
1581309921.455978971,0.575305,0.000499961,0.712718,-0.000301554,0.70694,0.00026987,0.707274
1581309921.462633827,0.575129,0.00049253,0.712729,-0.000296217,0.706935,0.000267121,0.707278
1581309921.468954691,0.574981,0.000486173,0.712735,-0.000289572,0.706932,0.000267089,0.707282
1581309921.475570707,0.57481,0.000479548,0.712736,-0.000287426,0.706931,0.00026208,0.707282
1581309921.481966190,0.574658,0.000479075,0.712738,-0.000287743,0.706931,0.000261051,0.707282
1581309921.488714060,0.574479,0.000483202,0.712742,-0.000284458,0.706931,0.000269273,0.707283
1581309921.495100717,0.574327,0.00048805,0.712749,-0.000286489,0.706927,0.000273579,0.707286
1581309921.537794478,0.573257,0.000547267,0.712771,-0.000363008,0.706911,0.000278771,0.707302
1581309921.545267184,0.57306,0.000558201,0.712767,-0.000369633,0.706915,0.000286649,0.707299
1581309921.551955622,0.572909,0.000566625,0.712769,-0.000383333,0.706913,0.000283624,0.7073
1581309921.558786366,0.572731,0.000575377,0.712779,-0.00039056,0.706906,0.000286317,0.707308
1581309921.564974394,0.572582,0.000581299,0.712781,-0.000391215,0.706904,0.000292783,0.707309
1581309921.571714919,0.572409,0.000586445,0.712781,-0.000395565,0.706905,0.000295417,0.707308
1581309921.578101043,0.57226,0.000589158,0.712781,-0.000397715,0.706906,0.000296889,0.707308
1581309921.584619502,0.572085,0.000591143,0.712785,-0.000392684,0.706905,0.000304265,0.707308
1581309921.591009979,0.571933,0.000592822,0.712789,-0.000388436,0.706906,0.000310933,0.707307
1581309921.597174377,0.571756,0.000594227,0.712779,-0.000394051,0.706917,0.000309044,0.707296
1581309921.603800070,0.571607,0.000594958,0.712766,-0.000401666,0.70693,0.000305372,0.707284
1581309921.646819466,0.571459,0.000594673,0.712756,-0.000399872,0.70694,0.000309359,0.707273
1581309921.653076905,0.570383,0.000601211,0.712738,-0.000410763,0.70696,0.000309504,0.707254
1581309921.659707496,0.570208,0.000599838,0.71273,-0.000412348,0.706963,0.000305653,0.707251
1581309921.665934964,0.570057,0.00059839,0.712725,-0.000408118,0.706965,0.000307472,0.707248
1581309921.672238836,0.569883,0.000594864,0.712721,-0.000404943,0.706966,0.000305279,0.707248
1581309921.679010294,0.569733,0.000592877,0.712719,-0.000410105,0.706965,0.000296597,0.707248
1581309921.685199363,0.569556,0.000591358,0.712718,-0.000408913,0.706964,0.000295013,0.707249
1581309921.691834359,0.569408,0.000590979,0.712714,-0.000404452,0.706964,0.000299687,0.707249
1581309921.732095841,0.568383,0.000608143,0.71271,-0.000440364,0.706942,0.00028322,0.707272
1581309921.738670160,0.568209,0.000609564,0.712716,-0.000440033,0.706932,0.000284303,0.707282
1581309921.745944971,0.568033,0.000608894,0.71272,-0.000434159,0.706922,0.000287368,0.707291
1581309921.752250521,0.567856,0.00060431,0.712721,-0.00043065,0.706919,0.00028267,0.707295
1581309921.797881063,0.566758,0.000537373,0.71269,-0.000370995,0.706967,0.000263701,0.707246
1581309921.804065657,0.566611,0.000527972,0.712685,-0.000371681,0.706973,0.000253032,0.707241
1581309921.810674059,0.566434,0.000518463,0.712685,-0.000366597,0.706975,0.000246105,0.707239
1581309921.817188229,0.566256,0.000509349,0.712687,-0.000354059,0.706976,0.000245941,0.707237
1581309921.823963826,0.566106,0.000499907,0.712689,-0.00034622,0.706978,0.00024154,0.707236
1581309921.837138803,0.565785,0.00048118,0.712676,-0.000323092,0.706992,0.000241884,0.707221
1581309921.844964901,0.565583,0.000480564,0.712675,-0.00031503,0.706996,0.000249271,0.707217
1581309921.851691045,0.565405,0.000484961,0.712678,-0.00031696,0.706996,0.000251632,0.707217
1581309921.858113821,0.565256,0.000490313,0.712679,-0.00031432,0.706997,0.000260095,0.707216
1581309921.864852187,0.565083,0.000497037,0.712677,-0.000304306,0.706999,0.000277376,0.707215
1581309921.903974700,0.564085,0.000543849,0.712665,-0.000345091,0.706999,0.000295645,0.707214
1581309921.913189246,0.563936,0.00055304,0.712666,-0.000356554,0.706998,0.000296362,0.707215
1581309921.952945613,0.562887,0.000617484,0.712669,-0.000383372,0.706993,0.000346517,0.70722
1581309921.959122203,0.562711,0.000613299,0.712662,-0.000382114,0.707,0.000342144,0.707213
1581309921.965768139,0.562562,0.000604929,0.712657,-0.000369271,0.707005,0.000344293,0.707208
1581309921.971983200,0.562412,0.000592886,0.712657,-0.000353364,0.707007,0.000344907,0.707206
1581309921.978788504,0.562237,0.000578952,0.712655,-0.00035003,0.707011,0.000332211,0.707203
1581309921.985009358,0.562087,0.000568578,0.712654,-0.000356721,0.707013,0.000315618,0.7072
1581309921.991699961,0.561912,0.000556616,0.712655,-0.000359645,0.707015,0.000301534,0.707199
1581309921.997945293,0.561763,0.000545752,0.712653,-0.000356163,0.707018,0.000294536,0.707195
1581309922.004671567,0.561589,0.000535554,0.712659,-0.000362779,0.707017,0.000277695,0.707197
1581309922.011058834,0.561438,0.000527413,0.712662,-0.000367493,0.707017,0.000264245,0.707197
1581309922.017605877,0.561262,0.000518642,0.712665,-0.000365552,0.707017,0.000256479,0.707197
1581309922.060203388,0.560213,0.00049637,0.712694,-0.000360467,0.706991,0.000231849,0.707222
1581309922.066849069,0.560037,0.000503399,0.712701,-0.000360532,0.706988,0.000240008,0.707226
1581309922.073140358,0.55986,0.000512668,0.712703,-0.000366955,0.706988,0.000245182,0.707225
1581309922.079801661,0.559708,0.000521791,0.7127,-0.000378037,0.706993,0.000246094,0.707221
1581309922.086166048,0.559559,0.000532047,0.712694,-0.00039009,0.706997,0.000249055,0.707216
1581309922.092954926,0.559387,0.00054494,0.712692,-0.000396711,0.706998,0.000260627,0.707215
1581309922.099570843,0.559212,0.000558173,0.712697,-0.000404857,0.706992,0.000268782,0.707222
1581309922.106129409,0.55906,0.000569446,0.712706,-0.000416386,0.706983,0.000270418,0.70723
1581309922.125023074,0.558585,0.000602465,0.712716,-0.000422499,0.706963,0.000301376,0.70725
1581309922.131706918,0.558413,0.00061319,0.712717,-0.000437012,0.706956,0.000299339,0.707257
1581309922.137960425,0.558259,0.000618855,0.712722,-0.00043774,0.706948,0.000303121,0.707266
1581309922.145783981,0.558055,0.000618557,0.712725,-0.000429536,0.70694,0.000308439,0.707274
1581309922.187934350,0.557004,0.000536092,0.712738,-0.000411857,0.706919,0.000221613,0.707294
1581309922.194199287,0.556831,0.000522743,0.71273,-0.000384605,0.706929,0.000231729,0.707284
1581309922.200925655,0.556682,0.000512608,0.712726,-0.000368526,0.706936,0.000234116,0.707277
1581309922.207190338,0.556503,0.000502128,0.712728,-0.000358868,0.706941,0.000227965,0.707272
1581309922.213988579,0.556352,0.00049275,0.712728,-0.000344205,0.706946,0.000229388,0.707267
1581309922.220222123,0.556178,0.000487024,0.712727,-0.000324461,0.706952,0.000241311,0.707262
1581309922.227206937,0.55603,0.000486761,0.712724,-0.000318915,0.706958,0.00024676,0.707255
1581309922.268108583,0.555006,0.000532468,0.712706,-0.000327775,0.706989,0.000295319,0.707225
1581309922.274807797,0.554831,0.000543714,0.712706,-0.00033493,0.706992,0.000303975,0.707222
1581309922.281088246,0.554681,0.000553214,0.712703,-0.000351131,0.706995,0.000301492,0.707218
