timestamp,va1,va2,va3,va4,va5,va6,va7
1581310005.851984721,-0.013321,-0.0582903,-4.39167e-05,-0.0761638,-0.0941076,-0.020728,0.108793
1581310005.858780381,-0.0153045,-0.0635734,6.26833e-05,-0.0813944,-0.100457,-0.0227016,0.116302
1581310005.865361233,-0.017023,-0.0685288,0,-0.0863782,-0.105056,-0.0227131,0.122619
1581310005.871694827,-0.0137238,-0.0540728,-5.36453e-05,-0.0707738,-0.0865021,-0.0132679,0.0991691
1581310005.877963112,-0.0145187,-0.0573316,9.53853e-06,-0.0743653,-0.0928432,-0.011975,0.103879
1581310005.884798574,-0.0155073,-0.0617112,3.53401e-05,-0.0798782,-0.0992045,-0.0119641,0.113765
1581310005.891283327,-0.0151453,-0.0625142,-8.82086e-06,-0.0799543,-0.0987941,-0.011306,0.113608
1581310005.897928432,-0.0123586,-0.0585163,-0.000132593,-0.0743126,-0.0903078,-0.0100858,0.103822
1581310005.904247466,-0.0126278,-0.064342,-0.000325638,-0.0834465,-0.101124,-0.0109724,0.118553
1581310005.910932965,-0.0105148,-0.0572429,0,-0.0750291,-0.0919714,-0.0105626,0.104555
1581310005.954173612,-0.00242728,-0.0140852,1.9585e-05,-0.0184585,-0.0225632,-0.00263434,0.025711
1581310005.960435481,-0.049364,-0.350479,0.000396574,-0.449612,-0.555387,-0.0692785,0.597462
1581310005.966917434,-0.00806999,-0.0576224,-3.80614e-05,-0.0737529,-0.0870342,-0.0174438,0.0977535
1581310005.973081002,-0.00887535,-0.0643463,-8.11795e-05,-0.0831613,-0.0966331,-0.019248,0.106621
1581310005.979885855,-0.00807489,-0.0570342,-5.66676e-05,-0.0744117,-0.0873259,-0.0171509,0.102442
1581310005.986227217,-0.00879804,-0.0647683,9.00919e-06,-0.0813999,-0.0962015,-0.0199398,0.110579
1581310005.993247787,-0.00886287,-0.0660329,-1.82634e-05,-0.0822693,-0.0978753,-0.0214902,0.111663
1581310006.049307983,-0.000883895,-0.00651281,0,-0.00849618,-0.00987032,-0.00227334,0.0120501
1581310006.055501320,-0.091033,-0.494138,6.05009e-05,-0.630541,-0.741734,-0.0983972,0.869558
1581310006.061901008,-0.0146707,-0.0584043,2.88046e-05,-0.0751392,-0.0848903,-0.0103981,0.100563
1581310006.068140146,-0.0163256,-0.0629289,-1.81255e-05,-0.0822985,-0.0943371,-0.0107811,0.112241
1581310006.081863597,-0.0145718,-0.0599064,9.04823e-06,-0.0762059,-0.0903146,-0.00899998,0.10293
1581310006.125712473,-0.0123639,-0.0612627,-4.23193e-05,-0.0778585,-0.0891415,-0.0162969,0.101908
1581310006.131785838,-0.00882071,-0.0577538,-2.85777e-05,-0.0732805,-0.0833376,-0.0188321,0.0981804
1581310006.138536202,-0.00937953,-0.0612361,7.94153e-05,-0.0787422,-0.0911589,-0.0217679,0.102151
1581310006.144855100,-0.00842282,-0.0578016,8.61451e-05,-0.0738815,-0.0869081,-0.0211623,0.0968911
1581310006.185799422,-0.00167659,-0.0121622,1.45913e-05,-0.0153068,-0.0178556,-0.0033955,0.0197572
1581310006.192002756,-0.0521764,-0.368507,5.43804e-05,-0.469941,-0.536928,-0.0572336,0.613999
1581310006.198169916,-0.00824947,-0.0584256,-2.91167e-05,-0.0754972,-0.0857479,-0.0114425,0.0991877
1581310006.205020473,-0.00859418,-0.0618587,-8.86188e-06,-0.0803924,-0.090123,-0.0116389,0.108945
1581310006.211097856,-0.0080457,-0.0584983,1.93704e-05,-0.0745607,-0.0846124,-0.0100208,0.101719
1581310006.217774431,-0.00945452,-0.0680802,1.89913e-05,-0.0843503,-0.0975373,-0.0106885,0.111936
1581310006.223971119,-0.0089401,-0.0563622,-1.84584e-05,-0.0716314,-0.0818097,-0.00776837,0.0943092
1581310006.267999795,-0.00157239,-0.00833686,2.64618e-05,-0.010795,-0.0121089,-0.00165317,0.014359
1581310006.274362836,-0.0958838,-0.404765,-0.000391244,-0.514091,-0.584578,-0.10165,0.675183
1581310006.280847801,-0.015831,-0.0625155,6.21834e-05,-0.0802299,-0.0904161,-0.0176344,0.106722
1581310006.287134463,-0.0147723,-0.0619838,0.000176486,-0.0796417,-0.0906459,-0.0179933,0.104421
1581310006.293865420,-0.0134813,-0.0584926,9.59496e-05,-0.0724441,-0.0854668,-0.016878,0.094993
1581310006.300172579,-0.013551,-0.0624982,-7.99073e-05,-0.0796191,-0.0919127,-0.0185239,0.106295
1581310006.306974371,-0.0104536,-0.0573907,-0.00026465,-0.073364,-0.0823432,-0.0160679,0.0961426
1581310006.313867693,-0.0106609,-0.062027,-7.85839e-05,-0.0789307,-0.0838342,-0.0174887,0.0979387
1581310006.320248842,-0.00970773,-0.0612899,6.12165e-05,-0.0782828,-0.0841827,-0.0139144,0.103497
1581310006.327038191,-0.00882391,-0.057322,1.91265e-05,-0.0731247,-0.0803502,-0.00901512,0.0973689
1581310006.333799380,-0.00908058,-0.0618604,-2.63468e-05,-0.078151,-0.0863446,-0.00937038,0.0978578
1581310006.339965798,-0.00832292,-0.0576165,6.62765e-05,-0.0726337,-0.0786425,-0.00922242,0.0937865
1581310006.383254912,-0.00893771,-0.0606934,1.53223e-05,-0.0764991,-0.0845674,-0.00939734,0.0970571
1581310006.389883706,-0.0094394,-0.0619129,8.83812e-05,-0.0781755,-0.0856121,-0.0161477,0.101668
1581310006.396218279,-0.00907756,-0.0617239,-1.78401e-05,-0.0790319,-0.0869163,-0.0167284,0.101209
1581310006.403025158,-0.00824636,-0.0580968,5.72682e-05,-0.073301,-0.0809365,-0.0150992,0.0961312
1581310006.409933417,-0.00872377,-0.0617811,-2.58362e-05,-0.0779455,-0.0842855,-0.0158113,0.0995439
1581310006.416146223,-0.00891704,-0.063772,-4.4503e-05,-0.0795504,-0.0857603,-0.016428,0.0998673
1581310006.423132349,-0.00833722,-0.0564049,0,-0.0719845,-0.0756956,-0.0159913,0.0922053
1581310006.464356519,-0.00169315,-0.0101384,1.46776e-06,-0.0129926,-0.0140753,-0.00298318,0.0167219
1581310006.470412518,-0.0793196,-0.359144,-2.61501e-05,-0.436885,-0.491273,-0.0828846,0.577551
1581310006.476938660,-0.0133866,-0.0589048,-0.000114828,-0.0701575,-0.0786162,-0.00956867,0.0932467
1581310006.483640436,-0.0140479,-0.0624153,-8.84043e-05,-0.0771174,-0.0849272,-0.0102817,0.102605
1581310006.526374331,-0.00187909,-0.00848495,4.24827e-06,-0.0105156,-0.0115708,-0.00154491,0.0130205
1581310006.533267629,-0.0750887,-0.379852,0.000193596,-0.468237,-0.517302,-0.0584043,0.585495
1581310006.539226725,-0.011923,-0.0618157,-8.84939e-06,-0.0772475,-0.0839859,-0.0148397,0.0937311
1581310006.547003546,-0.010891,-0.0579052,-7.58203e-05,-0.0717346,-0.0766332,-0.0148247,0.0894408
1581310006.553918660,-0.0115023,-0.0607522,-4.5435e-05,-0.075291,-0.0820591,-0.0155231,0.0936764
1581310006.560359939,-0.0120363,-0.0609112,2.63769e-05,-0.0770622,-0.0841081,-0.0153948,0.0931604
1581310006.567198014,-0.0108521,-0.0570808,9.52747e-05,-0.0719345,-0.0769233,-0.0147109,0.0930385
1581310006.573696016,-0.0118104,-0.0617408,4.3944e-05,-0.0791399,-0.0819414,-0.0156153,0.0992193
1581310006.581103981,-0.0108483,-0.0590712,-1.66313e-05,-0.074051,-0.07717,-0.0152375,0.0896044
1581310006.588314562,-0.0111313,-0.0629156,-3.12858e-05,-0.0800388,-0.0838562,-0.0168338,0.101277
1581310006.595007659,-0.00960816,-0.0575057,-5.73069e-05,-0.0728062,-0.0781184,-0.0146701,0.0919462
1581310006.601797091,-0.0103462,-0.0623242,7.06138e-05,-0.0778699,-0.0842666,-0.0165256,0.0967526
1581310006.645136002,-0.0107559,-0.0603171,1.95044e-05,-0.0758986,-0.0808248,-0.0114427,0.0947622
1581310006.652461387,-0.012773,-0.0609009,-1.51659e-05,-0.075243,-0.0811527,-0.0104913,0.0961573
1581310006.658990729,-0.012101,-0.0578857,-4.77819e-05,-0.0720417,-0.0769108,-0.00930989,0.0884822
1581310006.665344536,-0.0117779,-0.0625739,-0.000132538,-0.0785752,-0.0841151,-0.00972803,0.0950978
1581310006.672238305,-0.010624,-0.0631385,-0.000149149,-0.078456,-0.0859604,-0.00860621,0.0968528
1581310006.678976509,-0.00916342,-0.0580955,-2.8649e-05,-0.0723327,-0.078857,-0.00725238,0.0883949
1581310006.685238564,-0.00968437,-0.0619286,3.54696e-05,-0.0783264,-0.0850239,-0.0076801,0.0972074
1581310006.726078189,-0.00914939,-0.0599577,6.08377e-05,-0.0744994,-0.0802226,-0.0144096,0.0920414
1581310006.732273808,-0.010457,-0.0638073,-6.26668e-05,-0.0786601,-0.0790433,-0.0177178,0.0985803
1581310006.738996117,-0.00962316,-0.0587474,-0.000211288,-0.0718184,-0.071899,-0.0168549,0.0906806
1581310006.745290824,-0.0106221,-0.0623804,-5.30237e-05,-0.0775801,-0.0799289,-0.019141,0.0925676
1581310006.753057490,-0.00968347,-0.057425,5.76855e-05,-0.0717236,-0.0748833,-0.015716,0.0886923
1581310006.796014199,-0.010227,-0.0610332,6.87958e-06,-0.0752924,-0.0769449,-0.00983355,0.0917706
1581310006.802763985,-0.00912861,-0.0592026,-1.9064e-05,-0.0718569,-0.0726173,-0.0099195,0.0895424
1581310006.809784584,-0.00923281,-0.0602226,-0.000136655,-0.0749728,-0.0747918,-0.0109496,0.0904064
1581310006.816115410,-0.00871859,-0.0567755,-4.75978e-05,-0.0703198,-0.0701904,-0.0107269,0.086729
1581310006.823248020,-0.00902527,-0.0595772,6.92328e-05,-0.0750058,-0.0757326,-0.0105396,0.0959898
1581310006.830069957,-0.00899584,-0.0597969,0.000215626,-0.0751062,-0.0771969,-0.00997909,0.0920543
1581310006.836288862,-0.0101443,-0.0642982,1.79125e-05,-0.0787799,-0.0823734,-0.00986652,0.093387
1581310006.843159846,-0.0101779,-0.0562773,6.53761e-05,-0.0700128,-0.0723099,-0.00782485,0.0860547
1581310006.850929166,-0.0126816,-0.061786,3.87972e-05,-0.0769046,-0.0790265,-0.0101282,0.0942041
1581310006.857947044,-0.0132136,-0.0594056,5.12501e-05,-0.0736442,-0.0739483,-0.010207,0.0905135
1581310006.864346431,-0.0138192,-0.063096,-3.56583e-05,-0.0765408,-0.0786289,-0.00903156,0.0961196
1581310006.907041887,-0.0126394,-0.0596259,-2.83094e-05,-0.0734513,-0.0765349,-0.0139047,0.0893659
1581310006.913613190,-0.0125423,-0.0620673,8.83739e-06,-0.0746096,-0.083053,-0.0180765,0.0858192
1581310006.919950583,-0.0116719,-0.0568719,5.68452e-05,-0.0700216,-0.0761854,-0.0166741,0.077705
1581310006.926804142,-0.0130677,-0.0625302,-5.36679e-05,-0.0774315,-0.0829609,-0.0178798,0.090374
1581310006.933355417,-0.0126669,-0.0610109,-9.53784e-05,-0.0757673,-0.078807,-0.0113664,0.0873418
1581310006.939924305,-0.0117795,-0.0559082,9.38279e-06,-0.0698055,-0.0723451,-0.00849025,0.0768245
1581310006.947718597,-0.0115326,-0.0545877,-1.55373e-05,-0.0674872,-0.0690497,-0.0072535,0.0766822
1581310006.954280360,-0.0145802,-0.0694823,-6.08926e-05,-0.086481,-0.0897641,-0.0090648,0.103636
1581310006.960986361,-0.012238,-0.0581017,9.59061e-05,-0.0711549,-0.0737195,-0.00740417,0.0828942
1581310006.967320710,-0.0130821,-0.0633043,0.000142777,-0.0769307,-0.0789563,-0.00820976,0.089629
1581310006.973963392,-0.0102999,-0.0558586,4.70817e-05,-0.0680603,-0.0714177,-0.00791793,0.0865888
1581310006.980259963,-0.00999492,-0.0624526,-0.000124612,-0.0762746,-0.0781222,-0.0100572,0.0948581
1581310007.025520876,-0.00883756,-0.0602773,2.57496e-05,-0.0729041,-0.0754536,-0.00928614,0.0900723
1581310007.064419183,-0.0104108,-0.0607559,-2.55304e-05,-0.0736838,-0.0745783,-0.0145094,0.0896845
1581310007.070547624,-0.0127126,-0.0683811,2.90252e-05,-0.0835415,-0.0822277,-0.0174339,0.0993403
1581310007.076683155,-0.0107105,-0.0580332,1.94272e-05,-0.0706973,-0.0724507,-0.0163963,0.0852858
1581310007.083078536,-0.00983474,-0.0524697,8.87115e-06,-0.0645017,-0.0666849,-0.0155052,0.0789526
1581310007.089246022,-0.0106267,-0.0600472,-5.90937e-05,-0.071905,-0.0731637,-0.0133745,0.0872295
1581310007.095758481,-0.0116467,-0.0656984,2.75127e-05,-0.0799862,-0.0796157,-0.0104454,0.0919814
1581310007.102268615,-0.00995276,-0.0563124,-9.27536e-05,-0.0685098,-0.0684319,-0.00737412,0.0813937
1581310007.108922143,-0.0125,-0.067669,9.69188e-06,-0.0820406,-0.0832431,-0.00824285,0.10001
1581310007.115116606,-0.00986658,-0.0536818,9.05499e-06,-0.0657047,-0.0676254,-0.0067861,0.078099
1581310007.121268092,-0.0110305,-0.0586156,9.70107e-05,-0.0707714,-0.0732957,-0.00802303,0.0856727
1581310007.166555791,-0.00180774,-0.00981308,0,-0.0115964,-0.0119232,-0.00137649,0.0141609
1581310007.173049045,-0.073451,-0.390546,-0.00015049,-0.47393,-0.470256,-0.0579941,0.532809
1581310007.179308745,-0.0112085,-0.0617046,5.32488e-05,-0.0745815,-0.0755683,-0.00925613,0.0901119
1581310007.185946648,-0.00984439,-0.056885,0.000104316,-0.0677631,-0.0681026,-0.00807087,0.0788783
1581310007.192893178,-0.00999196,-0.0622603,-3.52407e-05,-0.0744022,-0.0735211,-0.00794774,0.0860419
1581310007.199203350,-0.0103354,-0.0672271,-6.55289e-05,-0.0806519,-0.0778003,-0.00828519,0.0981866
1581310007.205898643,-0.00818254,-0.0536193,-8.91803e-06,-0.065728,-0.0650606,-0.0103063,0.0790949
1581310007.212208972,-0.00944327,-0.0623202,1.78747e-05,-0.0760201,-0.0762186,-0.0141202,0.0870462
1581310007.219034395,-0.00800036,-0.0556493,-9.28657e-06,-0.0681563,-0.0663072,-0.0118937,0.0817875
1581310007.225397961,-0.00905873,-0.062982,2.68283e-05,-0.0760827,-0.0738864,-0.013682,0.095005
1581310007.232058552,-0.00831831,-0.058391,-2.87508e-05,-0.0699485,-0.0663778,-0.0121324,0.0825697
1581310007.238350383,-0.00919099,-0.0636208,2.71931e-05,-0.0768363,-0.0734989,-0.0136505,0.0897889
1581310007.283081432,-0.012115,-0.0582621,5.42602e-06,-0.070582,-0.069685,-0.0136087,0.085192
1581310007.289395895,-0.0155967,-0.0698751,-5.16462e-05,-0.0805656,-0.0797805,-0.013221,0.0989941
1581310007.296045297,-0.0126522,-0.0578961,-0.000124321,-0.0657284,-0.0680752,-0.00840611,0.0840803
1581310007.302324229,-0.014103,-0.0632027,-7.19618e-05,-0.0725388,-0.0739833,-0.00854455,0.0888364
1581310007.309106486,-0.0128405,-0.0570009,0.000160046,-0.0673561,-0.0663037,-0.00762523,0.0814393
1581310007.315446873,-0.014057,-0.0630382,0.000231754,-0.0749826,-0.0723228,-0.00894941,0.0903143
1581310007.322163321,-0.0130954,-0.0583109,0.000104696,-0.0676947,-0.067,-0.00721392,0.0800574
1581310007.363240114,-0.0121079,-0.0605718,-0.000113036,-0.071294,-0.0738453,-0.00756157,0.0856362
1581310007.369250338,-0.0102505,-0.0652957,0.000151717,-0.0805624,-0.0796976,-0.00677043,0.0924344
1581310007.375851830,-0.00782808,-0.0537426,7.20729e-05,-0.0645524,-0.0642245,-0.00581025,0.0770647
1581310007.382118421,-0.00797515,-0.0586289,0.000269693,-0.0682318,-0.0695186,-0.00835078,0.0840473
1581310007.426393477,-0.00137441,-0.0111244,2.039e-05,-0.0129067,-0.0131682,-0.00228117,0.0142784
1581310007.433273055,-0.0469921,-0.379353,-0.000219002,-0.450788,-0.444956,-0.0861171,0.503176
1581310007.439225459,-0.00954786,-0.0615756,7.19149e-05,-0.0742611,-0.0749013,-0.015994,0.0861735
1581310007.446979754,-0.0104273,-0.0566491,0.000238504,-0.0677156,-0.0678339,-0.0148158,0.0797552
1581310007.453899829,-0.0124482,-0.0624842,0.000235448,-0.0715907,-0.072256,-0.0119773,0.0914592
1581310007.460173992,-0.0146818,-0.0673758,-0.000169955,-0.0787058,-0.0783584,-0.00821425,0.0982123
1581310007.466920023,-0.012283,-0.0540452,-0.000197246,-0.0640778,-0.0636493,-0.00625806,0.0745856
1581310007.473159676,-0.0136246,-0.0570734,-0.000192161,-0.0697468,-0.0690108,-0.00650483,0.0824874
1581310007.479884224,-0.0141471,-0.0609994,-5.27237e-05,-0.0744963,-0.0728268,-0.00711748,0.0913849
1581310007.486271985,-0.0132082,-0.0585399,-1.91904e-05,-0.068717,-0.0678038,-0.00681032,0.0821937
1581310007.492349174,-0.0145249,-0.0649971,-0.000109488,-0.0773414,-0.0744638,-0.00831167,0.0901511
1581310007.499153979,-0.0124415,-0.0564015,-4.71169e-05,-0.0683906,-0.0655554,-0.00820952,0.0823779
1581310007.509833808,-0.0135545,-0.0609505,0.00018483,-0.0731103,-0.0724819,-0.00995864,0.0884908
1581310007.516376228,-0.0134189,-0.0613196,0.000183467,-0.0718031,-0.0745865,-0.00998552,0.0844532
1581310007.523077063,-0.012186,-0.0576304,-9.44836e-06,-0.0676325,-0.0691262,-0.0088582,0.0796388
1581310007.529895749,-0.0126367,-0.0608845,-0.000155587,-0.0725014,-0.0723423,-0.00905836,0.0823463
1581310007.536533106,-0.0130436,-0.061565,-0.000142552,-0.0745818,-0.0706634,-0.0100321,0.0798563
1581310007.542944685,-0.0115013,-0.0563154,-8.57621e-05,-0.0675212,-0.0623109,-0.00937637,0.0755922
1581310007.550216362,-0.0123259,-0.061284,7.67047e-06,-0.0723436,-0.0678215,-0.00914847,0.0826816
1581310007.591401987,-0.00955681,-0.0594776,2.96998e-05,-0.0705461,-0.0671721,-0.0066375,0.0796886
1581310007.597720265,-0.00835208,-0.062828,-3.57046e-05,-0.0747226,-0.0709713,-0.00937826,0.0882501
1581310007.604071890,-0.00790593,-0.0572193,-3.85139e-05,-0.0685918,-0.0673766,-0.0110837,0.0780867
1581310007.610342365,-0.00855875,-0.063149,2.70569e-05,-0.0750086,-0.0746893,-0.0141774,0.0852358
1581310007.617011797,-0.00787969,-0.0579693,1.91319e-05,-0.0683353,-0.0671686,-0.0131679,0.0808624
1581310007.661044920,-0.00991328,-0.0600222,4.0892e-06,-0.0709863,-0.0683563,-0.0135008,0.0816575
1581310007.667251764,-0.0126865,-0.0621765,5.34561e-05,-0.0723595,-0.0704886,-0.0111631,0.085839
1581310007.673951048,-0.0115886,-0.0570219,-5.63939e-05,-0.066618,-0.0628134,-0.00640052,0.0772949
1581310007.680248273,-0.0127681,-0.0643822,-3.61311e-05,-0.0743421,-0.0691608,-0.00495735,0.0827669
1581310007.687102095,-0.011539,-0.0570656,-5.63643e-05,-0.0668193,-0.0625138,-0.00373044,0.0794014
1581310007.693446441,-0.0122754,-0.0612,0,-0.0745012,-0.0694779,-0.0043689,0.0922687
1581310007.699958407,-0.0115096,-0.0563332,-1.92854e-05,-0.0694815,-0.0671063,-0.00427995,0.0815502
1581310007.706444613,-0.0121993,-0.0625774,0,-0.0739998,-0.0730745,-0.00505477,0.0851095
1581310007.713191320,-0.0111779,-0.0571825,-1.87454e-05,-0.0657744,-0.0647025,-0.00500335,0.0799412
1581310007.719939927,-0.0123811,-0.0624595,1.75927e-05,-0.0724137,-0.0694046,-0.00604987,0.0887782
1581310007.726291810,-0.0134291,-0.0667644,0.000133426,-0.0775249,-0.0733808,-0.0073579,0.0921836
1581310007.736485087,-0.0112872,-0.0559292,-2.84683e-05,-0.0665957,-0.0629806,-0.00859924,0.0797451
1581310007.743118925,-0.0112147,-0.0580204,-7.63634e-05,-0.068042,-0.0665359,-0.0110333,0.0823491
1581310007.751278227,-0.011584,-0.062417,-7.66112e-05,-0.0739933,-0.0710605,-0.0116606,0.0836926
1581310007.758131234,-0.0108469,-0.0578005,-8.23129e-06,-0.0686144,-0.0666394,-0.0108963,0.0782094
1581310007.764413097,-0.0116739,-0.0625389,5.43833e-05,-0.0741312,-0.0720883,-0.0107132,0.0881436
1581310007.771088185,-0.0103324,-0.0556609,3.78085e-05,-0.066154,-0.0641613,-0.00877263,0.076874
1581310007.777400492,-0.0110387,-0.0642054,0,-0.074665,-0.0713136,-0.00868619,0.0830797
1581310007.784080305,-0.00971301,-0.0577405,3.77159e-05,-0.0675573,-0.064336,-0.00657279,0.0758558
1581310007.790342134,-0.0103882,-0.0635553,2.72427e-05,-0.0751966,-0.0748824,-0.00665609,0.0845406
1581310007.831059717,-0.00951802,-0.0592466,-1.34124e-05,-0.0700149,-0.0689578,-0.00850467,0.0796894
1581310007.837094675,-0.0113023,-0.0654477,0.000151454,-0.0774694,-0.0758186,-0.00918198,0.0920943
1581310007.843901364,-0.00972534,-0.0534671,3.56033e-05,-0.0619379,-0.0610178,-0.00846185,0.0708179
1581310007.888478788,-0.0122237,-0.0603981,-2.81198e-05,-0.0705973,-0.0675947,-0.0137167,0.0814499
1581310007.895346954,-0.0106869,-0.0565723,-2.85247e-05,-0.0673353,-0.0655364,-0.011381,0.0749892
1581310007.901299976,-0.011746,-0.0613744,8.83976e-06,-0.0715726,-0.0701786,-0.0076508,0.0808066
1581310007.907877998,-0.0104961,-0.0578291,6.7112e-05,-0.0659289,-0.0649512,-0.00550205,0.0776998
1581310007.914919850,-0.0114656,-0.0617054,0.000236847,-0.0716884,-0.0690005,-0.0043336,0.0819171
1581310007.921023110,-0.0107952,-0.0580386,0,-0.0687467,-0.0643222,-0.00449799,0.0733317
1581310007.927478160,-0.0116196,-0.0625175,-0.000123983,-0.073464,-0.069491,-0.00513671,0.0816207
1581310007.934232236,-0.0103648,-0.0574259,-0.000202482,-0.0668748,-0.0649156,-0.00513903,0.0807878
1581310007.940348630,-0.0111421,-0.0629185,-2.67633e-05,-0.0722675,-0.0697679,-0.00632485,0.0841144
1581310007.981472517,-0.0101839,-0.0612697,4.34478e-05,-0.0710597,-0.0685991,-0.00652711,0.0817852
1581310007.988157500,-0.00850246,-0.0539061,-8.13225e-05,-0.062517,-0.0619188,-0.0072917,0.0741457
1581310007.998393858,-0.00566835,-0.0358417,-5.9854e-05,-0.0409833,-0.0412191,-0.00463284,0.0466516
1581310008.005273212,-0.0146435,-0.0949619,-9.41667e-06,-0.108176,-0.105516,-0.0113142,0.124343
1581310008.011762119,-0.0100841,-0.0632298,-8.87174e-06,-0.0716983,-0.0695519,-0.00766072,0.0843034
1581310008.018166591,-0.0122161,-0.0660122,0.000132776,-0.0774506,-0.0754057,-0.00987339,0.0875706
1581310008.025136589,-0.010809,-0.0520027,0.000176053,-0.0622308,-0.0605302,-0.00944463,0.0705399
1581310008.031953495,-0.0131165,-0.0611493,8.74409e-05,-0.0725694,-0.0700248,-0.0113327,0.0823281
1581310008.038303822,-0.0146234,-0.0670104,0,-0.0767093,-0.0710475,-0.0107588,0.0869803
1581310008.045128388,-0.0129434,-0.0546371,-8.92008e-05,-0.062157,-0.0569047,-0.00742172,0.0693111
1581310008.052378659,-0.0159172,-0.0620347,-0.000107921,-0.0721631,-0.0663759,-0.00891055,0.0828465
1581310008.059114978,-0.0146884,-0.0556258,-0.000169579,-0.0650664,-0.0599975,-0.0081592,0.0757411
1581310008.098516501,-0.0138246,-0.0601935,-1.65741e-05,-0.0696144,-0.0662643,-0.00744114,0.0803474
1581310008.104612706,-0.0116032,-0.0685477,-9.64768e-06,-0.074996,-0.0729939,-0.00992352,0.0932117
1581310008.148282094,-0.00864068,-0.0579708,4.67565e-05,-0.0654632,-0.0622294,-0.0105151,0.0760952
1581310008.155250319,-0.00985164,-0.0651235,-3.73477e-05,-0.0753207,-0.0690567,-0.0115138,0.0875442
1581310008.161121713,-0.010462,-0.0671574,-0.000116681,-0.0768999,-0.0734599,-0.0125136,0.0891413
1581310008.167965151,-0.00823069,-0.0525668,3.53746e-05,-0.0595421,-0.0592397,-0.00976896,0.0664378
1581310008.174375982,-0.009659,-0.0638091,-1.80771e-05,-0.0718778,-0.0713447,-0.00930662,0.0829825
1581310008.180992582,-0.00893977,-0.0585357,3.84046e-05,-0.0658912,-0.0643739,-0.00518526,0.0795744
1581310008.187274624,-0.00973478,-0.065373,-5.65446e-05,-0.0742031,-0.0722844,-0.0044763,0.0865294
1581310008.193875145,-0.00790556,-0.0534051,-1.79772e-05,-0.0609959,-0.0577761,-0.00340865,0.0677053
1581310008.200150381,-0.00837731,-0.0570137,3.82917e-05,-0.0654963,-0.0601406,-0.00370518,0.0758842
1581310008.206358103,-0.00923103,-0.0633646,1.81595e-05,-0.0736849,-0.067008,-0.00419344,0.0872364
1581310008.248554033,-0.0126896,-0.0608544,1.13375e-05,-0.0694238,-0.0671263,-0.00517337,0.0805246
1581310008.255326254,-0.0134339,-0.0536006,-9.89028e-05,-0.0632129,-0.0597493,-0.00823657,0.071998
1581310008.299414458,-0.0130425,-0.0599307,6.8036e-06,-0.0683063,-0.0674756,-0.00819872,0.0787316
1581310008.306138167,-0.011384,-0.058639,-0.000105045,-0.0657062,-0.0619931,-0.00608355,0.0753521
1581310008.312379035,-0.0124467,-0.0618895,7.93367e-05,-0.0719826,-0.0681076,-0.00689328,0.079731
1581310008.319219089,-0.0110895,-0.0551967,0,-0.0649755,-0.0605174,-0.00655332,0.0732392
1581310008.326130226,-0.0121832,-0.0618479,-5.27429e-05,-0.0703568,-0.0668196,-0.00702338,0.0838146
1581310008.332982735,-0.0121433,-0.0624576,-0.00016792,-0.070288,-0.0671117,-0.00683171,0.082396
1581310008.339093462,-0.0112366,-0.0589395,0,-0.066056,-0.0620032,-0.00664594,0.0744403
1581310008.345994852,-0.0122534,-0.0613901,9.66144e-05,-0.0700773,-0.0660684,-0.00977639,0.0815841
1581310008.357161539,-0.0106656,-0.0578724,8.01952e-05,-0.0672977,-0.0644193,-0.00989044,0.0795351
1581310008.363977779,-0.010725,-0.0623678,-6.19396e-05,-0.0707302,-0.0694329,-0.010371,0.0781633
1581310008.370183371,-0.00988022,-0.0584652,1.91925e-05,-0.0662523,-0.0636483,-0.00994745,0.0742025
1581310008.413162846,-0.010083,-0.0604421,0,-0.0682376,-0.0659005,-0.00965933,0.0784716
1581310008.453726554,-0.0120192,-0.0596819,1.46064e-06,-0.0680074,-0.0656914,-0.00438814,0.0780091
1581310008.459813565,-0.0137691,-0.0665779,-5.814e-05,-0.0764033,-0.0770525,-0.00707348,0.0905309
1581310008.465996194,-0.0107542,-0.0551142,-2.74118e-05,-0.0627253,-0.0616198,-0.00560097,0.0704826
1581310008.472489194,-0.0112447,-0.0590518,-2.89573e-05,-0.0653739,-0.0652021,-0.00643798,0.07575
1581310008.478432174,-0.012829,-0.0683173,-2.93133e-05,-0.0770915,-0.0758995,-0.00765051,0.0929983
1581310008.485037665,-0.0105495,-0.0546301,2.76897e-05,-0.0630752,-0.0599704,-0.00670071,0.0737354
1581310008.491333741,-0.0109966,-0.0570037,0.000163548,-0.06547,-0.0612042,-0.00742731,0.0731379
1581310008.497385343,-0.0131256,-0.0674141,7.68224e-05,-0.0762285,-0.0722668,-0.00758541,0.0858687
1581310008.504103666,-0.0102956,-0.0547933,3.58376e-05,-0.0602592,-0.0582933,-0.00540317,0.0708953
1581310008.510284782,-0.0112872,-0.058335,-9.6883e-05,-0.0650783,-0.0623015,-0.00529966,0.0769565
1581310008.516471757,-0.0128524,-0.0672955,-0.0001361,-0.0764244,-0.072347,-0.00575542,0.0871964
1581310008.561436954,-0.0103081,-0.0590067,1.34304e-05,-0.0668556,-0.0643151,-0.00664017,0.0767622
1581310008.568164123,-0.00942022,-0.0572321,-1.89605e-05,-0.0630795,-0.0622303,-0.00944865,0.0732768
1581310008.574333688,-0.010212,-0.0624786,4.50332e-05,-0.069962,-0.0674603,-0.00948257,0.0834429
