timestamp,va1,va2,va3,va4,va5,va6,va7
1581311261.333982543,-0.011395,-0.0631126,9.07938e-05,-0.0703945,-0.068061,-0.00830787,0.0790202
1581311261.340777916,-0.0099703,-0.0550567,0.000102972,-0.0607955,-0.0589719,-0.00743328,0.0739769
1581311261.347324897,-0.0111542,-0.0623012,-3.5632e-05,-0.0662836,-0.0644875,-0.0081518,0.0850817
1581311261.390303322,-0.0114894,-0.0605167,-1.81131e-05,-0.0652972,-0.0631749,-0.00698478,0.0779974
1581311261.397091631,-0.0108824,-0.0564268,-9.27995e-06,-0.0623879,-0.0582968,-0.00331485,0.0754338
1581311261.403682629,-0.01237,-0.0620205,5.37844e-05,-0.069066,-0.0686555,-0.00391717,0.0819291
1581311261.410104386,-0.0120622,-0.059585,5.24681e-05,-0.0661978,-0.0707462,-0.0043123,0.0772191
1581311261.416846512,-0.0107797,-0.0568564,0,-0.0622604,-0.0660622,-0.0041526,0.0745476
1581311261.424979937,-0.0113813,-0.0635146,-6.16797e-05,-0.0679638,-0.0703851,-0.00472678,0.0814194
1581311261.465180641,-0.0104608,-0.0600992,2.92993e-06,-0.0663291,-0.0659835,-0.00546103,0.0776202
1581311261.471792072,-0.0102458,-0.0567665,-5.71876e-05,-0.0623325,-0.0614252,-0.00487986,0.0745894
1581311261.477910102,-0.0122274,-0.0636426,9.1401e-06,-0.069267,-0.0685537,-0.0059079,0.0817687
1581311261.484626578,-0.0113265,-0.0572786,4.75177e-05,-0.0632744,-0.0609806,-0.00523566,0.0733561
1581311261.491803271,-0.0119342,-0.059831,1.6811e-05,-0.0653734,-0.0626131,-0.0052985,0.0783253
1581311261.498047365,-0.0129004,-0.0632258,-5.43193e-05,-0.0710203,-0.0680926,-0.00604736,0.0849347
1581311261.540846523,-0.011675,-0.0589109,2.82235e-06,-0.0654932,-0.0650593,-0.0047329,0.0752398
1581311261.547197316,-0.012701,-0.062396,-1.78947e-05,-0.0687286,-0.0666607,-0.0034078,0.0805978
1581311261.553895935,-0.0117159,-0.056849,5.67372e-05,-0.0627305,-0.0612441,-0.00284624,0.0722337
1581311261.560159069,-0.0129735,-0.0631072,9.07208e-05,-0.0712451,-0.0682531,-0.00355636,0.0764436
1581311261.566837109,-0.0116393,-0.0573973,-8.5656e-05,-0.0641353,-0.0615029,-0.00529148,0.0708829
1581311261.573175028,-0.0129182,-0.0628952,-9.01591e-06,-0.070509,-0.0679542,-0.00757772,0.0811449
1581311261.579784526,-0.01155,-0.0567032,-0.000141432,-0.0619266,-0.0608103,-0.00770312,0.0726751
1581311261.586220090,-0.0124973,-0.0625042,0,-0.068531,-0.0670025,-0.00833449,0.0757027
1581311261.592890171,-0.011274,-0.0563982,0.00010396,-0.0627393,-0.0620986,-0.00665288,0.0741267
1581311261.599302154,-0.0121173,-0.0626059,2.70483e-05,-0.0698185,-0.0703523,-0.00620288,0.0882289
1581311261.606952701,-0.0107705,-0.0566525,-4.86999e-05,-0.0633242,-0.0644767,-0.00495101,0.0759939
1581311261.650290997,-0.00998759,-0.0610748,-1.1025e-05,-0.0666032,-0.0653294,-0.00660465,0.0800248
1581311261.656873724,-0.00908005,-0.0582316,3.84876e-05,-0.0638392,-0.0625446,-0.00675232,0.0758434
1581311261.662987161,-0.0106936,-0.0658857,9.4715e-05,-0.0730275,-0.0713491,-0.00793735,0.0837211
1581311261.669578533,-0.00893438,-0.0526897,2.66972e-05,-0.0578065,-0.0569094,-0.00703004,0.0692503
1581311261.675924432,-0.0104453,-0.0582296,1.91371e-05,-0.0620305,-0.061795,-0.00769758,0.0752619
1581311261.682160380,-0.0119761,-0.0649252,-9.06761e-06,-0.0706411,-0.067589,-0.00851031,0.0827442
1581311261.689027622,-0.012124,-0.0624253,1.74504e-05,-0.0691154,-0.0649914,-0.00838211,0.0787971
1581311261.695857986,-0.0110844,-0.0571237,-6.65408e-05,-0.0633979,-0.0624073,-0.00753854,0.0746534
1581311261.710235794,-0.0119826,-0.0607684,-4.07493e-05,-0.0665784,-0.0681095,-0.00607073,0.0780883
1581311261.716842859,-0.0107496,-0.0573498,-4.6768e-05,-0.0614475,-0.0612529,-0.00182433,0.070775
1581311261.723194508,-0.0122438,-0.0640582,8.95152e-06,-0.0690918,-0.0673542,-0.0019257,0.0821238
1581311261.729782445,-0.0109591,-0.0569629,0.00011357,-0.060862,-0.0603869,-0.002224,0.0740641
1581311261.773354524,-0.0121713,-0.0593719,-9.62972e-06,-0.0646837,-0.0628421,-0.00271986,0.078144
1581311261.779837171,-0.013427,-0.0659843,-1.85646e-05,-0.0701043,-0.0665727,-0.00304358,0.0859903
1581311261.786191754,-0.0129483,-0.0649933,3.59632e-05,-0.0696331,-0.0654753,-0.00281446,0.0785081
1581311261.793045555,-0.0113774,-0.0564578,1.86576e-05,-0.0621092,-0.059595,-0.00300288,0.0724141
1581311261.799141986,-0.0126095,-0.063412,0,-0.0707007,-0.0705403,-0.00418191,0.0863806
1581311261.841189388,-0.0102341,-0.0594703,-5.78618e-06,-0.0644629,-0.063195,-0.00778335,0.0764606
1581311261.848080557,-0.0104195,-0.062314,7.94733e-05,-0.0673824,-0.0650177,-0.00743493,0.0831883
1581311261.854102529,-0.0108997,-0.0635264,6.269e-05,-0.0692046,-0.065975,-0.00710227,0.0840361
1581311261.860670954,-0.0106588,-0.0574102,9.54536e-06,-0.0637807,-0.0602392,-0.00692437,0.0733124
1581311261.867239135,-0.012299,-0.0626034,-2.68155e-05,-0.0695663,-0.0666864,-0.00679307,0.079452
1581311261.873638349,-0.011998,-0.0581922,-2.88422e-05,-0.0625857,-0.0630971,-0.005451,0.0775543
1581311261.916926697,-0.002073,-0.00985717,-1.39047e-06,-0.0104902,-0.0108252,-0.000887632,0.0131628
1581311261.923856348,-0.07628,-0.364077,0.000143791,-0.397108,-0.417735,-0.0241494,0.47486
1581311261.930255471,-0.0132261,-0.0632923,3.6034e-05,-0.0682656,-0.0694819,-0.00450481,0.0842576
1581311261.936886482,-0.0116703,-0.0562839,-0.000149021,-0.0604007,-0.0606075,-0.00404223,0.0718102
1581311261.943055723,-0.0130153,-0.0651129,-0.000192198,-0.0679594,-0.0712892,-0.00424689,0.0831896
1581311261.949787060,-0.0117379,-0.0578123,-1.90769e-05,-0.0619411,-0.062948,-0.00373782,0.0759388
1581311261.956081819,-0.0122976,-0.06245,1.7985e-05,-0.0683831,-0.0686941,-0.00416213,0.081346
1581311261.962741261,-0.0113058,-0.0575192,5.76844e-05,-0.0620569,-0.0626664,-0.00332637,0.0723629
1581311261.969092949,-0.0118171,-0.062725,-4.40675e-05,-0.0656947,-0.0667469,-0.00311068,0.0795298
1581311261.975864422,-0.0107872,-0.0578377,-1.89478e-05,-0.0609157,-0.0616127,-0.0024624,0.0745157
1581311261.981893701,-0.0105763,-0.0593653,4.86117e-05,-0.0637785,-0.0638155,-0.00253713,0.075463
1581311261.988849496,-0.01066,-0.0606995,0.00019129,-0.0674468,-0.0674311,-0.00274761,0.0780111
1581311262.032316301,-0.00940624,-0.059933,1.38963e-06,-0.0642697,-0.0635592,-0.00283508,0.079367
1581311262.039181832,-0.00965925,-0.0619277,-3.44624e-05,-0.0644782,-0.0643145,-0.00265393,0.0754989
1581311262.045070474,-0.0107674,-0.0651387,-1.81178e-05,-0.0690871,-0.0674045,-0.00313332,0.0839025
1581311262.051687880,-0.0101668,-0.0572169,-1.89571e-05,-0.0624805,-0.0608796,-0.00279779,0.0773419
1581311262.058189349,-0.0123271,-0.0621273,1.78681e-05,-0.0673299,-0.0668508,-0.00554229,0.0812393
1581311262.064762362,-0.0116982,-0.0563596,9.56923e-06,-0.0603641,-0.0611516,-0.00666145,0.0719858
1581311262.104657892,-0.00223744,-0.010488,-1.32484e-05,-0.0109326,-0.0110435,-0.00129242,0.0135483
1581311262.111068103,-0.0828104,-0.38699,-1.86762e-05,-0.413865,-0.426257,-0.0488779,0.500102
1581311262.117764640,-0.0114479,-0.0541279,-2.69793e-05,-0.0584444,-0.0593959,-0.00693348,0.0700452
1581311262.123896413,-0.0128436,-0.0577865,9.72737e-06,-0.0613909,-0.0644007,-0.00526567,0.0788686
1581311262.130676170,-0.0142298,-0.0665807,0,-0.0696422,-0.0743918,-0.00282308,0.0900522
1581311262.137128257,-0.0129064,-0.0617984,-2.62868e-05,-0.0649702,-0.0684698,-0.0010602,0.0785952
1581311262.181095527,-0.0115269,-0.0587792,4.17855e-06,-0.0630872,-0.0648892,-0.00152095,0.0770751
1581311262.187288311,-0.0110118,-0.0622253,-2.6707e-05,-0.0664093,-0.0721707,-0.00225222,0.0805191
1581311262.193884407,-0.00995819,-0.056245,3.75736e-05,-0.0606323,-0.0638377,-0.00209497,0.0741792
1581311262.200747301,-0.0106471,-0.0627564,-4.47051e-05,-0.066815,-0.0669115,-0.002521,0.0836931
1581311262.208234477,-0.0105512,-0.06142,7.64142e-05,-0.065584,-0.0630902,-0.00223095,0.0789392
1581311262.214936376,-0.00974523,-0.056581,9.44678e-06,-0.0608345,-0.0583315,-0.00201332,0.0712225
1581311262.221716107,-0.0107884,-0.0610322,4.35977e-05,-0.0656894,-0.0625428,-0.00235478,0.0802367
1581311262.228163883,-0.0111885,-0.0619446,-2.65979e-05,-0.0668739,-0.0657054,-0.00246466,0.0810324
1581311262.234820562,-0.0114029,-0.059753,-1.94808e-05,-0.0623649,-0.0626241,-0.00226107,0.0747814
1581311262.241601728,-0.012624,-0.0619256,4.35819e-05,-0.0645673,-0.0640546,-0.00233649,0.0804868
1581311262.247990807,-0.0121726,-0.0551818,1.8633e-05,-0.0581342,-0.0582199,-0.00281265,0.076584
1581311262.290384785,-0.0127527,-0.0602404,-2.13787e-05,-0.0636537,-0.0667382,-0.00531742,0.0792526
1581311262.296615855,-0.0123679,-0.0643528,1.80878e-05,-0.0685839,-0.0726451,-0.00424921,0.085644
1581311262.302687284,-0.011603,-0.0591226,5.77763e-05,-0.0619631,-0.0650156,-0.00359165,0.0790644
1581311262.310251649,-0.0124313,-0.0628099,1.55496e-05,-0.0657893,-0.0674121,-0.00365626,0.0804066
1581311262.364871456,-0.0109247,-0.0602662,7.75272e-06,-0.0636324,-0.065673,-0.00401509,0.0787848
1581311262.371047755,-0.0103206,-0.0628696,-7.00962e-05,-0.0644817,-0.0700467,-0.00290868,0.0828361
1581311262.377623247,-0.00964087,-0.0577017,-0.00014347,-0.0603893,-0.066675,-0.00280236,0.078772
1581311262.384104827,-0.0109861,-0.0664524,-4.78387e-05,-0.0698688,-0.0765428,-0.00302404,0.0879939
1581311262.390887122,-0.00891284,-0.0526861,-2.66593e-05,-0.0562317,-0.0605397,-0.00199049,0.0692677
1581311262.397181767,-0.0101857,-0.0636739,0.000142208,-0.0659225,-0.0692698,-0.00224867,0.0844808
1581311262.403913886,-0.00955849,-0.0583162,2.83924e-05,-0.0603699,-0.0627642,-0.00176028,0.0782281
1581311262.410173316,-0.0107993,-0.0635636,0,-0.0677988,-0.0688275,-0.00189729,0.0818261
1581311262.420947203,-0.0106602,-0.057565,4.64693e-05,-0.0623984,-0.0641912,-0.0016731,0.076643
1581311262.427282761,-0.0121764,-0.0615642,-3.54436e-05,-0.0653926,-0.0687973,-0.00161289,0.0840293
1581311262.433942508,-0.0120679,-0.0578355,7.53147e-05,-0.0583438,-0.0614653,-0.0013461,0.0749866
1581311262.441957268,-0.0136123,-0.0610534,-7.48731e-05,-0.0630076,-0.0650517,-0.0013777,0.0795476
1581311262.448747479,-0.0143053,-0.0627337,-0.00016004,-0.0649831,-0.0680255,-0.00158258,0.0842851
1581311262.455154575,-0.0150116,-0.0660339,-1.89245e-05,-0.0690324,-0.0722826,-0.00156075,0.0855858
1581311262.461774878,-0.0119455,-0.0530273,0.000141052,-0.0563949,-0.0589603,-0.00215987,0.0674588
1581311262.468715796,-0.0132383,-0.0630846,7.04242e-05,-0.0659804,-0.0694731,-0.00484115,0.0822819
1581311262.474863046,-0.0123439,-0.0587735,-3.86303e-05,-0.0630523,-0.0666531,-0.00562139,0.0772507
1581311262.481624831,-0.0131572,-0.0616643,-0.000114501,-0.0651693,-0.0695374,-0.00479964,0.0803256
1581311262.489055005,-0.0119663,-0.0568442,-2.44885e-05,-0.057587,-0.063864,-0.00490571,0.0766384
1581311262.565393556,-0.0119023,-0.0608401,4.69749e-06,-0.0612198,-0.0674615,-0.00374066,0.081099
1581311262.571986097,-0.0101485,-0.0564863,9.43312e-05,-0.0585708,-0.0654936,-0.00258429,0.0769248
1581311262.578610258,-0.0112176,-0.0626926,2.65456e-05,-0.0633389,-0.0715516,-0.00298367,0.0813472
1581311262.585128925,-0.0108426,-0.0609769,-0.000103911,-0.0616091,-0.068714,-0.00272799,0.0790336
1581311262.592200294,-0.0111174,-0.0613724,0,-0.0608853,-0.0669405,-0.00261487,0.0828211
1581311262.599072341,-0.0121898,-0.0667369,0,-0.068812,-0.0732952,-0.00330334,0.0904187
1581311262.606768416,-0.0108822,-0.054896,0.000203257,-0.0590784,-0.0629044,-0.00282219,0.0714382
1581311262.613807850,-0.0124388,-0.0606717,6.91923e-05,-0.0646767,-0.0696574,-0.00274209,0.0805583
1581311262.620198585,-0.0130004,-0.0617002,-0.000112369,-0.0637056,-0.068598,-0.00282655,0.0847362
1581311262.627836563,-0.0128449,-0.0586234,-0.000279226,-0.0596582,-0.0649802,-0.00292378,0.0772255
1581311262.634166484,-0.013554,-0.0634703,-0.000143634,-0.0658849,-0.0713783,-0.00274669,0.0832987
1581311262.640998698,-0.0118124,-0.0557819,0.000196257,-0.0586883,-0.0635927,-0.00271013,0.0761826
1581311262.685326392,-0.0115141,-0.0612054,3.62682e-05,-0.063094,-0.0694952,-0.0040646,0.0814075
1581311262.692061604,-0.0105013,-0.0578922,-0.000177354,-0.0579482,-0.0623392,-0.00293101,0.0761971
1581311262.698297460,-0.0121391,-0.0650395,-0.000108147,-0.0658866,-0.0718075,-0.00121662,0.0845144
1581311262.706156517,-0.00857237,-0.0463199,-7.66318e-06,-0.0484745,-0.0523237,-3.06667e-05,0.0598379
1581311262.713123234,-0.0139351,-0.0736159,0.000214239,-0.0779566,-0.0832233,-0.000167674,0.100387
1581311262.719612681,-0.0114307,-0.0622778,8.81971e-05,-0.0639889,-0.0680196,-0.00023813,0.0824932
1581311262.726272284,-0.0115178,-0.0629761,-7.78254e-05,-0.0641434,-0.0651637,-0.000216176,0.0795437
1581311262.733024594,-0.0125066,-0.0661314,-6.50863e-05,-0.069172,-0.0710856,-0.000362638,0.0903727
1581311262.739825997,-0.0100454,-0.0526902,8.76058e-06,-0.0546362,-0.0587648,-0.00034187,0.0761558
1581311262.746119717,-0.0120144,-0.0631006,9.06722e-05,-0.0651499,-0.0731637,-0.000534971,0.0893601
1581311262.752924974,-0.0101765,-0.0560124,-3.71021e-05,-0.0567082,-0.0652928,-0.000473124,0.0761706
1581311262.829520153,-0.00655776,-0.0349977,0,-0.0359487,-0.0384492,-0.000395281,0.0475622
1581311262.836082850,-0.0798971,-0.364229,-0.000139506,-0.376942,-0.416227,-0.0098674,0.496318
1581311262.842642538,-0.0128229,-0.0618855,-3.55161e-05,-0.0638658,-0.0780881,-0.00247755,0.0859506
1581311262.849232033,-0.012107,-0.0606213,1.72645e-05,-0.062468,-0.0745163,-0.00283044,0.0799252
1581311262.855972193,-0.0114726,-0.0579322,0.000218249,-0.0588716,-0.0691277,-0.00304607,0.0795488
1581311262.862446066,-0.0130569,-0.0633177,8.97969e-05,-0.0648263,-0.0746989,-0.00359197,0.0893596
1581311262.869007713,-0.0135023,-0.0663422,-3.7424e-05,-0.0671936,-0.0770729,-0.00378964,0.0891081
1581311262.875793438,-0.0112124,-0.0530818,-0.00014148,-0.0536654,-0.0615441,-0.00304184,0.0709879
1581311262.882179123,-0.0131103,-0.0633276,-9.82461e-05,-0.0645511,-0.0730603,-0.00334009,0.0871726
1581311262.888924204,-0.0119361,-0.0579579,-1.88158e-05,-0.0580802,-0.0660439,-0.00285222,0.0803898
1581311262.895215111,-0.0130375,-0.0628087,1.78737e-05,-0.0640159,-0.0717937,-0.0031923,0.0840013
1581311262.901894804,-0.0118247,-0.0571527,6.60206e-05,-0.0575487,-0.0652678,-0.002678,0.0768322
1581311262.945911788,-0.0117714,-0.0610531,-1.23136e-05,-0.0621886,-0.0702521,-0.0023573,0.0824917
1581311262.951946343,-0.0120186,-0.0686547,-1.90533e-05,-0.0680071,-0.074603,-0.00254277,0.0921205
1581311262.958773541,-0.00992533,-0.0550676,1.80521e-05,-0.0562947,-0.0601151,-0.00184069,0.0742235
1581311262.965063623,-0.0119793,-0.0660422,0.000141827,-0.0675266,-0.0727343,-0.0023921,0.0898117
1581311262.971765635,-0.0101148,-0.0535288,0.00012421,-0.0543806,-0.0598798,-0.001881,0.0742819
1581311262.978060558,-0.0112275,-0.0584518,2.85697e-05,-0.0596231,-0.0647407,-0.00180935,0.0819448
1581311262.984743264,-0.0130023,-0.0647333,-4.48733e-05,-0.0656486,-0.0717146,-0.00206386,0.0875525
1581311263.024949614,-0.0122092,-0.0609787,-2.09743e-05,-0.0612949,-0.070365,-0.0020511,0.0832907
1581311263.031164183,-0.0129224,-0.0667152,0,-0.06879,-0.0788229,-0.00209373,0.0939527
1581311263.037525055,-0.010674,-0.0543261,4.55278e-05,-0.0556467,-0.0650348,-0.00166667,0.0733062
1581311263.043984610,-0.0111125,-0.0574627,6.5546e-05,-0.0575002,-0.0661767,-0.00160087,0.077497
1581311263.087531614,-0.00201892,-0.0102234,-4.20039e-06,-0.010131,-0.011465,-0.000225414,0.0138706
1581311263.094213630,-0.0765013,-0.370209,-9.93769e-05,-0.370358,-0.432621,-0.00715491,0.50732
1581311263.100725852,-0.0111167,-0.0538611,4.44026e-05,-0.0548023,-0.0643563,-0.00121644,0.0764675
1581311263.108099702,-0.0124818,-0.0621245,0,-0.0635319,-0.0763275,-0.00134586,0.0841504
1581311263.115141258,-0.0116514,-0.0623826,-6.90528e-05,-0.062538,-0.074431,-0.00122556,0.084667
1581311263.121883339,-0.0108065,-0.057395,2.80212e-05,-0.0571054,-0.0680109,-0.000840602,0.0806612
1581311263.128278066,-0.0118507,-0.0629204,-7.15589e-05,-0.0636806,-0.072968,-0.000885442,0.0868364
1581311263.135268398,-0.0116396,-0.0603705,0,-0.0616897,-0.0684923,-0.000905311,0.0825977
1581311263.142200625,-0.0121147,-0.0623942,0,-0.0628056,-0.0692568,-0.000971625,0.0859146
1581311263.149264311,-0.0113809,-0.0600671,0.000134584,-0.060168,-0.0681674,-0.000866383,0.0840064
1581311263.155862314,-0.0117328,-0.0585015,0.000162568,-0.0588362,-0.0669965,-0.000784101,0.0786968
1581311263.162285265,-0.0132074,-0.0625763,3.57637e-05,-0.0631217,-0.0718223,-0.000751136,0.0879895
1581311263.207145410,-0.0129786,-0.0606068,-5.42424e-05,-0.0604508,-0.0694183,-0.000659035,0.0830763
1581311263.213295552,-0.0130653,-0.0624989,5.23677e-05,-0.0616261,-0.0726422,-0.000593474,0.089834
1581311263.219998910,-0.0120821,-0.056101,0.000214102,-0.0555332,-0.0647707,-0.000567799,0.0790086
1581311263.226619828,-0.0137931,-0.0643346,0.000189554,-0.0628812,-0.0714207,-0.000586754,0.0889057
1581311263.233353516,-0.0132468,-0.0607515,-0.00015442,-0.0609403,-0.0705854,-0.000489032,0.0879486
1581311263.239904717,-0.0127879,-0.0592703,-0.000288242,-0.0601062,-0.0713896,-0.000566864,0.08353
1581311263.246265314,-0.0139953,-0.064841,-3.61591e-05,-0.0654558,-0.0788652,-0.000641893,0.0865662
1581311263.286969684,-0.012431,-0.0604814,2.83131e-05,-0.0599568,-0.0741244,-0.000549872,0.0851257
1581311263.293297448,-0.0119188,-0.0665285,4.75511e-05,-0.0668615,-0.0843164,-0.000485121,0.0915933
1581311263.299205638,-0.00975154,-0.0559397,-2.72398e-05,-0.0555493,-0.0681627,-0.000472151,0.0769228
1581311263.306945671,-0.00979428,-0.0596403,-0.000148513,-0.0591122,-0.0705254,-0.000404305,0.0860939
1581311263.316937632,-0.0106353,-0.0635292,-8.83693e-06,-0.0636174,-0.0749287,-0.000458942,0.0879506
1581311263.357129297,-0.0124664,-0.060537,2.63355e-05,-0.0600616,-0.0722513,-0.000370084,0.0857817
1581311263.363742793,-0.014766,-0.062021,-0.000105585,-0.0622762,-0.0749039,-0.000290386,0.0863172
1581311263.370170082,-0.0144515,-0.0634147,3.46723e-05,-0.0615075,-0.0750816,-0.000338107,0.0873068
1581311263.377115493,-0.0133061,-0.0577437,-3.72675e-05,-0.0565137,-0.0702056,-0.000307487,0.0816537
1581311263.383810356,-0.014793,-0.0630147,-1.7754e-05,-0.0621184,-0.0766719,-0.000319476,0.0886075
1581311263.390215227,-0.0152755,-0.0626654,4.46721e-05,-0.0618614,-0.0763955,-0.000294784,0.0892948
1581311263.396881601,-0.0141138,-0.0569182,0.000122891,-0.0564739,-0.0691375,-0.000226886,0.0823664
1581311263.437485054,-0.0148595,-0.0626445,-2.47675e-05,-0.0613261,-0.0742463,-0.000263683,0.0880557
1581311263.443795459,-0.0125635,-0.0562369,-9.18525e-06,-0.0536084,-0.0678188,-0.000183805,0.0831376
1581311263.451044959,-0.0112508,-0.0581319,-7.44562e-05,-0.0551538,-0.0727067,-0.000206818,0.0841991
1581311263.457910989,-0.0113654,-0.0620688,-5.29463e-05,-0.0592539,-0.079177,-0.000158839,0.0918413
1581311263.502110458,-0.0107399,-0.0605321,4.55797e-05,-0.0578195,-0.0743992,-0.000193362,0.0868322
1581311263.509984491,-0.0130062,-0.0614373,6.80976e-05,-0.0587286,-0.0750443,-0.000204293,0.0902493
1581311263.516199126,-0.0139152,-0.0637767,-0.000125695,-0.0616131,-0.0786867,-9.87455e-05,0.0903863
1581311263.522982055,-0.0124793,-0.0566108,-0.000140431,-0.0545418,-0.0706254,-0.000177874,0.0795191
1581311263.529326079,-0.0140648,-0.0641508,-2.69966e-05,-0.0617392,-0.0794322,-0.000125989,0.0948719
1581311263.536041462,-0.0124323,-0.0564518,6.62938e-05,-0.0549653,-0.0708555,-0.000142016,0.084905
1581311263.542272542,-0.0131476,-0.060386,9.84428e-05,-0.0590793,-0.0725169,-0.000187957,0.0853566
1581311263.549195285,-0.0114779,-0.0536478,9.37195e-06,-0.0512379,-0.0585447,-9.37708e-05,0.0741092
1581311263.555620888,-0.0126038,-0.0580526,-4.48119e-05,-0.0555695,-0.058404,-0.000125509,0.0812611
1581311263.561920463,-0.0115442,-0.0496134,-7.59566e-05,-0.0483507,-0.0472247,-8.54274e-05,0.060398
1581311263.568973622,-0.0117422,-0.0483801,9.76384e-05,-0.0473772,-0.0468056,-0.000106509,0.051948
