timestamp,posx,posy,posz,ox,oy,oz, ow
1581311400.050717702,0.55459,0.00055788,0.71284,-0.000355912,0.706918,0.000274042,0.707295
1581311400.056866331,0.554416,0.000561976,0.712834,-0.000363297,0.706926,0.000273986,0.707287
1581311400.063082479,0.554267,0.000566512,0.712832,-0.000365135,0.70693,0.000278682,0.707284
1581311400.069291086,0.554117,0.000571278,0.71283,-0.000364996,0.706933,0.000284278,0.70728
1581311400.075763288,0.553943,0.000576559,0.712827,-0.000370637,0.706938,0.000284812,0.707276
1581311400.081971225,0.553793,0.000580596,0.712824,-0.000370171,0.706942,0.000289581,0.707271
1581311400.126941493,0.553644,0.000583498,0.712818,-0.000367043,0.706948,0.000296146,0.707265
1581311400.133130120,0.552541,0.000558475,0.712836,-0.000305922,0.70692,0.000311672,0.707293
1581311400.139891981,0.552364,0.000554967,0.712843,-0.000291641,0.706915,0.000319762,0.707298
1581311400.146744656,0.552215,0.000553248,0.712844,-0.000295233,0.706914,0.00031455,0.7073
1581311400.153021790,0.55204,0.000551993,0.712838,-0.00030786,0.706917,0.000301454,0.707296
1581311400.159738203,0.551863,0.000552508,0.712837,-0.000304064,0.706918,0.000305091,0.707296
1581311400.166106874,0.551711,0.000551534,0.712837,-0.00029593,0.706916,0.000310784,0.707297
1581311400.172980671,0.551534,0.00055052,0.712841,-0.000291327,0.706913,0.000311706,0.7073
1581311400.179912406,0.551362,0.000548816,0.712839,-0.000285771,0.706912,0.000313012,0.707301
1581311400.186835701,0.551189,0.000549006,0.712837,-0.000276776,0.706912,0.000321226,0.707302
1581311400.193086743,0.551038,0.000551199,0.712839,-0.000278934,0.706908,0.000321744,0.707305
1581311400.199820238,0.55086,0.000554889,0.712845,-0.000293879,0.706905,0.000311875,0.707308
1581311400.243847384,0.549782,0.00058671,0.712842,-0.000323788,0.706916,0.000327712,0.707298
1581311400.250265751,0.549585,0.000594552,0.712838,-0.000342099,0.706921,0.000323193,0.707292
1581311400.256948231,0.549436,0.000600509,0.712833,-0.000353953,0.706927,0.000321323,0.707287
1581311400.263197126,0.549283,0.000607577,0.712831,-0.000357556,0.706931,0.000327465,0.707283
1581311400.269968598,0.549107,0.000613853,0.712828,-0.000359012,0.706936,0.000334351,0.707277
1581311400.276173990,0.548956,0.0006182,0.712822,-0.000365597,0.706943,0.000333619,0.70727
1581311400.317060831,0.548784,0.000620178,0.712815,-0.000365169,0.70695,0.000337511,0.707263
1581311400.323091660,0.547788,0.000586926,0.712821,-0.000334866,0.706935,0.000320681,0.707279
1581311400.329877423,0.547612,0.000581451,0.712822,-0.000338659,0.70693,0.000309446,0.707284
1581311400.335948487,0.547459,0.000578325,0.712823,-0.000339516,0.706926,0.000303905,0.707288
1581311400.342805584,0.547284,0.000574292,0.712817,-0.000343873,0.706928,0.000295587,0.707285
1581311400.353916337,0.547136,0.00057044,0.712817,-0.000345796,0.706928,0.000289198,0.707285
1581311400.393805408,0.54602,0.000558483,0.712854,-0.000314791,0.706897,0.000302041,0.707316
1581311400.400393151,0.545846,0.000559703,0.712855,-0.000320949,0.706895,0.000297329,0.707318
1581311400.406929606,0.545696,0.000559868,0.712857,-0.000315594,0.706893,0.000302336,0.70732
1581311400.418209646,0.545424,0.000560322,0.712865,-0.00031336,0.706887,0.000305669,0.707326
1581311400.425028917,0.545247,0.000563841,0.712876,-0.000328685,0.706879,0.000295273,0.707334
1581311400.431893014,0.545072,0.000568386,0.712882,-0.000337175,0.706875,0.000294273,0.707339
1581311400.438838752,0.544898,0.000572969,0.712885,-0.000340636,0.706872,0.000297707,0.707341
1581311400.445111257,0.544748,0.000576815,0.712891,-0.00035318,0.706868,0.000290914,0.707346
1581311400.451794683,0.544574,0.000580898,0.712896,-0.000361507,0.706863,0.000287976,0.70735
1581311400.458092910,0.544422,0.000583443,0.712903,-0.000357375,0.706858,0.000294779,0.707355
1581311400.464753939,0.544245,0.000585928,0.712905,-0.000353302,0.706856,0.000301501,0.707357
1581311400.507811596,0.543174,0.000567417,0.71292,-0.000354665,0.706828,0.000277124,0.707385
1581311400.515088176,0.542999,0.000567518,0.712925,-0.000358154,0.706823,0.000275146,0.70739
1581311400.521779156,0.542822,0.000570293,0.712929,-0.000376244,0.706824,0.000262707,0.707389
1581311400.528018375,0.54267,0.000573297,0.71293,-0.000382532,0.706827,0.000261126,0.707386
1581311400.534884164,0.542495,0.000577035,0.712924,-0.000378554,0.706835,0.00026944,0.707379
1581311400.541075837,0.542347,0.000579443,0.712919,-0.000371632,0.706841,0.000278514,0.707372
1581311400.547870741,0.542173,0.000581817,0.712921,-0.000364175,0.706844,0.000287498,0.707369
1581311400.554090679,0.542021,0.00058419,0.712927,-0.000355587,0.706843,0.000296451,0.707371
1581311400.595064996,0.540989,0.00059807,0.712917,-0.000327853,0.706866,0.000330205,0.707347
1581311400.601799743,0.540815,0.00059974,0.712913,-0.000320531,0.706871,0.000339785,0.707343
1581311400.608012877,0.540667,0.000601788,0.712912,-0.000324508,0.706873,0.000340834,0.707341
1581311400.655311770,0.540469,0.000606201,0.712915,-0.00034725,0.706871,0.000328565,0.707342
1581311400.659106121,0.539387,0.000624025,0.712916,-0.000378667,0.706868,0.000324168,0.707346
1581311400.665757313,0.539212,0.000620422,0.712916,-0.000383694,0.706865,0.000314028,0.707349
1581311400.671955943,0.539065,0.000614593,0.712915,-0.000379209,0.706863,0.000310822,0.70735
1581311400.678865707,0.538891,0.000607539,0.712914,-0.000364991,0.706861,0.000314884,0.707352
1581311400.685122339,0.538741,0.000602578,0.712915,-0.00036154,0.70686,0.000311028,0.707354
1581311400.691875275,0.538565,0.000598319,0.712916,-0.00036405,0.706857,0.000301691,0.707356
1581311400.698226862,0.538414,0.000596465,0.712914,-0.000359446,0.706858,0.000303807,0.707356
1581311400.704832800,0.538242,0.000594606,0.712908,-0.000357704,0.706861,0.00030543,0.707353
1581311400.712217773,0.538092,0.000594889,0.712908,-0.000366598,0.70686,0.000298249,0.707354
1581311400.718848879,0.537892,0.000594998,0.712907,-0.000375981,0.70686,0.000289906,0.707354
1581311400.725738622,0.537718,0.00059396,0.712907,-0.000369327,0.706858,0.000295614,0.707355
1581311400.768980873,0.536671,0.000579636,0.712914,-0.000343762,0.706848,0.000298293,0.707365
1581311400.775280400,0.536497,0.000577216,0.712915,-0.000335258,0.706847,0.000303121,0.707367
1581311400.781843354,0.536319,0.000576032,0.712912,-0.000331973,0.706848,0.000303476,0.707366
1581311400.788199540,0.536167,0.000577539,0.71291,-0.000333652,0.706848,0.00030319,0.707365
1581311400.795060169,0.535994,0.000579796,0.712908,-0.000335856,0.706849,0.000304708,0.707365
1581311400.801767617,0.535821,0.000583914,0.712909,-0.00034497,0.706847,0.000302223,0.707367
1581311400.808195358,0.53567,0.000587915,0.712912,-0.00035511,0.706844,0.000297237,0.707369
1581311400.849890504,0.534619,0.000604418,0.712912,-0.000356346,0.706838,0.000315008,0.707375
1581311400.856334238,0.534468,0.000602392,0.712909,-0.000357569,0.706842,0.000311116,0.707371
1581311400.862867840,0.534296,0.000600091,0.712906,-0.000350645,0.706846,0.000315604,0.707367
1581311400.869259128,0.534124,0.000598449,0.712905,-0.000342126,0.706849,0.00032298,0.707365
1581311400.875885482,0.533973,0.000599197,0.712908,-0.000349583,0.706848,0.000316637,0.707365
1581311400.918981319,0.532896,0.000610267,0.712892,-0.000393273,0.70687,0.000295484,0.707344
1581311400.925318357,0.532747,0.000608709,0.712889,-0.000400523,0.706873,0.000287448,0.70734
1581311400.931974295,0.532576,0.000607127,0.712887,-0.000409085,0.706876,0.000279207,0.707338
1581311400.938398957,0.532429,0.000605384,0.712886,-0.000402888,0.706877,0.000284408,0.707336
1581311400.945140062,0.532253,0.000605344,0.712891,-0.000398942,0.706875,0.000288073,0.707338
1581311400.951966004,0.532075,0.000604498,0.712892,-0.000407224,0.706877,0.000278186,0.707337
1581311400.958241708,0.531901,0.000602235,0.712887,-0.000403815,0.706882,0.000279001,0.707332
1581311400.965056801,0.531752,0.000602249,0.712881,-0.000400815,0.706887,0.000283084,0.707326
1581311400.971719410,0.531577,0.000603482,0.712875,-0.000412749,0.706892,0.000275253,0.707321
1581311400.978053017,0.531426,0.00060686,0.712872,-0.000428469,0.706896,0.000265859,0.707318
1581311400.984311217,0.531249,0.000610756,0.712873,-0.000433334,0.706896,0.000266567,0.707317
1581311401.027277738,0.5311,0.000614066,0.712872,-0.00042476,0.706898,0.000278745,0.707315
1581311401.034059641,0.53003,0.000617777,0.712853,-0.000373886,0.706918,0.000322438,0.707295
1581311401.040131032,0.529878,0.00061442,0.712855,-0.000366392,0.706917,0.000322682,0.707296
1581311401.046988008,0.529704,0.000610763,0.712853,-0.000357269,0.706919,0.000324416,0.707294
1581311401.053195960,0.529553,0.000608735,0.712854,-0.000347571,0.706918,0.000330888,0.707295
1581311401.059853859,0.52938,0.000607422,0.712856,-0.00035063,0.706917,0.000328227,0.707296
1581311401.066183637,0.52923,0.000606964,0.712855,-0.000361637,0.706918,0.000319613,0.707296
1581311401.072911005,0.529053,0.000606953,0.712857,-0.000370322,0.706916,0.000313622,0.707297
1581311401.127445496,0.527701,0.000587479,0.712852,-0.000321771,0.706925,0.00033561,0.707289
1581311401.133858684,0.527525,0.000586686,0.712853,-0.000321933,0.706925,0.000333574,0.707289
1581311401.140020040,0.527373,0.000586941,0.712854,-0.000322824,0.706925,0.000331478,0.707288
1581311401.146885573,0.527198,0.000590216,0.71285,-0.000322908,0.706928,0.000336666,0.707285
1581311401.189898145,0.526124,0.000634844,0.712847,-0.000364622,0.706934,0.000357716,0.70728
1581311401.196702424,0.525973,0.000641329,0.712849,-0.000362092,0.706932,0.000368547,0.707281
1581311401.202925394,0.525795,0.000645286,0.712853,-0.000365463,0.70693,0.000368941,0.707283
1581311401.209191511,0.525617,0.000642551,0.712851,-0.000362786,0.706931,0.00036606,0.707282
1581311401.216911727,0.525443,0.000634881,0.712849,-0.000348453,0.706933,0.00036959,0.70728
1581311401.223266008,0.525272,0.000626812,0.712846,-0.000340015,0.706935,0.000367275,0.707278
1581311401.230043131,0.525121,0.000621595,0.712843,-0.000339391,0.706936,0.00036044,0.707277
1581311401.236979992,0.524941,0.000616656,0.712844,-0.000336863,0.706935,0.000355181,0.707278
1581311401.243133011,0.52479,0.000612176,0.712843,-0.000335249,0.706936,0.00035155,0.707277
1581311401.249872545,0.524617,0.000606293,0.712843,-0.000337282,0.706935,0.000342571,0.707278
1581311401.256251799,0.524469,0.000599478,0.712844,-0.000333065,0.706935,0.00033837,0.707279
1581311401.300095059,0.524296,0.000591726,0.712845,-0.000324604,0.706934,0.000336354,0.70728
1581311401.306170269,0.523215,0.000547667,0.712838,-0.000285043,0.706938,0.00031074,0.707276
1581311401.313879312,0.523017,0.000542974,0.712835,-0.000282887,0.70694,0.000307507,0.707273
1581311401.320190554,0.522869,0.00054245,0.71283,-0.000287316,0.706943,0.000303915,0.70727
1581311401.327016438,0.522695,0.000544296,0.712825,-0.00028884,0.706946,0.00030725,0.707267
1581311401.333276123,0.522545,0.000547733,0.712825,-0.000292027,0.706946,0.000309578,0.707267
1581311401.339860994,0.52237,0.000552656,0.712822,-0.000308383,0.706948,0.000300808,0.707265
1581311401.379889289,0.521373,0.00054541,0.712814,-0.000305553,0.706953,0.000295582,0.70726
1581311401.386291055,0.521225,0.000540346,0.712813,-0.000311461,0.706954,0.00028346,0.707259
1581311401.392954815,0.521049,0.000534922,0.712813,-0.000307774,0.706954,0.000279938,0.70726
1581311401.400045571,0.520877,0.000533191,0.712815,-0.00030275,0.706952,0.00028374,0.707261
1581311401.406295153,0.520736,0.000536364,0.712822,-0.000316471,0.706948,0.000276745,0.707266
