timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581311578.786080513,0.34722,27.4895,-0.553831,-22.8872,1.47023,0.923825,-0.350773
1581311578.793356006,0.519544,27.3918,-0.399242,-22.9665,1.4667,0.92783,-0.347436
1581311578.800181497,0.663576,27.0266,-0.280948,-22.6788,1.4579,0.905802,-0.346768
1581311578.806453349,0.679008,27.06,-0.243309,-22.699,1.46406,0.907805,-0.348103
1581311578.813204312,0.522116,27.2092,-0.379078,-22.6466,1.45174,0.902131,-0.34877
1581311578.820460307,0.352364,27.0111,-0.549798,-22.3992,1.43325,0.890449,-0.359784
1581311578.863694910,0.24434,26.8568,-0.65465,-22.2675,1.43941,0.882439,-0.359451
1581311578.870223811,0.68158,26.7411,-0.247342,-22.5444,1.43061,0.887446,-0.369129
1581311578.877019035,0.676436,27.1706,-0.267506,-22.7205,1.45614,0.904467,-0.373134
1581311578.883328203,0.55298,27.0909,-0.369669,-22.6721,1.45174,0.913145,-0.365458
1581311578.890076136,0.396088,26.9031,-0.516192,-22.4745,1.42797,0.904133,-0.356447
1581311578.896371753,0.329216,26.7334,-0.57265,-22.457,1.44205,0.904801,-0.350439
1581311578.937257958,0.48868,26.4864,-0.392521,-22.6157,1.44293,0.924158,-0.342763
1581311578.954303920,0.473248,26.9443,-0.404619,-22.699,1.42797,0.926161,-0.357114
1581311578.960387515,0.421808,26.9648,-0.446291,-22.8415,1.42709,0.93317,-0.359784
1581311578.967059562,0.439812,26.9545,-0.451668,-22.8751,1.41652,0.945852,-0.360118
1581311578.973343290,0.534976,26.6536,-0.353538,-22.4826,1.4042,0.913478,-0.367127
1581311578.980002240,0.661004,26.4659,-0.247342,-22.4302,1.40684,0.889114,-0.366126
1581311579.023234400,0.532404,26.0389,-0.356226,-22.1721,1.39715,0.892452,-0.340093
1581311579.030129339,0.5144,26.0929,-0.361603,-22.4234,1.413,0.900128,-0.337757
1581311579.036303564,0.48868,26.1958,-0.391177,-22.6466,1.43325,0.906136,-0.333084
1581311579.043156761,0.563268,26.2061,-0.333374,-22.6345,1.42181,0.900796,-0.331749
1581311579.049583218,0.663576,26.0595,-0.22449,-22.7783,1.42093,0.910141,-0.33542
1581311579.089187366,0.691868,26.201,-0.19626,-22.8966,1.42269,0.918485,-0.339092
1581311579.095464609,0.498968,26.0209,-0.35757,-22.7407,1.44117,0.896123,-0.353443
1581311579.102170967,0.46296,26.3013,-0.396554,-22.9665,1.45878,0.910808,-0.356781
1581311579.108161209,0.468104,26.1572,-0.397898,-23.0109,1.45086,0.923157,-0.358449
1581311579.114464291,0.50154,25.9206,-0.353538,-22.5726,1.45174,0.897125,-0.351774
1581311579.122231525,0.583844,25.7148,-0.279604,-22.3401,1.44205,0.898459,-0.352776
1581311579.128536255,0.550408,25.8589,-0.275571,-22.246,1.44205,0.890783,-0.347436
1581311579.172307757,0.519544,25.8203,-0.329341,-22.7245,1.50016,0.913812,-0.343097
1581311579.179125227,0.54012,25.882,-0.325308,-22.6761,1.47287,0.919152,-0.345433
1581311579.185280195,0.529832,25.6042,-0.301112,-22.6049,1.46582,0.906803,-0.350106
1581311579.192015484,0.55298,25.6094,-0.294391,-22.6708,1.4535,0.916148,-0.353777
1581311579.198350198,0.573556,25.756,-0.272883,-22.488,1.45878,0.910808,-0.361453
1581311579.204560044,0.509256,25.7097,-0.302456,-22.5256,1.46758,0.908806,-0.363789
1581311579.211465490,0.50154,25.6866,-0.344128,-22.6009,1.44822,0.924826,-0.373468
1581311579.219169264,0.496396,25.4088,-0.344128,-22.496,1.46406,0.91181,-0.376138
1581311579.225541559,0.648144,25.3008,-0.200293,-22.4181,1.44205,0.922823,-0.386484
1581311579.232206416,0.735592,25.4011,-0.123671,-22.4893,1.44293,0.91715,-0.379476
1581311579.238426807,0.748452,25.5348,-0.102163,-22.703,1.45262,0.926828,-0.381478
1581311579.281442171,0.393516,25.7097,-0.403275,-22.8576,1.47287,0.909473,-0.351774
1581311579.288062019,0.480964,25.5322,-0.317243,-22.5121,1.48343,0.877767,-0.346768
1581311579.294406493,0.632712,25.185,-0.181474,-22.2877,1.47023,0.864417,-0.351107
1581311579.301282048,0.699584,25.0693,-0.100819,-22.3414,1.46847,0.870091,-0.342095
1581311579.308010893,0.73302,25.2699,-0.0927532,-22.6425,1.46406,0.886444,-0.343764
1581311579.314286277,0.612136,25.4268,-0.184162,-22.9074,1.48255,0.899461,-0.343764
1581311579.322179354,0.447528,25.6197,-0.33203,-22.6896,1.47551,0.883774,-0.350773
1581311579.362296334,0.447528,25.023,-0.317243,-22.5726,1.45526,0.866419,-0.34877
1581311579.368493438,0.473248,25.0616,-0.293046,-22.6573,1.45966,0.877433,-0.347769
1581311579.375194196,0.498968,24.9767,-0.276915,-22.6963,1.47375,0.884442,-0.339092
1581311579.381491455,0.483536,24.9227,-0.284981,-22.7098,1.45262,0.879102,-0.340427
1581311579.388232415,0.511828,24.987,-0.274227,-22.3535,1.42357,0.862748,-0.340427
1581311579.432264391,0.547836,25.0616,-0.229867,-22.7192,1.43589,0.859744,-0.355779
1581311579.439104632,0.483536,24.951,-0.27826,-22.5955,1.44029,0.852736,-0.360786
1581311579.445313772,0.432096,24.6449,-0.346816,-22.1828,1.42445,0.828705,-0.364123
1581311579.452118790,0.452672,24.6475,-0.32262,-22.0067,1.42004,0.818025,-0.368462
1581311579.458349616,0.478392,24.7658,-0.289014,-22.2406,1.42445,0.834379,-0.376138
1581311579.466208796,0.5144,24.668,-0.236588,-22.6331,1.40772,0.865418,-0.377807
1581311579.472613357,0.532404,24.5883,-0.239276,-22.734,1.42445,0.870091,-0.374803
1581311579.523247844,0.522116,24.7864,-0.236588,-22.3428,1.42445,0.845393,-0.349438
1581311579.529545147,0.599276,24.6089,-0.174752,-22.6573,1.43325,0.869423,-0.353109
1581311579.536281570,0.576128,24.4777,-0.172064,-22.5726,1.44293,0.859411,-0.349772
1581311579.542530253,0.55298,24.2411,-0.21508,-22.4517,1.44293,0.857742,-0.350439
1581311579.585614913,0.606992,24.1819,-0.153244,-22.3119,1.42093,0.856073,-0.367127
1581311579.592325859,0.689296,24.3928,-0.0900647,-22.5135,1.42709,0.856407,-0.361119
1581311579.599095320,0.75874,24.4751,-0.0174752,-22.7366,1.42797,0.875764,-0.358116
1581311579.605511516,0.686724,24.4211,-0.0793107,-22.734,1.43413,0.886778,-0.351441
1581311579.612180144,0.555552,24.2694,-0.202982,-22.492,1.43237,0.863749,-0.346434
1581311579.620008231,0.401232,24.1716,-0.341439,-22.4033,1.43149,0.869757,-0.340093
1581311579.626404869,0.419236,24.1176,-0.329341,-22.4732,1.44117,0.872093,-0.34076
1581311579.633133613,0.524688,24.3388,-0.19626,-22.7608,1.4623,0.89312,-0.339759
1581311579.639408209,0.606992,24.344,-0.135769,-22.8375,1.48079,0.900128,-0.336755
1581311579.646076933,0.568412,24.4468,-0.165343,-22.6036,1.47375,0.896123,-0.343764
1581311579.652500210,0.563268,24.362,-0.176097,-22.4194,1.45878,0.885443,-0.351441
1581311579.659249224,0.627568,24.0636,-0.104851,-22.4342,1.43853,0.890116,-0.354778
1581311579.701564020,0.442384,23.9324,-0.251375,-22.8496,1.47199,0.949857,-0.372801
1581311579.708276900,0.537548,23.989,-0.168031,-22.7434,1.47815,0.945185,-0.367127
1581311579.714474117,0.550408,23.9736,-0.146523,-22.4826,1.44998,0.931501,-0.374136
1581311579.722218487,0.545264,24.0122,-0.158621,-22.4759,1.45262,0.929498,-0.365458
1581311579.728531372,0.5787,23.9685,-0.137113,-22.5337,1.44117,0.926495,-0.367127
1581311579.735348703,0.52726,23.917,-0.150556,-22.6372,1.4447,0.931501,-0.360118
1581311579.741541672,0.491252,23.9839,-0.198949,-22.8926,1.4491,0.937508,-0.363122
1581311579.782466841,0.943923,23.6701,0.202982,-22.4422,1.43765,0.932168,-0.361119
1581311579.789138158,0.799892,23.4798,0.104851,-22.5579,1.43061,0.939511,-0.369797
1581311579.796103913,0.586416,23.3949,-0.091409,-22.8052,1.43941,0.95186,-0.369129
1581311579.802421400,0.455244,23.5004,-0.225834,-22.8805,1.42973,0.961205,-0.370131
1581311579.846111335,0.388372,23.7653,-0.280948,-22.8522,1.44029,0.953195,-0.367794
1581311579.852460538,0.699584,23.5132,0.0510815,-22.91,1.42093,0.995581,-0.355779
1581311579.859303815,0.470676,23.4823,-0.17072,-22.9504,1.42445,1.00493,-0.34877
1581311579.865588619,0.249484,23.3435,-0.381767,-22.8684,1.42357,1.0106,-0.352776
1581311579.872279674,0.123456,23.3203,-0.486618,-22.7595,1.42269,1.01427,-0.353777
1581311579.878606773,0.11574,23.4721,-0.489307,-22.6412,1.43765,1.0126,-0.356447
1581311579.885187102,0.21862,23.5004,-0.3858,-22.8401,1.43237,1.0096,-0.357782
1581311579.891549292,0.336932,23.5621,-0.266161,-23.1144,1.46406,1.02328,-0.361787
1581311579.898347792,0.473248,23.3743,-0.14249,-22.9302,1.4447,1.02228,-0.373468
1581311579.905190870,0.568412,23.3177,-0.064524,-22.6237,1.43061,1.0076,-0.385483
1581311579.911494081,0.627568,23.2509,0.0255407,-22.6533,1.42797,1.00159,-0.386151
1581311579.920575308,0.650716,23.2843,0.037639,-22.9437,1.42533,1.00826,-0.407177
