timestamp,posx,posy,posz,ox,oy,oz, ow
1581311745.186961906,0.552548,0.000519029,0.712725,-0.000338965,0.70701,0.00026433,0.707203
1581311745.193170394,0.552371,0.000508745,0.71273,-0.000330357,0.707004,0.000259447,0.707209
1581311745.199950984,0.552221,0.000501558,0.712728,-0.000337974,0.707005,0.000244125,0.707209
1581311745.206182790,0.552047,0.000495477,0.71272,-0.000342995,0.707009,0.000232418,0.707204
1581311745.213241734,0.55187,0.000488302,0.712719,-0.000333954,0.70701,0.000231743,0.707203
1581311745.219862686,0.551718,0.000481147,0.712723,-0.000320766,0.707007,0.000234115,0.707207
1581311745.227812469,0.551542,0.000476286,0.712727,-0.000313,0.707005,0.000232915,0.707209
1581311745.271109143,0.550443,0.000509469,0.71272,-0.000295278,0.707003,0.000284192,0.707211
1581311745.277787151,0.55027,0.000516942,0.712724,-0.000301301,0.707,0.000286791,0.707213
1581311745.284050386,0.550119,0.000524601,0.712735,-0.000307882,0.706993,0.000289227,0.70722
1581311745.290704291,0.549943,0.000533147,0.712749,-0.000313464,0.706985,0.000296211,0.707228
1581311745.297103311,0.549795,0.000540246,0.712755,-0.000323507,0.706982,0.000297347,0.707231
1581311745.303637714,0.549623,0.000548265,0.71276,-0.00033913,0.706981,0.000294302,0.707233
1581311745.310146951,0.549476,0.000556311,0.712762,-0.000347326,0.706981,0.000298328,0.707232
1581311745.349942098,0.548481,0.000571548,0.712775,-0.000349691,0.706985,0.000317066,0.707228
1581311745.356267117,0.548304,0.000564385,0.712785,-0.000343796,0.706973,0.000311325,0.70724
1581311745.362895048,0.548155,0.000557068,0.712791,-0.000334617,0.706966,0.000309687,0.707248
1581311745.369735781,0.547983,0.000549794,0.712793,-0.00032608,0.70696,0.000307705,0.707253
1581311745.412037848,0.546937,0.00053003,0.712796,-0.000324305,0.706944,0.000283456,0.70727
1581311745.418889925,0.546761,0.00052813,0.712798,-0.000318395,0.706943,0.000286207,0.707271
1581311745.425154646,0.546611,0.000528212,0.712797,-0.000318918,0.706943,0.00028506,0.70727
1581311745.431906994,0.546437,0.000528036,0.712795,-0.000313122,0.706945,0.000290232,0.707269
1581311745.438757662,0.546264,0.000528196,0.712793,-0.000302028,0.706944,0.000301021,0.707269
1581311745.445892170,0.546115,0.000528622,0.712795,-0.000304964,0.706942,0.000298316,0.707271
1581311745.452643806,0.545915,0.000530076,0.712794,-0.000310126,0.706942,0.000294066,0.707272
1581311745.458786182,0.545765,0.00053155,0.712793,-0.000307428,0.706941,0.000298699,0.707272
1581311745.497841621,0.544788,0.000552349,0.712809,-0.000386314,0.706929,0.000258485,0.707285
1581311745.503979906,0.544614,0.000555952,0.712811,-0.000396678,0.706926,0.000253681,0.707287
1581311745.510156172,0.544462,0.00055896,0.712815,-0.000393675,0.706923,0.000260523,0.70729
1581311745.516807102,0.544284,0.000560502,0.712814,-0.000395102,0.706922,0.00026108,0.707291
1581311745.561732736,0.543184,0.000540807,0.712822,-0.000388425,0.706902,0.000241642,0.707311
1581311745.567889796,0.543035,0.000542499,0.712823,-0.000395824,0.706899,0.000237695,0.707314
1581311745.574713095,0.542858,0.000544949,0.712824,-0.000403454,0.7069,0.000233008,0.707313
1581311745.581083711,0.542705,0.000547784,0.712826,-0.000398852,0.706902,0.000239058,0.707311
1581311745.587899296,0.542529,0.000550667,0.712823,-0.000387478,0.706907,0.000251903,0.707306
1581311745.594221319,0.54238,0.000552725,0.712821,-0.000378814,0.706912,0.000261478,0.707301
1581311745.600753965,0.542208,0.000553807,0.712821,-0.000367855,0.706915,0.000272047,0.707299
1581311745.607193379,0.542031,0.000555421,0.712824,-0.000354997,0.706915,0.000283529,0.707299
1581311745.613958773,0.541879,0.000556582,0.712826,-0.000349179,0.706916,0.000288461,0.707297
1581311745.620256685,0.541704,0.000558801,0.71282,-0.000352155,0.706923,0.000287367,0.707291
1581311745.628008912,0.541555,0.000560797,0.712816,-0.000348105,0.706927,0.000292911,0.707287
1581311745.671889161,0.54136,0.000562245,0.712812,-0.000340117,0.706931,0.000302482,0.707282
1581311745.678799262,0.540257,0.000582341,0.712816,-0.000402844,0.70693,0.000278395,0.707284
1581311745.732281860,0.538887,0.00056626,0.712802,-0.000396207,0.706923,0.000263969,0.707291
1581311745.739028292,0.538737,0.00056214,0.712803,-0.000396451,0.70692,0.000257553,0.707293
1581311745.745253621,0.538587,0.000559917,0.712803,-0.00039837,0.706918,0.000252247,0.707295
1581311745.751682959,0.538412,0.000558272,0.712803,-0.000395252,0.706916,0.000254295,0.707297
1581311745.757962288,0.538264,0.000558097,0.7128,-0.000398743,0.706918,0.000253203,0.707295
1581311745.764114650,0.538115,0.000557717,0.712795,-0.000409487,0.706924,0.00024386,0.70729
1581311745.770223025,0.537939,0.000557632,0.712794,-0.000417297,0.706927,0.000236835,0.707287
1581311745.776940174,0.537789,0.000556377,0.712794,-0.000410115,0.706929,0.000242763,0.707284
1581311745.783027743,0.537639,0.000554866,0.712793,-0.000406754,0.706932,0.000244433,0.707282
1581311745.789694350,0.537465,0.000552361,0.712795,-0.000406863,0.706933,0.00024062,0.707281
1581311745.833758087,0.536412,0.000540201,0.712791,-0.000377232,0.706946,0.000250758,0.707267
1581311745.840089078,0.536233,0.000542581,0.712789,-0.000383206,0.706949,0.000247353,0.707264
1581311745.846670518,0.536058,0.000545939,0.712786,-0.000388911,0.706952,0.000246956,0.707261
1581311745.853031477,0.53591,0.000549246,0.712785,-0.000396359,0.706954,0.000245592,0.707259
1581311745.860019138,0.535735,0.000554728,0.712787,-0.000407011,0.706954,0.000242625,0.70726
1581311745.866743766,0.535559,0.000559226,0.712789,-0.000415038,0.706953,0.000240284,0.70726
1581311745.873076761,0.535407,0.000563806,0.71279,-0.000416174,0.706954,0.000244197,0.70726
1581311745.879699285,0.535233,0.000566952,0.712786,-0.000416941,0.706958,0.000247023,0.707256
1581311745.886144094,0.535085,0.000568583,0.712784,-0.00041397,0.70696,0.000251773,0.707253
1581311745.892859201,0.53491,0.00056762,0.712779,-0.000400731,0.706964,0.000263644,0.707249
1581311745.932976863,0.533909,0.000565648,0.712787,-0.000394113,0.706957,0.000268659,0.707257
1581311745.975771875,0.533731,0.000567813,0.712786,-0.00039942,0.706957,0.000267821,0.707256
1581311745.982728379,0.532659,0.000568945,0.71278,-0.000418588,0.706957,0.000253449,0.707256
1581311745.989166427,0.532513,0.000566891,0.712776,-0.000405071,0.706959,0.000264115,0.707254
1581311745.996044570,0.532339,0.000564645,0.712777,-0.000389886,0.706959,0.000274836,0.707255
1581311746.002854874,0.532161,0.000563772,0.712783,-0.000390721,0.706955,0.000270448,0.707258
1581311746.009156989,0.53201,0.000562822,0.712783,-0.0003846,0.706957,0.000274011,0.707257
1581311746.015865921,0.531835,0.000562488,0.71278,-0.000373658,0.706959,0.000283723,0.707254
1581311746.022124310,0.531661,0.000564661,0.712773,-0.000380892,0.706965,0.000280554,0.707249
1581311746.029993215,0.531486,0.000567915,0.712767,-0.000392021,0.706969,0.000274794,0.707245
1581311746.036193163,0.531309,0.000572562,0.71277,-0.000392263,0.706967,0.000280582,0.707246
1581311746.043128138,0.531159,0.000575617,0.712771,-0.000389362,0.706967,0.000287247,0.707246
1581311746.049841462,0.530986,0.000578076,0.712766,-0.000393044,0.706971,0.000286622,0.707243
1581311746.092789739,0.529909,0.000571439,0.712759,-0.000367417,0.706979,0.000295826,0.707234
1581311746.099139898,0.529756,0.000568719,0.712763,-0.00036438,0.706977,0.000292333,0.707236
1581311746.105770333,0.529579,0.000567573,0.712768,-0.000358321,0.706975,0.000294646,0.707238
1581311746.112087121,0.529426,0.000566735,0.712773,-0.000358538,0.706972,0.000292215,0.707241
1581311746.118756495,0.52925,0.000566189,0.712773,-0.000367355,0.706973,0.000283353,0.70724
1581311746.125142274,0.529095,0.000565764,0.712777,-0.0003678,0.706971,0.000281736,0.707242
1581311746.165948394,0.528048,0.000552076,0.712797,-0.000352365,0.706962,0.000271581,0.707251
1581311746.172282267,0.527874,0.000550244,0.712795,-0.000354245,0.706964,0.000268762,0.707249
1581311746.178822801,0.527723,0.000549336,0.712797,-0.000350156,0.706963,0.000271663,0.70725
1581311746.185196285,0.527571,0.000549307,0.712802,-0.000356314,0.706961,0.000265374,0.707253
1581311746.191734767,0.527392,0.00055276,0.712806,-0.000368484,0.706958,0.00025764,0.707255
1581311746.236846967,0.52724,0.000556727,0.712807,-0.000376119,0.706957,0.000256627,0.707256
1581311746.241234269,0.526159,0.000604347,0.712813,-0.000441591,0.706954,0.000259767,0.70726
1581311746.248121155,0.525983,0.000608348,0.712818,-0.000439925,0.706951,0.000266839,0.707263
1581311746.254881015,0.525804,0.000606317,0.712822,-0.000440235,0.706948,0.000262524,0.707265
1581311746.261184586,0.525625,0.000598944,0.712821,-0.000438398,0.706949,0.000253205,0.707264
1581311746.268079379,0.525475,0.00059217,0.712818,-0.000430216,0.706952,0.000252174,0.707262
1581311746.274739761,0.525303,0.000584009,0.712812,-0.000418704,0.706955,0.000253395,0.707258
1581311746.281121700,0.525154,0.000577398,0.712809,-0.00042042,0.706957,0.000243063,0.707256
1581311746.287655115,0.524974,0.000572829,0.712813,-0.000420623,0.706954,0.000235892,0.707259
1581311746.294146314,0.524822,0.00056823,0.712815,-0.000419811,0.706953,0.000231073,0.70726
1581311746.300269430,0.524648,0.000560362,0.712816,-0.000417623,0.706953,0.000223229,0.707261
1581311746.307153031,0.5245,0.000553219,0.712816,-0.000414044,0.706953,0.000217448,0.70726
1581311746.349996759,0.524226,0.000540699,0.712816,-0.000402797,0.706952,0.000210849,0.707261
1581311746.356876679,0.523246,0.000502897,0.712809,-0.000364161,0.706958,0.00019524,0.707256
1581311746.363056092,0.523096,0.000502205,0.712807,-0.000358666,0.706959,0.000199958,0.707255
1581311746.369721141,0.522924,0.000502331,0.712803,-0.000362418,0.706962,0.000198111,0.707252
1581311746.375964395,0.522775,0.000505122,0.712801,-0.000366521,0.706963,0.000199764,0.707251
1581311746.382297600,0.522601,0.000508714,0.712804,-0.000365434,0.706961,0.000206997,0.707252
1581311746.389106146,0.522451,0.000513035,0.712807,-0.000377844,0.706959,0.000201335,0.707254
1581311746.429892477,0.522276,0.000516886,0.71281,-0.000386963,0.706956,0.000197512,0.707257
1581311746.436123074,0.521281,0.000498813,0.712831,-0.000361654,0.706943,0.000196117,0.707271
1581311746.442783985,0.521106,0.000498998,0.712834,-0.000360369,0.706941,0.000196451,0.707273
1581311746.449103464,0.520956,0.000502188,0.712835,-0.000352884,0.706939,0.000207916,0.707274
1581311746.455275621,0.520787,0.000507624,0.712835,-0.000360546,0.706939,0.000209442,0.707274
1581311746.467077428,0.520531,0.000514909,0.712837,-0.000371975,0.706938,0.000207002,0.707275
1581311746.473876702,0.520384,0.000513883,0.712835,-0.000348633,0.706939,0.00022526,0.707274
