timestamp,posx,posy,posz,ox,oy,oz, ow
1581309739.558455072,0.641529,0.000558893,0.712736,-0.000246091,0.706981,0.000393727,0.707232
1581309739.564731460,0.641376,0.000543914,0.712733,-0.000247762,0.706989,0.000380544,0.707224
1581309739.571811349,0.641177,0.000522029,0.712724,-0.000239479,0.707002,0.000369624,0.707212
1581309739.614525437,0.640126,0.000452362,0.712704,-0.000220876,0.707052,0.000339953,0.707162
1581309739.621324966,0.63995,0.000451959,0.712703,-0.000214054,0.70706,0.000350799,0.707153
1581309739.627899559,0.639798,0.000454956,0.712706,-0.000212607,0.707058,0.000354494,0.707156
1581309739.635674451,0.639621,0.000461288,0.712709,-0.000226464,0.707052,0.000344359,0.707161
1581309739.642408532,0.639424,0.000468812,0.712708,-0.000231307,0.707047,0.000344286,0.707167
1581309739.649287977,0.639253,0.000475929,0.712709,-0.000230914,0.707041,0.000348886,0.707173
1581309739.689358424,0.638249,0.000525225,0.712726,-0.000277108,0.706974,0.000313339,0.70724
1581309739.695482523,0.638096,0.000535622,0.71273,-0.000290946,0.706975,0.000312828,0.707239
1581309739.702279551,0.637921,0.000548624,0.712724,-0.000302856,0.706986,0.000323679,0.707227
1581309739.708530526,0.637772,0.000560114,0.712716,-0.000315233,0.706998,0.000331417,0.707215
1581309739.715302735,0.637599,0.000573602,0.712706,-0.000329397,0.707013,0.000340461,0.7072
1581309739.757445034,0.636552,0.000570497,0.712692,-0.000340551,0.70706,0.000360775,0.707154
1581309739.763771557,0.636401,0.000555461,0.712686,-0.000332936,0.707069,0.000356441,0.707144
1581309739.770431315,0.636225,0.000534508,0.712683,-0.00032835,0.707071,0.000337353,0.707143
1581309739.777379245,0.636052,0.000512834,0.71268,-0.000315145,0.707068,0.000323523,0.707146
1581309739.783739880,0.635902,0.000495452,0.71268,-0.000305916,0.707065,0.00031214,0.707148
1581309739.790579600,0.635729,0.000478989,0.712678,-0.000296724,0.707062,0.000299962,0.707151
1581309739.797359949,0.635556,0.000465443,0.712672,-0.000281228,0.707063,0.000298917,0.707151
1581309739.836749587,0.634558,0.000464407,0.712675,-0.000248087,0.707028,0.000302712,0.707185
1581309739.843348548,0.634384,0.000471899,0.712676,-0.000242135,0.707021,0.000310781,0.707192
1581309739.849559942,0.634232,0.000479427,0.712681,-0.00024476,0.707013,0.000310694,0.707201
1581309739.855679582,0.634079,0.000488142,0.712688,-0.000241769,0.707007,0.000320683,0.707206
1581309739.862319201,0.633903,0.000498435,0.712686,-0.000247252,0.707014,0.000330086,0.7072
1581309739.907345776,0.632802,0.00056206,0.712663,-0.000304951,0.70708,0.0003835,0.707134
1581309739.913729270,0.63265,0.000572378,0.712661,-0.00031072,0.707087,0.000393294,0.707126
1581309739.920448296,0.632471,0.000583066,0.712662,-0.000310436,0.707085,0.000404215,0.707128
1581309739.927297647,0.632294,0.000592077,0.712664,-0.000314064,0.70708,0.000406179,0.707134
1581309739.934528496,0.632145,0.000597386,0.712663,-0.000312841,0.707076,0.000409896,0.707137
1581309739.941289092,0.631946,0.000595542,0.712658,-0.000296958,0.707076,0.000419385,0.707138
1581309739.947489056,0.631794,0.000590506,0.712664,-0.00029152,0.707069,0.000415511,0.707144
1581309739.953760829,0.631641,0.000581911,0.712669,-0.000283441,0.707063,0.000410426,0.707151
1581309739.960409761,0.631465,0.000569119,0.712675,-0.00027526,0.707054,0.000400556,0.70716
1581309739.966615065,0.631316,0.000556483,0.712674,-0.000267478,0.707047,0.000389653,0.707166
1581309739.973396630,0.631143,0.000540262,0.712674,-0.000253049,0.707038,0.000378265,0.707175
1581309740.015627137,0.630992,0.000528077,0.712677,-0.000233313,0.707027,0.000375414,0.707187
1581309740.022510012,0.629907,0.000492468,0.712699,-0.000176528,0.707022,0.000390639,0.707191
1581309740.028750634,0.629755,0.000490054,0.712695,-0.000199312,0.707028,0.000368012,0.707186
1581309740.037578746,0.629556,0.000487611,0.71269,-0.000219308,0.707034,0.000350445,0.707179
1581309740.078711280,0.628507,0.000482467,0.71267,-0.000291288,0.707082,0.000303994,0.707131
1581309740.084995949,0.628331,0.0004817,0.712674,-0.000281644,0.707075,0.000308869,0.707138
1581309740.091371003,0.62818,0.000481501,0.712679,-0.0002813,0.707068,0.000305169,0.707145
1581309740.097764452,0.628031,0.000481917,0.71268,-0.000280013,0.707064,0.000304411,0.707149
1581309740.104278138,0.627857,0.000481943,0.712684,-0.000265062,0.707057,0.000315826,0.707156
1581309740.110544134,0.627706,0.000482517,0.712694,-0.000262478,0.707047,0.000316262,0.707166
1581309740.117326584,0.627531,0.000482354,0.712705,-0.000260305,0.707035,0.000314827,0.707178
1581309740.123529789,0.627381,0.000482014,0.712706,-0.000247731,0.70703,0.000323774,0.707183
1581309740.166893785,0.62631,0.000454022,0.712728,-0.00021215,0.706989,0.000309972,0.707225
1581309740.173428455,0.626134,0.000460109,0.712725,-0.000221472,0.706994,0.00031112,0.707219
1581309740.179807519,0.625956,0.000469189,0.712724,-0.000233782,0.707001,0.00031337,0.707213
1581309740.186407400,0.625806,0.000477769,0.712722,-0.000246173,0.707005,0.000315073,0.707209
1581309740.225712200,0.624806,0.000535514,0.712706,-0.000280126,0.707052,0.000375966,0.707161
1581309740.232407782,0.624632,0.000541326,0.712701,-0.000296858,0.707062,0.00037055,0.707152
1581309740.239628678,0.624456,0.000546605,0.7127,-0.000317658,0.707064,0.000356456,0.707149
1581309740.246240269,0.624304,0.000550482,0.712706,-0.000322999,0.707058,0.000352742,0.707155
1581309740.252444010,0.62413,0.00055228,0.712707,-0.000321573,0.70705,0.000350201,0.707163
1581309740.258782742,0.623981,0.000554975,0.712709,-0.000333564,0.707041,0.000336171,0.707172
1581309740.265371472,0.623833,0.000556921,0.712714,-0.000345444,0.70703,0.000322145,0.707183
1581309740.311554011,0.623656,0.000559838,0.712729,-0.000349683,0.707011,0.000314554,0.707203
1581309740.317761966,0.622526,0.000590117,0.712729,-0.000353882,0.706999,0.000334385,0.707214
1581309740.325588013,0.622327,0.00059794,0.712728,-0.00035197,0.707004,0.000346949,0.70721
1581309740.332350912,0.622155,0.000598711,0.712721,-0.000337919,0.707009,0.000362219,0.707204
1581309740.343538480,0.621878,0.000595194,0.712718,-0.000322364,0.707015,0.000375169,0.707199
1581309740.349901019,0.621727,0.000588748,0.712717,-0.000325668,0.707017,0.000366441,0.707196
1581309740.356535228,0.621553,0.000577914,0.712714,-0.000318949,0.70702,0.000362472,0.707194
1581309740.362756538,0.62138,0.000565421,0.712711,-0.00030847,0.707024,0.000360534,0.70719
1581309740.369493442,0.621231,0.000554275,0.712709,-0.000297259,0.707028,0.000359972,0.707186
1581309740.375652326,0.621079,0.000544512,0.712711,-0.000283075,0.707029,0.000363329,0.707184
1581309740.382447213,0.620902,0.00053485,0.712716,-0.000272858,0.707032,0.000364767,0.707181
1581309740.388798789,0.620754,0.000527311,0.712708,-0.000273373,0.707041,0.000358541,0.707173
1581309740.431405225,0.619686,0.000486394,0.7127,-0.000232458,0.707054,0.000358712,0.707159
1581309740.439260028,0.61951,0.000477889,0.712704,-0.000222704,0.707043,0.000352973,0.70717
1581309740.445437075,0.619336,0.000468464,0.712701,-0.000210274,0.707035,0.000348552,0.707179
1581309740.451769213,0.619186,0.000462536,0.712703,-0.000209539,0.707025,0.000336345,0.707189
1581309740.458568734,0.619011,0.000459026,0.712704,-0.000204951,0.707014,0.000329429,0.7072
1581309740.464776588,0.618862,0.000459556,0.712705,-0.000193423,0.707003,0.000334366,0.70721
1581309740.471497285,0.618685,0.000464191,0.71271,-0.00019535,0.706995,0.000334526,0.707218
1581309740.478332816,0.61851,0.000473291,0.712709,-0.000207932,0.706998,0.000334205,0.707215
1581309740.484734462,0.618362,0.000482111,0.712709,-0.000212133,0.707003,0.000343522,0.70721
1581309740.491375389,0.618189,0.000494182,0.712704,-0.000219193,0.707012,0.000354477,0.707201
1581309740.497685211,0.618039,0.000505279,0.712699,-0.000234184,0.70702,0.000355211,0.707193
1581309740.543506762,0.617861,0.000518294,0.712698,-0.000246134,0.707028,0.000361642,0.707186
1581309740.547667403,0.616782,0.000579399,0.712706,-0.000289346,0.70705,0.000405601,0.707164
1581309740.554514984,0.616608,0.000584937,0.712694,-0.000289811,0.707064,0.000417408,0.707149
1581309740.561467899,0.616432,0.000589086,0.71269,-0.000295332,0.707073,0.000421542,0.70714
1581309740.568438706,0.61628,0.000590631,0.712693,-0.000300375,0.707071,0.000417577,0.707143
1581309740.574716326,0.616102,0.000590851,0.712701,-0.000296578,0.707058,0.0004154,0.707156
1581309740.581461681,0.615926,0.000590672,0.712703,-0.000289559,0.707051,0.000417714,0.707163
1581309740.587658614,0.615778,0.000589711,0.712705,-0.000290793,0.707043,0.00041173,0.70717
1581309740.628379372,0.614749,0.000590136,0.712731,-0.000305096,0.706986,0.000376429,0.707228
1581309740.635508493,0.614594,0.000589403,0.71274,-0.000306252,0.706974,0.000371242,0.707239
1581309740.642360742,0.614392,0.000587203,0.712744,-0.00029625,0.706974,0.000378559,0.70724
1581309740.648725871,0.614245,0.00058537,0.712738,-0.00029904,0.706982,0.000375621,0.707231
1581309740.691892443,0.613189,0.000581288,0.712694,-0.000331893,0.707036,0.000352906,0.707178
1581309740.698446976,0.613018,0.000585813,0.71269,-0.000339053,0.707041,0.000353388,0.707172
1581309740.704671831,0.612868,0.000590519,0.712689,-0.000343713,0.707045,0.000354448,0.707169
1581309740.711440384,0.612693,0.000595997,0.71268,-0.000332997,0.707054,0.000372525,0.707159
1581309740.717720818,0.612546,0.000596908,0.712671,-0.000324759,0.707063,0.000383674,0.70715
1581309740.724432161,0.612375,0.000594743,0.712662,-0.000329487,0.707071,0.000379179,0.707142
1581309740.730767360,0.612227,0.000591733,0.712655,-0.000323761,0.70708,0.000384305,0.707134
1581309740.738582236,0.612027,0.000585744,0.712651,-0.0003003,0.707089,0.00040397,0.707125
1581309740.745243773,0.611853,0.000579473,0.712645,-0.000289616,0.707099,0.000409968,0.707114
1581309740.751450520,0.611706,0.000572022,0.712638,-0.000276647,0.707105,0.000414435,0.707108
1581309740.757750434,0.611559,0.000561175,0.712635,-0.000257545,0.707104,0.000419063,0.707109
1581309740.800417611,0.611386,0.000546918,0.712635,-0.000244611,0.707097,0.000412926,0.707116
1581309740.807370172,0.61032,0.000471282,0.712645,-0.000165567,0.707053,0.000384378,0.70716
1581309740.813616171,0.610172,0.000459691,0.712648,-0.000157956,0.707045,0.000374986,0.707169
1581309740.820408100,0.609998,0.000448635,0.712643,-0.000144983,0.707038,0.000369958,0.707175
1581309740.827328822,0.609823,0.0004451,0.71264,-0.000137674,0.707038,0.000370618,0.707176
1581309740.834535218,0.609671,0.000447494,0.712639,-0.000148612,0.707042,0.000363644,0.707172
1581309740.841366068,0.609472,0.000454149,0.712634,-0.000166568,0.707051,0.000357199,0.707162
1581309740.847473288,0.609325,0.000461291,0.712627,-0.000178739,0.70706,0.00035707,0.707154
1581309740.888534578,0.608307,0.000513517,0.712619,-0.000270924,0.707089,0.000349841,0.707125
1581309740.894615035,0.608157,0.000522824,0.712631,-0.000274412,0.707083,0.000359148,0.70713
1581309740.901365864,0.607982,0.000534917,0.712647,-0.000287712,0.707077,0.000362737,0.707136
1581309740.907565405,0.607832,0.000545672,0.712654,-0.000307932,0.707078,0.000358606,0.707135
1581309740.950921633,0.606765,0.000592687,0.712702,-0.000341291,0.707037,0.000375227,0.707176
1581309740.957331594,0.606595,0.000581134,0.712707,-0.000344189,0.707028,0.000356939,0.707185
1581309740.963618650,0.606443,0.00056857,0.712719,-0.000332662,0.707017,0.000351617,0.707197
1581309740.970443723,0.606267,0.000552616,0.712727,-0.000313696,0.707006,0.000348647,0.707207
1581309740.976686206,0.606117,0.00053905,0.712728,-0.000305265,0.707,0.000337895,0.707213
1581309740.983423488,0.605944,0.000522662,0.712726,-0.00029857,0.706992,0.000321172,0.707221
1581309740.989758578,0.605795,0.000509979,0.712724,-0.000283566,0.706984,0.000317064,0.707229
1581309740.996468523,0.605619,0.00049919,0.712728,-0.000269021,0.706977,0.000315701,0.707237
1581309741.002803499,0.605466,0.000490186,0.712729,-0.00026586,0.706977,0.000308381,0.707236
1581309741.009458367,0.60529,0.000479767,0.712723,-0.000254274,0.706985,0.000309584,0.707228
1581309741.015724251,0.605141,0.000470472,0.712714,-0.000242318,0.706995,0.000313978,0.707218
1581309741.065578825,0.604967,0.000460716,0.712705,-0.000239985,0.707007,0.000309454,0.707207
1581309741.071112207,0.60377,0.00048545,0.712679,-0.000233748,0.707037,0.000348752,0.707176
1581309741.077592914,0.603594,0.000495682,0.712682,-0.000235497,0.707038,0.000358283,0.707176
1581309741.084407341,0.603419,0.000506228,0.712686,-0.000234582,0.707035,0.000370682,0.707178
1581309741.090710306,0.603268,0.00051636,0.712688,-0.000238756,0.707034,0.000377113,0.707179
1581309741.097400105,0.60309,0.000529878,0.712686,-0.000243489,0.707037,0.00038755,0.707176
1581309741.103558220,0.602939,0.0005423,0.712681,-0.000241562,0.707043,0.000404753,0.70717
1581309741.110307341,0.602788,0.00055479,0.712679,-0.000241797,0.707049,0.00042017,0.707165
1581309741.151344057,0.601758,0.000588438,0.71267,-0.000266015,0.707082,0.000449266,0.707132
1581309741.157447749,0.601581,0.000573452,0.712667,-0.000244901,0.707079,0.000448547,0.707134
1581309741.163646366,0.601428,0.000557885,0.712672,-0.00023615,0.707069,0.000434451,0.707144
1581309741.170492725,0.601253,0.000538591,0.712676,-0.000230935,0.70706,0.000413957,0.707153
1581309741.213690630,0.600174,0.000448963,0.712691,-0.000167006,0.707008,0.000346414,0.707206
1581309741.220455031,0.599997,0.000449693,0.712695,-0.000183282,0.707006,0.000333279,0.707208
1581309741.226562493,0.599845,0.00045352,0.712699,-0.00018808,0.707008,0.000336497,0.707205
1581309741.234491183,0.599668,0.00046093,0.712699,-0.000195284,0.707017,0.000342807,0.707197
1581309741.240723154,0.599494,0.000469921,0.712696,-0.000205009,0.707027,0.00034818,0.707187
1581309741.247382317,0.599321,0.000480808,0.712688,-0.000207506,0.707041,0.000363467,0.707173
1581309741.253701977,0.599169,0.00049085,0.712685,-0.00020808,0.707051,0.00037848,0.707163
1581309741.260603669,0.59899,0.000503306,0.712679,-0.000220724,0.707063,0.000384645,0.707151
1581309741.267444328,0.598813,0.000515547,0.712674,-0.000234439,0.707074,0.000388983,0.70714
1581309741.273600815,0.598664,0.000525353,0.71267,-0.000239009,0.70708,0.000398434,0.707133
1581309741.280438118,0.598492,0.000535926,0.712664,-0.000239433,0.707087,0.000412075,0.707127
1581309741.286706149,0.598341,0.000544314,0.712666,-0.000244244,0.707085,0.000415576,0.707129
1581309741.329879553,0.597262,0.000607627,0.71267,-0.000299809,0.707068,0.000431859,0.707145
1581309741.336537335,0.597088,0.000602947,0.712669,-0.000298964,0.707072,0.000429215,0.707141
1581309741.343299807,0.596915,0.00059438,0.712661,-0.000287022,0.707082,0.000433819,0.707131
1581309741.350682585,0.596766,0.000583352,0.712659,-0.000279064,0.707088,0.000431172,0.707125
1581309741.357469405,0.596566,0.000563849,0.712661,-0.000272796,0.70709,0.000416129,0.707124
1581309741.363721114,0.596414,0.000547116,0.712668,-0.000257751,0.707084,0.000409689,0.70713
1581309741.370454954,0.59624,0.000528478,0.712662,-0.000236683,0.707085,0.000406954,0.707129
1581309741.376698710,0.596092,0.000513718,0.712655,-0.000234602,0.707088,0.000390987,0.707125
1581309741.423504552,0.594918,0.000467859,0.712667,-0.000266601,0.707061,0.000295806,0.707152
1581309741.429850966,0.594769,0.000473258,0.712663,-0.000277075,0.707057,0.000288852,0.707156
1581309741.437632677,0.594568,0.000481914,0.712663,-0.0002814,0.707048,0.000289194,0.707166
1581309741.481760814,0.593466,0.000542338,0.712666,-0.000266585,0.707044,0.000375047,0.707169
1581309741.488588407,0.593288,0.00055409,0.712661,-0.000275326,0.707054,0.000384116,0.707159
1581309741.494900342,0.593137,0.000564314,0.712656,-0.000280719,0.707062,0.000394636,0.707151
1581309741.501497348,0.592963,0.000575647,0.712655,-0.000290893,0.707067,0.000401384,0.707146
1581309741.508324704,0.592788,0.000586955,0.712658,-0.00030563,0.707069,0.000403203,0.707144
1581309741.514673459,0.592636,0.000596952,0.712661,-0.000313657,0.707071,0.000409178,0.707142
1581309741.521506673,0.592459,0.000604318,0.712664,-0.000315241,0.707075,0.00041877,0.707139
1581309741.527824534,0.592309,0.000604844,0.71266,-0.000318675,0.707081,0.00041814,0.707133
1581309741.535514035,0.592136,0.000600052,0.712651,-0.000320996,0.707089,0.000413322,0.707124
1581309741.575368142,0.59111,0.000504892,0.712651,-0.000222783,0.707096,0.000390446,0.707117
1581309741.581691906,0.590933,0.000491637,0.712661,-0.000211141,0.707086,0.000383317,0.707127
1581309741.587635155,0.590782,0.000481728,0.712668,-0.00019924,0.707079,0.000381559,0.707135
1581309741.632532901,0.589682,0.000490808,0.712686,-0.000236943,0.707069,0.0003504,0.707144
1581309741.640008756,0.58951,0.00049887,0.712688,-0.000239217,0.70707,0.000358628,0.707144
1581309741.646559719,0.589337,0.000507454,0.71269,-0.000237841,0.707071,0.000370547,0.707143
1581309741.653433832,0.589158,0.000517092,0.712692,-0.000246865,0.707072,0.000371496,0.707141
1581309741.659735789,0.589006,0.000524068,0.712689,-0.000248916,0.707072,0.000374901,0.707141
1581309741.666687017,0.588831,0.000530404,0.71269,-0.000249051,0.707066,0.000379314,0.707147
1581309741.673381321,0.588658,0.000536429,0.712692,-0.000260366,0.707057,0.000373397,0.707156
1581309741.679768964,0.58851,0.000541901,0.712696,-0.000280749,0.707046,0.000358497,0.707167
1581309741.686606198,0.588333,0.000550994,0.712703,-0.000291507,0.707034,0.000357636,0.70718
1581309741.692900733,0.588157,0.000559968,0.712707,-0.000288077,0.707022,0.000370009,0.707191
1581309741.699615474,0.588009,0.000567215,0.712712,-0.000292848,0.707012,0.000372421,0.707201
1581309741.742792032,0.586939,0.000582353,0.712698,-0.000263267,0.707031,0.00042546,0.707183
1581309741.749479866,0.586764,0.000570008,0.712695,-0.000251981,0.707039,0.000424026,0.707174
1581309741.755545831,0.586615,0.000558596,0.712692,-0.000244945,0.707046,0.00041934,0.707167
1581309741.762416071,0.58644,0.000546163,0.712688,-0.000232444,0.707056,0.0004191,0.707158
1581309741.768632362,0.586291,0.00053598,0.712676,-0.000222857,0.707069,0.000419402,0.707145
1581309741.774885649,0.586141,0.000528178,0.71267,-0.000226185,0.707077,0.000410161,0.707136
1581309741.781539351,0.585965,0.000520704,0.712666,-0.000229559,0.707086,0.000401778,0.707127
1581309741.787838788,0.585815,0.000517246,0.712666,-0.000229336,0.70709,0.00040057,0.707123
1581309741.794590417,0.585642,0.000514498,0.712668,-0.000232644,0.707089,0.000395132,0.707124
1581309741.800913698,0.585467,0.00051182,0.712671,-0.000243243,0.707085,0.000380256,0.707128
1581309741.807448484,0.585317,0.000509986,0.712676,-0.000247166,0.707079,0.000372345,0.707134
1581309741.813739436,0.585165,0.000507116,0.712678,-0.00024702,0.707076,0.000367063,0.707138
1581309741.857600775,0.58406,0.000497524,0.712663,-0.000244015,0.707092,0.00035719,0.707122
1581309741.864449692,0.583888,0.000496358,0.712659,-0.000234697,0.707095,0.000365618,0.707118
1581309741.870796419,0.583738,0.000495953,0.712661,-0.000236994,0.70709,0.000361431,0.707124
1581309741.877571113,0.583561,0.000496457,0.712665,-0.000249808,0.707082,0.000347091,0.707131
1581309741.884508485,0.583383,0.000497906,0.712669,-0.000250238,0.707075,0.00034593,0.707138
1581309741.891522918,0.583232,0.000498817,0.712669,-0.000244701,0.707072,0.000350998,0.707142
1581309741.897912232,0.58306,0.000499031,0.71267,-0.000247681,0.707066,0.000347233,0.707147
1581309741.904483232,0.582887,0.00049879,0.712673,-0.000255244,0.70706,0.000338212,0.707154
1581309741.911290204,0.582709,0.000499273,0.71268,-0.000253279,0.70705,0.000337795,0.707163
1581309741.917670257,0.582557,0.000499413,0.712684,-0.000253532,0.707042,0.000335679,0.707171
1581309741.924364544,0.582381,0.000495772,0.712689,-0.000260792,0.707034,0.000321646,0.70718
1581309741.967421263,0.582234,0.000489863,0.712693,-0.000262686,0.707023,0.000310105,0.70719
1581309741.973769742,0.581161,0.000486559,0.712665,-0.000273681,0.707061,0.000307041,0.707153
1581309741.980566615,0.580983,0.000497298,0.712665,-0.000291107,0.707068,0.000306403,0.707145
1581309741.986877067,0.580832,0.000505783,0.712665,-0.000300453,0.707074,0.000310783,0.70714
1581309741.993503117,0.580658,0.00051462,0.712659,-0.000302242,0.707083,0.000322915,0.707131
1581309741.999777765,0.580509,0.000521282,0.712652,-0.000310984,0.707091,0.000325012,0.707122
1581309742.006547723,0.580335,0.000526919,0.712648,-0.000324749,0.707098,0.000320839,0.707116
1581309742.013485840,0.580184,0.000531613,0.71265,-0.000330137,0.707099,0.000322212,0.707114
1581309742.019537711,0.580007,0.000535244,0.712653,-0.00032407,0.707099,0.000331685,0.707114
1581309742.025777308,0.579859,0.000537763,0.712652,-0.000318103,0.707098,0.000338495,0.707115
1581309742.032457372,0.579686,0.000539554,0.712651,-0.000307993,0.707093,0.000346579,0.70712
1581309742.040710708,0.579487,0.000544005,0.712652,-0.000296635,0.707086,0.00035892,0.707127
1581309742.084599220,0.578417,0.0005677,0.712668,-0.000303799,0.707063,0.000373671,0.70715
1581309742.090679822,0.578243,0.000574219,0.712676,-0.000296985,0.707062,0.00038844,0.707152
1581309742.096877615,0.578095,0.000580487,0.712679,-0.000297416,0.707063,0.000396432,0.70715
1581309742.103480002,0.57792,0.000589052,0.712683,-0.000300436,0.707066,0.000404358,0.707147
1581309742.109855936,0.577768,0.000597587,0.712685,-0.000302031,0.707068,0.000413956,0.707145
1581309742.116688691,0.577592,0.00060158,0.712683,-0.000296738,0.707073,0.000425126,0.70714
1581309742.123385900,0.577417,0.000601412,0.712682,-0.000298753,0.707075,0.000422811,0.707138
1581309742.129693586,0.577267,0.000595933,0.712686,-0.000298756,0.707075,0.000415701,0.707138
1581309742.170812345,0.576242,0.000534167,0.712705,-0.000269034,0.707056,0.000370161,0.707158
1581309742.177445509,0.576063,0.000529306,0.712709,-0.000282749,0.707053,0.000351055,0.70716
1581309742.183648890,0.575914,0.000525088,0.712709,-0.000285958,0.707051,0.000342746,0.707163
1581309742.193713691,0.575741,0.000518925,0.712711,-0.00027105,0.707047,0.000349134,0.707167
1581309742.232495375,0.574689,0.000475361,0.712741,-0.000234967,0.707008,0.000322199,0.707205
1581309742.239829799,0.57451,0.000472945,0.712741,-0.000224867,0.707006,0.000326666,0.707208
1581309742.246637224,0.574332,0.000474159,0.712744,-0.000214617,0.707001,0.000335727,0.707212
1581309742.252927041,0.574183,0.000479344,0.712744,-0.000223599,0.706998,0.000332775,0.707215
1581309742.259509360,0.574012,0.000486915,0.712743,-0.000238151,0.706994,0.000328937,0.707219
1581309742.265841212,0.573863,0.000495371,0.712745,-0.000246372,0.70699,0.000331494,0.707224
1581309742.272449709,0.573683,0.000506696,0.712754,-0.000254354,0.706981,0.000336064,0.707232
1581309742.278777894,0.57353,0.000515641,0.71276,-0.000265437,0.706974,0.000334884,0.707239
1581309742.285436044,0.573355,0.000526752,0.712759,-0.000272885,0.706978,0.000342162,0.707236
1581309742.291891431,0.573181,0.000537191,0.712751,-0.000276932,0.706988,0.000353381,0.707225
1581309742.298607757,0.573033,0.00054597,0.712743,-0.000283719,0.706998,0.000359014,0.707216
1581309742.342697766,0.571927,0.000577605,0.712745,-0.000295417,0.707019,0.000390038,0.707194
1581309742.349628760,0.571752,0.000578067,0.712738,-0.000296952,0.707027,0.000389978,0.707187
1581309742.356406622,0.57158,0.000578576,0.71273,-0.000302432,0.707034,0.000387283,0.70718
1581309742.362653416,0.571431,0.000578935,0.712726,-0.000302401,0.707038,0.000389826,0.707176
1581309742.370520284,0.571257,0.000580415,0.712728,-0.000299946,0.707036,0.00039464,0.707177
1581309742.376783631,0.571082,0.000582293,0.712731,-0.000310084,0.707036,0.000387298,0.707178
1581309742.383372412,0.570908,0.000584523,0.71273,-0.000316362,0.707038,0.000384582,0.707176
1581309742.389935280,0.57076,0.000584946,0.712726,-0.000310664,0.707042,0.000391843,0.707171
1581309742.396588807,0.570585,0.000585458,0.712727,-0.000306131,0.707045,0.000397366,0.707169
1581309742.449885457,0.569241,0.00057597,0.712701,-0.000314088,0.70706,0.000378987,0.707154
1581309742.456461888,0.569068,0.000577117,0.712699,-0.00032843,0.70706,0.000367704,0.707154
1581309742.462633859,0.568918,0.000579305,0.712698,-0.000331284,0.70706,0.000368696,0.707153
1581309742.506868551,0.567838,0.000599346,0.712707,-0.000349026,0.707052,0.000377522,0.707161
1581309742.513565562,0.567664,0.000591343,0.712709,-0.000348032,0.707047,0.000368352,0.707166
1581309742.519707529,0.567517,0.000583174,0.712711,-0.000342421,0.707043,0.00036385,0.707171
1581309742.526466061,0.567341,0.000571465,0.712713,-0.000336391,0.707039,0.000354503,0.707174
1581309742.532780659,0.567188,0.000559391,0.712711,-0.000331122,0.707037,0.000343316,0.707176
1581309742.540629211,0.566984,0.000543959,0.712713,-0.000321233,0.707032,0.000332316,0.707181
1581309742.547450994,0.566811,0.000530261,0.712713,-0.000311458,0.707027,0.000323793,0.707186
1581309742.553756362,0.566664,0.000518408,0.712711,-0.000299636,0.707024,0.000318448,0.70719
1581309742.560461868,0.566488,0.000506735,0.712718,-0.00028529,0.707013,0.000313634,0.7072
1581309742.567719855,0.566309,0.000496188,0.712723,-0.00026235,0.707004,0.00031752,0.707209
1581309742.574703685,0.566132,0.00048358,0.71273,-0.000239,0.706994,0.000319495,0.70722
1581309742.617523538,0.565059,0.000487411,0.712707,-0.000191418,0.70704,0.00037225,0.707174
1581309742.623624410,0.564912,0.000493994,0.712702,-0.000194406,0.707048,0.000379793,0.707166
1581309742.630484298,0.564736,0.000503402,0.7127,-0.000214212,0.707055,0.000374019,0.707158
1581309742.671765390,0.563709,0.000566409,0.712689,-0.00031664,0.707078,0.000369118,0.707136
1581309742.678420356,0.563561,0.000576772,0.712687,-0.000327992,0.707076,0.000370122,0.707138
1581309742.684633535,0.563389,0.000588975,0.712687,-0.000342152,0.707068,0.000369994,0.707145
1581309742.691391672,0.56324,0.000599751,0.712691,-0.00034597,0.707059,0.000378542,0.707154
1581309742.697709502,0.563065,0.000608013,0.712694,-0.000345045,0.70705,0.000388228,0.707163
1581309742.704489333,0.562889,0.000610206,0.712696,-0.00034955,0.707043,0.00038466,0.70717
1581309742.710782870,0.562738,0.000604817,0.712694,-0.000349299,0.70704,0.000376364,0.707173
1581309742.717472997,0.562565,0.000593387,0.712689,-0.000333944,0.707039,0.000375771,0.707174
1581309742.723688112,0.562415,0.000580581,0.712692,-0.000316651,0.707034,0.000375443,0.70718
1581309742.766858828,0.561341,0.000506585,0.712688,-0.000285014,0.707028,0.00031672,0.707185
1581309742.773492896,0.561167,0.000496948,0.712684,-0.000268773,0.707032,0.000320027,0.707182
1581309742.779698376,0.561017,0.000488865,0.712686,-0.000257808,0.707033,0.000319277,0.707181
1581309742.786477048,0.560842,0.000479918,0.712688,-0.000246712,0.707033,0.000317926,0.707181
1581309742.825849986,0.559838,0.000502309,0.712699,-0.000231471,0.707031,0.000353278,0.707182
1581309742.832599152,0.55966,0.000513533,0.712695,-0.000240133,0.707037,0.00035861,0.707176
1581309742.839834901,0.559487,0.000526045,0.712689,-0.000243974,0.707044,0.000372111,0.70717
1581309742.846432805,0.559314,0.000539348,0.712686,-0.000251329,0.707049,0.000383399,0.707165
1581309742.852667477,0.559163,0.00055119,0.71269,-0.000259819,0.707048,0.000389618,0.707165
1581309742.858837422,0.559011,0.000562671,0.71269,-0.000265641,0.707051,0.000398119,0.707162
1581309742.865547201,0.558859,0.000573801,0.71269,-0.000267208,0.707053,0.000410537,0.70716
