timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581309652.834323638,0.68158,26.7616,-0.3038,-22.4812,1.40684,0.926161,-0.400836
1581309652.840601775,0.74588,27.1089,-0.227178,-22.6345,1.41916,0.947187,-0.401837
1581309652.846794820,0.69444,27.0729,-0.271538,-22.7232,1.42445,0.963541,-0.393827
1581309652.889415747,0.452672,26.3604,-0.490651,-22.7595,1.43677,0.967546,-0.374803
1581309652.895725483,0.403804,26.5302,-0.514848,-22.777,1.43237,0.973887,-0.376806
1581309652.902419113,0.46296,26.579,-0.446291,-22.5659,1.40948,0.968881,-0.378808
1581309652.908663518,0.522116,26.6562,-0.389832,-22.4476,1.40244,0.966211,-0.389154
1581309652.915488462,0.50154,26.5327,-0.387144,-22.6641,1.41828,0.992244,-0.390489
1581309652.921732847,0.465532,26.6768,-0.461078,-22.9463,1.42533,1.00826,-0.394828
1581309652.928409577,0.406376,26.8851,-0.512159,-23.0041,1.42885,1.01027,-0.399167
1581309652.935765136,0.478392,26.7308,-0.455701,-22.8039,1.43501,1.00559,-0.400168
1581309652.942485231,0.550408,26.4967,-0.354882,-22.5847,1.42181,0.990575,-0.410181
1581309652.948800203,0.622424,26.4659,-0.31321,-22.7407,1.41828,1.0066,-0.407511
1581309652.955394131,0.586416,26.5019,-0.341439,-22.9732,1.42357,1.02262,-0.41185
1581309652.997763687,0.504112,26.0955,-0.400586,-22.7716,1.40508,1.00226,-0.402505
1581309653.004553515,0.522116,26.0904,-0.416717,-22.7944,1.42357,1.01127,-0.392826
1581309653.010774498,0.643,26.0029,-0.295735,-22.6251,1.42093,0.992577,-0.389154
1581309653.017553737,0.699584,26.0055,-0.235244,-22.7326,1.42181,1.00259,-0.393159
1581309653.023837967,0.697012,26.1186,-0.256752,-22.941,1.43325,1.01627,-0.393493
1581309653.031848522,0.55298,26.3476,-0.389832,-22.9974,1.44029,1.01194,-0.388821
1581309653.038568777,0.447528,26.4067,-0.478553,-22.8012,1.43413,1.00726,-0.388153
1581309653.045468099,0.468104,26.2344,-0.442258,-22.5632,1.42885,0.976224,-0.393159
1581309653.091788986,0.506684,26.0775,-0.396554,-22.5834,1.413,0.986904,-0.396163
1581309653.097862922,0.558124,25.9978,-0.342784,-22.5431,1.41828,1.00226,-0.393493
1581309653.104752464,0.47582,25.9978,-0.422094,-22.5162,1.40684,0.999252,-0.390823
1581309653.111391839,0.47582,25.7226,-0.424783,-22.4664,1.41652,0.992911,-0.389154
1581309653.154650927,0.529832,25.6711,-0.33203,-22.4503,1.42973,0.979561,-0.396497
1581309653.161564494,0.506684,25.7123,-0.360259,-22.4557,1.44998,0.995247,-0.399501
1581309653.167849341,0.498968,25.828,-0.373701,-22.5269,1.43501,0.984234,-0.41185
1581309653.174508864,0.486108,25.7637,-0.373701,-22.7891,1.4447,1.01093,-0.414853
1581309653.180787644,0.524688,25.6222,-0.346816,-22.863,1.44646,1.01627,-0.41719
1581309653.187456321,0.563268,25.4808,-0.301112,-22.7501,1.4447,0.998251,-0.421195
1581309653.193715866,0.599276,25.3496,-0.266161,-22.6627,1.44998,0.998251,-0.41719
1581309653.200504519,0.60442,25.4191,-0.26885,-22.5901,1.42445,0.998251,-0.415521
1581309653.238849821,0.444956,25.5811,-0.408652,-22.9087,1.44117,1.00393,-0.392158
1581309653.245543213,0.41152,25.7766,-0.418062,-23.1668,1.45702,1.01894,-0.387486
1581309653.251651683,0.419236,25.6531,-0.423439,-22.7528,1.4491,0.986904,-0.380477
1581309653.295480951,0.483536,25.4345,-0.375046,-22.5794,1.44381,0.970884,-0.387152
1581309653.301896731,0.460388,25.1824,-0.401931,-22.5269,1.4174,0.971217,-0.392826
1581309653.308579457,0.5144,25.2622,-0.348161,-22.5027,1.41476,0.969215,-0.390489
1581309653.315284312,0.532404,25.203,-0.309177,-22.6587,1.42973,0.974889,-0.392492
1581309653.321850831,0.586416,25.185,-0.295735,-22.7931,1.42533,0.984901,-0.392492
1581309653.328565701,0.59156,25.0744,-0.267506,-22.7219,1.413,0.97856,-0.391824
1581309653.335347941,0.614708,25.023,-0.232555,-22.7407,1.42709,0.969882,-0.396497
1581309653.341780724,0.622424,24.9998,-0.243309,-22.8079,1.42885,0.97856,-0.379142
1581309653.349445384,0.56584,24.9973,-0.289014,-22.8617,1.43589,0.985235,-0.383481
1581309653.355763210,0.43724,25.0616,-0.391177,-22.5713,1.43501,0.969882,-0.380477
1581309653.362617567,0.4501,25.1284,-0.392521,-22.5256,1.41124,0.967212,-0.379142
1581309653.369341172,0.506684,24.9947,-0.345472,-22.4422,1.41388,0.961539,-0.379809
1581309653.411618286,0.444956,24.9047,-0.395209,-22.6896,1.42709,0.97856,-0.396497
1581309653.449765949,0.805036,24.5677,-0.0685567,-22.8428,1.42797,0.987571,-0.400502
1581309653.456427215,0.751024,24.7864,-0.102163,-23.031,1.40684,1.00292,-0.392826
1581309653.462583412,0.635284,24.9432,-0.21508,-23.0539,1.40948,0.995247,-0.389154
1581309653.468637287,0.496396,24.8764,-0.338751,-22.6936,1.41036,0.989574,-0.381144
1581309653.475331984,0.455244,24.7092,-0.387144,-22.5363,1.4174,0.986236,-0.380143
1581309653.482221274,0.480964,24.5163,-0.360259,-22.2097,1.39892,0.961872,-0.376806
1581309653.488573594,0.581272,24.7941,-0.263473,-22.3656,1.40244,0.968547,-0.375471
1581309653.494619740,0.697012,24.7478,-0.172064,-22.9705,1.42093,1.01594,-0.379476
1581309653.500845355,0.684152,24.8224,-0.165343,-22.9961,1.4174,1.02228,-0.384482
1581309653.507606222,0.650716,24.4391,-0.217768,-22.8818,1.42621,1.01027,-0.382146
1581309653.513788935,0.545264,24.2359,-0.270194,-22.7098,1.41388,1.01327,-0.388821
1581309653.590523507,0.612136,24.2102,-0.217768,-22.8321,1.44558,0.99992,-0.380143
1581309653.596843478,0.59156,24.434,-0.209703,-23.1359,1.44205,1.02395,-0.382146
1581309653.603572522,0.542692,24.4443,-0.247342,-23.105,1.4623,1.01794,-0.377473
1581309653.609830834,0.470676,24.4854,-0.330685,-22.7541,1.4447,0.996583,-0.384148
1581309653.616581761,0.468104,24.2359,-0.345472,-22.5847,1.44381,0.995247,-0.389488
1581309653.622873407,0.56584,24.0456,-0.232555,-22.4611,1.42709,0.982231,-0.392158
1581309653.630584983,0.740736,23.9685,-0.0712452,-22.5229,1.41828,0.97856,-0.395162
1581309653.636886087,0.802464,24.0379,0.00940975,-22.8079,1.44381,1.00226,-0.399835
1581309653.643696748,0.686724,24.0816,-0.110228,-22.8912,1.4535,1.00426,-0.407845
1581309653.650475401,0.545264,24.043,-0.243309,-22.8845,1.43677,1.00359,-0.408512
1581309653.656800020,0.452672,24.1125,-0.319931,-22.9638,1.4623,1.00359,-0.414853
1581309653.733865751,0.5144,23.755,-0.228522,-22.7017,1.42885,0.968214,-0.390156
1581309653.740637800,0.645572,23.8579,-0.0900647,-22.5861,1.41212,0.955531,-0.390823
1581309653.747222820,0.787032,23.9093,0.026885,-22.7138,1.4174,0.969549,-0.393827
1581309653.753557540,0.864192,23.7138,0.091409,-22.6869,1.42181,0.969215,-0.398166
1581309653.759875345,0.756168,23.4412,0.026885,-22.703,1.42621,0.974555,-0.399835
1581309653.766520719,0.645572,23.3872,-0.096786,-22.7326,1.44029,0.977892,-0.394161
1581309653.772794134,0.583844,23.5235,-0.141146,-22.7138,1.43765,0.976891,-0.400168
1581309653.779564228,0.516972,23.7961,-0.19626,-22.9558,1.46054,0.989908,-0.399501
1581309653.785813892,0.50154,23.7421,-0.207014,-23.0687,1.45262,1.00159,-0.395496
1581309653.792647389,0.465532,23.7756,-0.240621,-22.8711,1.45174,0.998919,-0.392158
1581309653.798795862,0.5144,23.5029,-0.216424,-22.734,1.45086,0.993245,-0.392492
1581309653.850780998,0.61728,23.3486,-0.0873762,-22.5592,1.42181,0.99191,-0.390489
1581309653.893730291,0.645572,23.3049,-0.037639,-22.988,1.42885,1.04297,-0.428871
1581309653.899820571,0.614708,23.1454,-0.0604912,-22.6896,1.41124,1.02996,-0.430206
1581309653.906595410,0.643,23.0117,-0.0604912,-22.5794,1.42357,1.02195,-0.420861
1581309653.913538980,0.699584,23.0142,0.026885,-22.7662,1.43149,1.03096,-0.41719
1581309653.919530016,0.727876,23.2869,0.0416717,-23.0888,1.43941,1.03663,-0.405508
1581309653.925829118,0.640428,23.4361,-0.05377,-23.3684,1.4579,1.04665,-0.395496
1581309653.933619976,0.524688,23.5415,-0.143835,-23.0606,1.46406,1.04331,-0.390489
1581309653.940225728,0.426952,23.0811,-0.227178,-22.578,1.44205,1.01093,-0.389154
1581309653.946621423,0.362652,22.7236,-0.291702,-22.6425,1.42093,1.01894,-0.384482
1581309653.953315882,0.390944,22.7648,-0.255407,-22.9853,1.42445,1.02529,-0.384482
1581309653.959569974,0.370368,22.7236,-0.279604,-23.5136,1.43853,1.04264,-0.389822
