timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311076.780903488,-0.177928,0.292325,0.234397,-1.41028,0.344911,-0.135767,-0.409117
1581311076.824025575,-0.178522,0.289766,0.234393,-1.41363,0.341009,-0.136227,-0.404599
1581311076.830412208,-0.178613,0.289354,0.234393,-1.41418,0.340379,-0.136297,-0.403863
1581311076.837179421,-0.178687,0.289003,0.234394,-1.41464,0.339854,-0.136385,-0.403245
1581311076.844055256,-0.178774,0.288578,0.234396,-1.41519,0.339238,-0.136495,-0.4025
1581311076.850307264,-0.178849,0.288211,0.234395,-1.41565,0.338696,-0.136592,-0.401874
1581311076.857041631,-0.178934,0.287789,0.234395,-1.41619,0.338069,-0.136706,-0.401168
1581311076.896459472,-0.179383,0.285392,0.234395,-1.41929,0.33449,-0.137474,-0.397083
1581311076.902986751,-0.179458,0.284977,0.234396,-1.41984,0.333869,-0.137557,-0.39635
1581311076.909117116,-0.179519,0.284615,0.234396,-1.4203,0.333335,-0.137615,-0.395746
1581311076.915370766,-0.179588,0.284182,0.234396,-1.42084,0.332716,-0.137675,-0.395049
1581311076.922141802,-0.179647,0.283822,0.234395,-1.4213,0.332178,-0.137727,-0.394424
1581311076.964962797,-0.179716,0.283406,0.234394,-1.42185,0.331563,-0.137792,-0.393709
1581311076.971272351,-0.180159,0.280947,0.234395,-1.425,0.327974,-0.138204,-0.389536
1581311076.977943935,-0.18025,0.280524,0.234396,-1.42553,0.32736,-0.138295,-0.388821
1581311076.984199655,-0.180331,0.280161,0.234395,-1.426,0.326841,-0.138389,-0.388211
1581311076.991174842,-0.180426,0.279736,0.234395,-1.42655,0.326231,-0.138497,-0.387517
1581311076.998182676,-0.180518,0.279319,0.234394,-1.42709,0.325617,-0.138604,-0.386805
1581311077.004927242,-0.180604,0.278895,0.234394,-1.42762,0.325005,-0.138705,-0.386103
1581311077.011316793,-0.180668,0.278535,0.234394,-1.42809,0.324486,-0.138792,-0.385504
1581311077.017351195,-0.180737,0.278117,0.234394,-1.42863,0.323874,-0.1389,-0.384787
1581311077.024535741,-0.180795,0.277754,0.234394,-1.42908,0.323345,-0.139,-0.384183
1581311077.030883663,-0.180861,0.277336,0.234394,-1.42962,0.32272,-0.139122,-0.383485
1581311077.037175202,-0.180917,0.276973,0.234394,-1.43008,0.322193,-0.139227,-0.382871
1581311077.080283109,-0.181323,0.27435,0.234393,-1.43338,0.318532,-0.139832,-0.378708
1581311077.121157903,-0.18172,0.271763,0.234395,-1.43658,0.315009,-0.140194,-0.374644
1581311077.127441445,-0.181783,0.271335,0.234395,-1.43711,0.314426,-0.140291,-0.373965
1581311077.134108126,-0.181838,0.270962,0.234394,-1.43757,0.313924,-0.140382,-0.373381
1581311077.140309681,-0.181893,0.270589,0.234394,-1.43804,0.313417,-0.140476,-0.372774
1581311077.146398820,-0.181958,0.270156,0.234394,-1.43858,0.312834,-0.140584,-0.372088
1581311077.153016636,-0.182016,0.269793,0.234394,-1.43903,0.312344,-0.140673,-0.371515
1581311077.159160736,-0.182082,0.269433,0.234395,-1.43948,0.311863,-0.140767,-0.370925
1581311077.172308184,-0.182242,0.268632,0.234397,-1.44044,0.310797,-0.140982,-0.369664
1581311077.178381291,-0.182321,0.268262,0.234396,-1.44088,0.310287,-0.14109,-0.369074
1581311077.184844980,-0.182418,0.267842,0.234395,-1.4414,0.309699,-0.141226,-0.368393
1581311077.194348560,-0.182503,0.267484,0.234395,-1.44185,0.309205,-0.14134,-0.367821
1581311077.235123307,-0.183056,0.264867,0.234395,-1.44504,0.305731,-0.141786,-0.363654
1581311077.241362740,-0.183125,0.264493,0.234395,-1.44549,0.305245,-0.141854,-0.363056
1581311077.248032872,-0.183207,0.264067,0.234395,-1.44603,0.304661,-0.141926,-0.362397
1581311077.254186093,-0.183277,0.263707,0.234395,-1.44648,0.304144,-0.141981,-0.361831
1581311077.311321977,-0.183358,0.263287,0.234395,-1.44701,0.303551,-0.142039,-0.361138
1581311077.317330535,-0.183988,0.259903,0.234395,-1.45121,0.298971,-0.14277,-0.35588
1581311077.324018562,-0.184063,0.259482,0.234395,-1.45173,0.298405,-0.142881,-0.355201
1581311077.330242275,-0.184126,0.259118,0.234395,-1.45218,0.297916,-0.142974,-0.354631
1581311077.337063335,-0.184201,0.258691,0.234395,-1.4527,0.297341,-0.143085,-0.353977
1581311077.343361024,-0.184265,0.258329,0.234395,-1.45315,0.296858,-0.143176,-0.353397
1581311077.349925637,-0.184342,0.257903,0.234395,-1.45368,0.296293,-0.143285,-0.352719
1581311077.393200160,-0.184835,0.255363,0.234393,-1.45682,0.292885,-0.143757,-0.348789
1581311077.399928525,-0.184912,0.25487,0.234392,-1.45743,0.29224,-0.143838,-0.348054
1581311077.406270490,-0.184967,0.254504,0.234393,-1.45788,0.291743,-0.143897,-0.347491
1581311077.414143889,-0.185039,0.254022,0.234393,-1.45848,0.291079,-0.143969,-0.346752
1581311077.420272353,-0.185091,0.253656,0.234394,-1.45894,0.290584,-0.144019,-0.346193
1581311077.458920264,-0.185458,0.251272,0.234395,-1.46193,0.287463,-0.144474,-0.342471
1581311077.465037789,-0.185517,0.25091,0.234395,-1.46238,0.286999,-0.144569,-0.341911
1581311077.471203023,-0.185577,0.250555,0.234394,-1.46283,0.286537,-0.144665,-0.341337
1581311077.477429776,-0.185648,0.250148,0.234394,-1.46335,0.285995,-0.144781,-0.340699
1581311077.484008468,-0.185707,0.2498,0.234394,-1.4638,0.285515,-0.144886,-0.340158
1581311077.490340384,-0.185768,0.249441,0.234395,-1.46424,0.285035,-0.144994,-0.339602
1581311077.497400384,-0.185849,0.248956,0.234395,-1.46483,0.284406,-0.145139,-0.33888
1581311077.541273362,-0.186261,0.24645,0.234393,-1.46798,0.281154,-0.145542,-0.335037
1581311077.547983552,-0.186315,0.246096,0.234393,-1.46842,0.280704,-0.14561,-0.334499
1581311077.554250128,-0.186386,0.245688,0.234395,-1.46893,0.280181,-0.145683,-0.33385
1581311077.561012931,-0.186467,0.24527,0.234398,-1.46946,0.279648,-0.145758,-0.333198
1581311077.567414278,-0.186536,0.244902,0.234397,-1.46991,0.279178,-0.145823,-0.332699
1581311077.574237127,-0.186625,0.244484,0.234397,-1.47043,0.278622,-0.145893,-0.332108
1581311077.581374968,-0.186718,0.244071,0.234396,-1.47095,0.278078,-0.14596,-0.331497
1581311077.588087933,-0.186813,0.243657,0.234396,-1.47147,0.277548,-0.146023,-0.330892
1581311077.594266997,-0.186896,0.243298,0.234396,-1.47191,0.277105,-0.146077,-0.330369
1581311077.602251537,-0.187005,0.242812,0.234394,-1.4725,0.276511,-0.146155,-0.329654
1581311077.609024855,-0.187096,0.242396,0.234393,-1.47302,0.27598,-0.146223,-0.329045
1581311077.651332253,-0.187211,0.241865,0.234394,-1.47369,0.275293,-0.146303,-0.328257
1581311077.658075667,-0.187723,0.239419,0.234395,-1.47671,0.272176,-0.14691,-0.324538
1581311077.664129896,-0.187798,0.239061,0.234395,-1.47716,0.271714,-0.147014,-0.323979
1581311077.670336125,-0.187874,0.238703,0.234395,-1.47761,0.271258,-0.147118,-0.323433
1581311077.676911434,-0.187961,0.238283,0.234395,-1.47813,0.270729,-0.147229,-0.322826
1581311077.683186854,-0.188031,0.237927,0.234394,-1.47857,0.270279,-0.147292,-0.322279
1581311077.689418495,-0.188094,0.237566,0.234394,-1.47902,0.269823,-0.147345,-0.32172
1581311077.697227318,-0.188172,0.237081,0.234394,-1.47961,0.269215,-0.147411,-0.321017
1581311077.703456328,-0.188233,0.236668,0.234395,-1.48012,0.268691,-0.147466,-0.320407
1581311077.744251197,-0.188555,0.234329,0.234395,-1.48298,0.265779,-0.14781,-0.316977
1581311077.750436660,-0.188607,0.233968,0.234394,-1.48342,0.265329,-0.147861,-0.316451
1581311077.757010243,-0.188671,0.233541,0.234394,-1.48392,0.264801,-0.147915,-0.31581
1581311077.800047467,-0.189105,0.230942,0.234396,-1.48709,0.261593,-0.14845,-0.311998
1581311077.806489704,-0.18918,0.230525,0.234396,-1.4876,0.261072,-0.148543,-0.311385
1581311077.813139297,-0.189245,0.23017,0.234395,-1.48803,0.260618,-0.148625,-0.310861
1581311077.819291422,-0.18931,0.229807,0.234395,-1.48847,0.260152,-0.148708,-0.310327
1581311077.826074665,-0.189385,0.229379,0.234394,-1.48898,0.259614,-0.148815,-0.309708
1581311077.832238285,-0.189448,0.229014,0.234394,-1.48943,0.259154,-0.148915,-0.309195
1581311077.839005168,-0.189524,0.228596,0.234394,-1.48994,0.258625,-0.149032,-0.308587
1581311077.845250016,-0.189588,0.228243,0.234395,-1.49038,0.258177,-0.14911,-0.308057
1581311077.852133967,-0.189664,0.227823,0.234395,-1.49088,0.257653,-0.149176,-0.307457
1581311077.892296495,-0.190127,0.22535,0.234395,-1.49388,0.254571,-0.14951,-0.303839
1581311077.899403767,-0.190216,0.22487,0.234394,-1.49446,0.253997,-0.149575,-0.303169
1581311077.942352983,-0.190282,0.224512,0.234394,-1.49489,0.253576,-0.149627,-0.30264
1581311077.949249086,-0.190713,0.221997,0.234396,-1.49794,0.250658,-0.149984,-0.299044
1581311077.955944122,-0.190785,0.221636,0.234396,-1.49838,0.250235,-0.150038,-0.298516
1581311077.962231125,-0.190871,0.221213,0.234396,-1.49889,0.24975,-0.150131,-0.297899
1581311077.968966388,-0.190959,0.220792,0.234395,-1.4994,0.249267,-0.15022,-0.297322
1581311077.975199792,-0.191036,0.220439,0.234395,-1.49983,0.248844,-0.150297,-0.296813
1581311077.982114765,-0.191131,0.220019,0.234395,-1.50034,0.248331,-0.150385,-0.296191
1581311077.988379222,-0.191216,0.219658,0.234396,-1.50077,0.247877,-0.15046,-0.295677
1581311077.996140292,-0.191313,0.219241,0.234396,-1.50128,0.247343,-0.150552,-0.29508
1581311078.002498821,-0.19141,0.21882,0.234395,-1.50178,0.246822,-0.150641,-0.294462
1581311078.009146846,-0.191506,0.218402,0.234394,-1.50229,0.24631,-0.150733,-0.293845
1581311078.016040843,-0.191599,0.217974,0.234394,-1.5028,0.245813,-0.150827,-0.293261
1581311078.058292075,-0.192129,0.215393,0.234393,-1.50584,0.242819,-0.15131,-0.289706
1581311078.064438327,-0.192188,0.215032,0.234393,-1.50627,0.242398,-0.151357,-0.289228
1581311078.070987270,-0.192252,0.214608,0.234393,-1.50677,0.241899,-0.151415,-0.288653
1581311078.077482505,-0.192306,0.214238,0.234393,-1.5072,0.241454,-0.151464,-0.288165
1581311078.084152509,-0.192372,0.213803,0.234395,-1.5077,0.240935,-0.151517,-0.287599
1581311078.124303534,-0.192435,0.213372,0.234396,-1.5082,0.240422,-0.151569,-0.287014
1581311078.130342508,-0.192772,0.211004,0.234394,-1.51102,0.237645,-0.151846,-0.283749
1581311078.136956086,-0.192827,0.210588,0.234394,-1.51153,0.237157,-0.151917,-0.283167
1581311078.143199992,-0.192874,0.210223,0.234395,-1.51195,0.236737,-0.151999,-0.282645
1581311078.150198407,-0.192927,0.209793,0.234395,-1.51247,0.236253,-0.152108,-0.282054
1581311078.156804858,-0.192983,0.209364,0.234396,-1.51298,0.235763,-0.152203,-0.281489
1581311078.199194970,-0.193041,0.209005,0.234396,-1.51341,0.235337,-0.15228,-0.280984
1581311078.205253636,-0.19361,0.206481,0.234394,-1.51642,0.23236,-0.152854,-0.277456
1581311078.211969084,-0.193709,0.20606,0.234394,-1.51692,0.23186,-0.152908,-0.27685
1581311078.218233087,-0.193792,0.20569,0.234395,-1.51735,0.231438,-0.152945,-0.276325
1581311078.224903080,-0.193888,0.205266,0.234395,-1.51786,0.230942,-0.152994,-0.27574
1581311078.231227233,-0.193968,0.204905,0.234395,-1.51827,0.230521,-0.153035,-0.275236
1581311078.297542457,-0.194707,0.200834,0.234395,-1.52298,0.225649,-0.153632,-0.269548
1581311078.304246285,-0.194758,0.200475,0.234395,-1.52339,0.225217,-0.153686,-0.26905
1581311078.310249580,-0.194808,0.20011,0.234395,-1.5238,0.224798,-0.153736,-0.268555
1581311078.316397360,-0.194855,0.199752,0.234395,-1.52423,0.224396,-0.153784,-0.268066
1581311078.322880819,-0.194909,0.199332,0.234395,-1.52473,0.223933,-0.153831,-0.267483
1581311078.329099272,-0.194955,0.198973,0.234394,-1.52515,0.223535,-0.153866,-0.266968
1581311078.373022077,-0.195363,0.196393,0.234396,-1.52817,0.220604,-0.154278,-0.263413
1581311078.379462560,-0.195449,0.196026,0.234395,-1.52861,0.220203,-0.154348,-0.262898
1581311078.386171422,-0.195553,0.1956,0.234395,-1.52911,0.219723,-0.15443,-0.262328
1581311078.392485206,-0.195645,0.195244,0.234395,-1.52954,0.219307,-0.154499,-0.261855
1581311078.399297981,-0.195753,0.194822,0.234394,-1.53003,0.218832,-0.154584,-0.261274
1581311078.405955928,-0.19586,0.194397,0.234393,-1.53053,0.218364,-0.154675,-0.260696
1581311078.413067567,-0.195948,0.194029,0.234392,-1.53096,0.217971,-0.154755,-0.260223
1581311078.419235288,-0.19605,0.193606,0.234393,-1.53145,0.217516,-0.154857,-0.259663
1581311078.425976610,-0.19615,0.193192,0.234395,-1.53196,0.217053,-0.154949,-0.259065
1581311078.433163982,-0.196246,0.192774,0.234396,-1.53246,0.216577,-0.155009,-0.258487
1581311078.440038508,-0.196328,0.192349,0.234394,-1.53296,0.216087,-0.15505,-0.257939
1581311078.492512289,-0.196391,0.191979,0.234393,-1.53338,0.215667,-0.155081,-0.257441
1581311078.500056836,-0.196867,0.188734,0.234396,-1.5372,0.211999,-0.155432,-0.252997
1581311078.506348573,-0.196918,0.188367,0.234394,-1.53762,0.211591,-0.155482,-0.252508
1581311078.514126119,-0.196985,0.187877,0.234394,-1.53819,0.211049,-0.155545,-0.251858
1581311078.520250211,-0.197034,0.18752,0.234393,-1.53861,0.210637,-0.155596,-0.251362
1581311078.526977920,-0.197091,0.187114,0.234394,-1.5391,0.21014,-0.155651,-0.25079
1581311078.533250358,-0.197138,0.186768,0.234395,-1.53952,0.20971,-0.155696,-0.250315
1581311078.573139949,-0.197194,0.186352,0.234395,-1.54002,0.209217,-0.155748,-0.249758
1581311078.579442273,-0.197682,0.184042,0.234395,-1.54275,0.206548,-0.156128,-0.246587
1581311078.586281855,-0.19779,0.183626,0.234394,-1.54323,0.206075,-0.15618,-0.246014
1581311078.593012868,-0.197899,0.183217,0.234393,-1.54373,0.205603,-0.156232,-0.245429
1581311078.600235278,-0.198004,0.182808,0.234393,-1.54423,0.205136,-0.156286,-0.24488
1581311078.642385901,-0.198546,0.180309,0.234393,-1.54717,0.2023,-0.156796,-0.241655
1581311078.650319083,-0.19862,0.179835,0.234393,-1.54773,0.20176,-0.156917,-0.241027
1581311078.657043389,-0.198683,0.179419,0.234393,-1.54823,0.201292,-0.157015,-0.240496
1581311078.663471285,-0.198736,0.179066,0.234393,-1.54866,0.200885,-0.157064,-0.240006
1581311078.670231492,-0.198797,0.17865,0.234393,-1.54915,0.200411,-0.157102,-0.239398
1581311078.676479106,-0.198856,0.178228,0.234394,-1.54963,0.199939,-0.157133,-0.23882
1581311078.683206844,-0.198907,0.177874,0.234396,-1.55005,0.199534,-0.157159,-0.238349
1581311078.690048320,-0.198967,0.177454,0.234396,-1.55053,0.19907,-0.157194,-0.237772
1581311078.697548519,-0.199019,0.177095,0.234395,-1.55095,0.198673,-0.157226,-0.237262
1581311078.704544861,-0.19909,0.176614,0.234394,-1.55151,0.198137,-0.157268,-0.236611
1581311078.711239876,-0.19915,0.176189,0.234394,-1.55201,0.197658,-0.157308,-0.236048
1581311078.717979528,-0.19921,0.175774,0.234395,-1.55251,0.197169,-0.157347,-0.235461
1581311078.760286596,-0.199642,0.173264,0.234396,-1.55541,0.194292,-0.157634,-0.232087
1581311078.767008476,-0.199739,0.172839,0.234396,-1.55591,0.193819,-0.157692,-0.231513
1581311078.774204311,-0.199844,0.172413,0.234395,-1.5564,0.193374,-0.157757,-0.230957
1581311078.781035546,-0.199956,0.171991,0.234395,-1.55688,0.192931,-0.157814,-0.230411
1581311078.787332935,-0.200051,0.171637,0.234394,-1.5573,0.192548,-0.15786,-0.229926
1581311078.794159890,-0.200158,0.171225,0.234393,-1.55779,0.192103,-0.157917,-0.229373
1581311078.838983327,-0.200725,0.168455,0.234393,-1.56097,0.189083,-0.158313,-0.225668
1581311078.845187623,-0.20078,0.168092,0.234393,-1.56139,0.188697,-0.158364,-0.225191
1581311078.851343916,-0.200833,0.167732,0.234393,-1.5618,0.188304,-0.158414,-0.224734
1581311078.857437777,-0.200896,0.167317,0.234393,-1.56228,0.187843,-0.158472,-0.224174
1581311078.864001416,-0.200949,0.166962,0.234394,-1.56268,0.187455,-0.158529,-0.223675
1581311078.907414948,-0.201333,0.164435,0.234395,-1.5656,0.18471,-0.158994,-0.220394
1581311078.913542180,-0.201394,0.164011,0.234394,-1.56609,0.184227,-0.159068,-0.219817
1581311078.920285779,-0.201447,0.163655,0.234394,-1.5665,0.183819,-0.159128,-0.219335
1581311078.927133015,-0.201508,0.163243,0.234394,-1.56698,0.183354,-0.159181,-0.218803
1581311078.933238996,-0.201561,0.162884,0.234394,-1.56739,0.182968,-0.159213,-0.218331
1581311078.940126459,-0.201623,0.162462,0.234395,-1.56788,0.182517,-0.159245,-0.217753
1581311078.946400038,-0.201685,0.1621,0.234395,-1.56829,0.182127,-0.159272,-0.217273
1581311078.952963241,-0.201769,0.161683,0.234395,-1.56877,0.181663,-0.159303,-0.216732
1581311078.959255980,-0.201845,0.161326,0.234395,-1.56918,0.18127,-0.159332,-0.216253
1581311078.966124516,-0.201942,0.160907,0.234394,-1.56966,0.180811,-0.159364,-0.215677
1581311078.972260097,-0.202029,0.160547,0.234395,-1.57007,0.180423,-0.15939,-0.215203
1581311078.978963948,-0.202131,0.160129,0.234395,-1.57054,0.179973,-0.159423,-0.214664
1581311079.023288082,-0.202713,0.1575,0.234395,-1.57353,0.177029,-0.159715,-0.211175
1581311079.029332088,-0.202783,0.157139,0.234394,-1.57392,0.17663,-0.159771,-0.210715
1581311079.036146219,-0.202868,0.156712,0.234394,-1.57439,0.176169,-0.15983,-0.210165
1581311079.042331129,-0.202938,0.15635,0.234394,-1.5748,0.175777,-0.159878,-0.209697
1581311079.049026841,-0.203022,0.155936,0.234394,-1.57528,0.175313,-0.159934,-0.209153
1581311079.055261976,-0.203091,0.155577,0.234394,-1.57569,0.174921,-0.159973,-0.208677
1581311079.097310895,-0.203173,0.155154,0.234394,-1.57616,0.174468,-0.160015,-0.208106
1581311079.104031780,-0.203654,0.152627,0.234395,-1.57901,0.17173,-0.160311,-0.204801
1581311079.110331492,-0.203719,0.152267,0.234395,-1.57942,0.171337,-0.160368,-0.204321
1581311079.116504669,-0.203795,0.151853,0.234395,-1.5799,0.170876,-0.160438,-0.203759
1581311079.123170381,-0.203862,0.1515,0.234394,-1.5803,0.170482,-0.1605,-0.2033
1581311079.165050079,-0.203973,0.150893,0.234394,-1.58097,0.16983,-0.1606,-0.20253
1581311079.178515216,-0.204418,0.148551,0.234393,-1.58363,0.167299,-0.160976,-0.19948
1581311079.185372168,-0.204539,0.147784,0.234393,-1.5845,0.166435,-0.161011,-0.198471
1581311079.191568976,-0.204593,0.147432,0.234394,-1.58491,0.166021,-0.161033,-0.197983
1581311079.232297931,-0.204969,0.14491,0.234394,-1.58777,0.163204,-0.161248,-0.194699
1581311079.238387065,-0.205028,0.144545,0.234394,-1.58817,0.1628,-0.161284,-0.194222
1581311079.244988214,-0.205097,0.14413,0.234394,-1.58864,0.16233,-0.161329,-0.193669
1581311079.251178589,-0.205156,0.143775,0.234394,-1.58904,0.161932,-0.161369,-0.193207
1581311079.257253171,-0.205216,0.143418,0.234394,-1.58945,0.161538,-0.161412,-0.192734
1581311079.263445514,-0.205275,0.143057,0.234394,-1.58985,0.16116,-0.161457,-0.192257
1581311079.269547081,-0.205343,0.142633,0.234395,-1.59032,0.160728,-0.161507,-0.191718
1581311079.276191036,-0.205404,0.142273,0.234395,-1.59073,0.16035,-0.161544,-0.191264
1581311079.319177998,-0.205868,0.13976,0.234394,-1.59354,0.157657,-0.161754,-0.187975
1581311079.325297438,-0.205933,0.139397,0.234393,-1.59395,0.157279,-0.161813,-0.187511
1581311079.332001664,-0.206007,0.138969,0.234394,-1.59442,0.156827,-0.161893,-0.186955
1581311079.338504384,-0.206077,0.138612,0.234395,-1.59484,0.156438,-0.161957,-0.186469
1581311079.345251057,-0.206161,0.138191,0.234396,-1.59531,0.155993,-0.162025,-0.185921
1581311079.352069804,-0.206248,0.13777,0.234395,-1.59578,0.155552,-0.162086,-0.185399
1581311079.358450839,-0.206326,0.137407,0.234394,-1.59619,0.155182,-0.162137,-0.184925
1581311079.365067082,-0.206421,0.136977,0.234395,-1.59666,0.154754,-0.162194,-0.184355
1581311079.371288797,-0.206502,0.136616,0.234395,-1.59706,0.154382,-0.162241,-0.183889
1581311079.378090071,-0.206596,0.136201,0.234395,-1.59753,0.15394,-0.162298,-0.183366
1581311079.384477482,-0.206674,0.13584,0.234394,-1.59793,0.153546,-0.162348,-0.182895
1581311079.429134718,-0.206762,0.135419,0.234392,-1.5984,0.153079,-0.162407,-0.182339
1581311079.433554020,-0.207294,0.132818,0.234395,-1.60129,0.150317,-0.162657,-0.17901
1581311079.441224482,-0.207383,0.132399,0.234395,-1.60175,0.149852,-0.162684,-0.178438
1581311079.447501632,-0.207472,0.131986,0.234394,-1.60221,0.14939,-0.162717,-0.177889
1581311079.454206114,-0.207547,0.131623,0.234394,-1.60262,0.149001,-0.162747,-0.177431
1581311079.460515112,-0.207624,0.131254,0.234394,-1.60303,0.148613,-0.162774,-0.176955
1581311079.467285303,-0.207713,0.130825,0.234394,-1.60351,0.148163,-0.16281,-0.176389
1581311079.473973319,-0.207801,0.130408,0.234395,-1.60397,0.147704,-0.162849,-0.175846
1581311079.480279373,-0.207874,0.130056,0.234395,-1.60437,0.147292,-0.162884,-0.175388
1581311079.534201700,-0.208443,0.126799,0.234395,-1.60797,0.14372,-0.16322,-0.171185
1581311079.540446759,-0.208511,0.12644,0.234395,-1.60837,0.143334,-0.163257,-0.170718
1581311079.546895982,-0.208594,0.126024,0.234395,-1.60883,0.142888,-0.163296,-0.170183
1581311079.589091669,-0.209081,0.123569,0.234394,-1.61157,0.140226,-0.163534,-0.166953
1581311079.597491097,-0.209174,0.123088,0.234395,-1.61209,0.139708,-0.16357,-0.166324
1581311079.604350241,-0.209267,0.122608,0.234395,-1.61262,0.139187,-0.163604,-0.165727
1581311079.611172856,-0.209352,0.122194,0.234395,-1.61309,0.138734,-0.163628,-0.165172
1581311079.617912171,-0.209439,0.121774,0.234394,-1.61355,0.138289,-0.16365,-0.164611
1581311079.624158455,-0.209507,0.121412,0.234394,-1.61395,0.137902,-0.16367,-0.164154
1581311079.631010283,-0.209581,0.120994,0.234394,-1.61442,0.137451,-0.163694,-0.163628
1581311079.637298470,-0.209642,0.120632,0.234394,-1.61482,0.137063,-0.163714,-0.163155
1581311079.643483075,-0.209713,0.120215,0.234393,-1.61529,0.136611,-0.163738,-0.162605
1581311079.650301166,-0.209775,0.119856,0.234393,-1.61568,0.136226,-0.16377,-0.162157
1581311079.689286243,-0.210158,0.117451,0.234394,-1.6183,0.133583,-0.164063,-0.159039
1581311079.696399196,-0.210211,0.117087,0.234393,-1.61869,0.133188,-0.164103,-0.158559
1581311079.740250934,-0.210602,0.114442,0.234396,-1.62155,0.130298,-0.164425,-0.155151
1581311079.747053946,-0.21069,0.114018,0.234396,-1.62201,0.129853,-0.164481,-0.154596
1581311079.753209596,-0.210774,0.113652,0.234396,-1.62242,0.129476,-0.16453,-0.154135
1581311079.759562033,-0.210876,0.113226,0.234395,-1.62289,0.129033,-0.164586,-0.153591
1581311079.766123360,-0.210962,0.112866,0.234394,-1.62328,0.128641,-0.164616,-0.153118
1581311079.772433165,-0.211049,0.112515,0.234394,-1.62368,0.128242,-0.16463,-0.152653
1581311079.779933443,-0.211149,0.112098,0.234394,-1.62413,0.127777,-0.164648,-0.152123
1581311079.786205569,-0.211246,0.111668,0.234393,-1.62459,0.127318,-0.164669,-0.151586
1581311079.793194837,-0.211343,0.11124,0.234393,-1.62505,0.126869,-0.164693,-0.151037
1581311079.800329844,-0.211442,0.11082,0.234394,-1.6255,0.126424,-0.16472,-0.1505
1581311079.807105694,-0.211542,0.110408,0.234396,-1.62597,0.125982,-0.164747,-0.149961
1581311079.882177059,-0.212358,0.105968,0.234395,-1.63082,0.12126,-0.165069,-0.144151
1581311079.888454303,-0.212414,0.105541,0.234395,-1.63126,0.120809,-0.165112,-0.143604
1581311079.896120456,-0.21247,0.10512,0.234394,-1.63171,0.120368,-0.165155,-0.143048
1581311079.902999314,-0.212534,0.104646,0.234393,-1.63223,0.119876,-0.165205,-0.142443
1581311079.909238143,-0.212582,0.104291,0.234393,-1.63262,0.119505,-0.16524,-0.141987
1581311079.916118333,-0.21264,0.103869,0.234394,-1.63308,0.119063,-0.165278,-0.141424
1581311079.922390240,-0.212691,0.103507,0.234395,-1.63347,0.118683,-0.165312,-0.140942
1581311079.929102474,-0.212761,0.103083,0.234396,-1.63393,0.11824,-0.165352,-0.140407
1581311079.935428299,-0.212834,0.102726,0.234396,-1.63433,0.117859,-0.165385,-0.139951
1581311079.942048390,-0.212927,0.102306,0.234396,-1.63479,0.117406,-0.165423,-0.13939
1581311079.948352743,-0.213012,0.101941,0.234396,-1.63518,0.117009,-0.165453,-0.138903
1581311079.955003436,-0.213113,0.101523,0.234396,-1.63563,0.116541,-0.165486,-0.138362
1581311080.030240049,-0.214148,0.0969092,0.234393,-1.64057,0.111428,-0.165755,-0.132419
1581311080.036338796,-0.214223,0.0965423,0.234394,-1.64095,0.111039,-0.16578,-0.131955
1581311080.042501293,-0.214291,0.0961748,0.234393,-1.64134,0.110652,-0.165804,-0.131487
1581311080.049126956,-0.214365,0.0957426,0.234393,-1.6418,0.110198,-0.16583,-0.130943
1581311080.055266266,-0.214424,0.0953797,0.234394,-1.6422,0.109805,-0.165849,-0.130481
1581311080.061386813,-0.21448,0.0950227,0.234396,-1.64259,0.109406,-0.165868,-0.130004
1581311080.067547146,-0.214542,0.0946017,0.234396,-1.64304,0.108936,-0.165888,-0.129432
1581311080.074122196,-0.214595,0.0942343,0.234395,-1.64342,0.108542,-0.165904,-0.128963
1581311080.080397589,-0.214649,0.0938645,0.234394,-1.64381,0.108147,-0.16592,-0.128499
1581311080.086502844,-0.214712,0.0934363,0.234394,-1.64427,0.107682,-0.165937,-0.127939
1581311080.093129650,-0.214768,0.0930773,0.234394,-1.64465,0.107296,-0.165958,-0.127449
1581311080.171484590,-0.215677,0.088429,0.234395,-1.64958,0.102311,-0.166456,-0.121435
1581311080.178209699,-0.215766,0.0880012,0.234395,-1.65003,0.101843,-0.166502,-0.120892
1581311080.184321101,-0.215841,0.0876327,0.234394,-1.65042,0.101447,-0.166544,-0.120436
1581311080.191126058,-0.215932,0.0872124,0.234394,-1.65086,0.100987,-0.166572,-0.119877
1581311080.198330337,-0.216022,0.0867948,0.234394,-1.65129,0.100523,-0.166585,-0.119309
1581311080.205266677,-0.21611,0.0863761,0.234394,-1.65174,0.100057,-0.166598,-0.118767
1581311080.211488999,-0.216186,0.086011,0.234394,-1.65212,0.0996542,-0.166611,-0.118304
1581311080.218085340,-0.216269,0.0855842,0.234394,-1.65256,0.0991926,-0.166629,-0.117739
1581311080.224416220,-0.216342,0.085228,0.234393,-1.65295,0.0987981,-0.166644,-0.117252
1581311080.231068662,-0.216425,0.0848116,0.234394,-1.6534,0.0983384,-0.166665,-0.116716
1581311080.237406618,-0.216494,0.0844507,0.234394,-1.65379,0.0979447,-0.166683,-0.116254
1581311080.243555201,-0.216572,0.0840261,0.234394,-1.65424,0.0974765,-0.166703,-0.1157
