timestamp,x,y,z,a,b,c
1581309743.573828870,0.0149044,-0.0200294,-2.01715e-14,-nan,-nan,-nan
1581309743.580678259,0.0133888,-0.017939,-1.97651e-14,-nan,-nan,-nan
1581309743.587320836,0.0146316,-0.019534,-2.28081e-14,-nan,-nan,-nan
1581309743.593620074,0.0134716,-0.0179542,-2.32038e-14,-nan,-nan,-nan
1581309743.647902581,0.0144337,-0.0194209,-1.87743e-14,-nan,-nan,-nan
1581309743.654473170,0.0132528,-0.0184131,2.96706e-15,-nan,-nan,-nan
1581309743.660666888,0.01217,-0.0168749,3.28864e-15,-nan,-nan,-nan
1581309743.666881666,0.0132251,-0.018339,2.85831e-15,-nan,-nan,-nan
1581309743.673457435,0.0148886,-0.0206325,4.4345e-16,-nan,-nan,-nan
1581309743.721144125,0.0135799,-0.01875,-1.956e-15,-nan,-nan,-nan
1581309743.727640556,0.0154088,-0.0211859,-3.60047e-15,-nan,-nan,-nan
1581309743.735444817,0.0126483,-0.0173439,-7.08333e-15,-nan,-nan,-nan
1581309743.742105249,0.0165396,-0.0227106,-8.12067e-15,-nan,-nan,-nan
1581309743.748655972,0.0132825,-0.0182163,-7.28747e-15,-nan,-nan,-nan
1581309743.754968232,0.0147408,-0.0202408,-8.43721e-15,-nan,-nan,-nan
1581309743.761656604,0.0134603,-0.0184594,-5.33592e-15,-nan,-nan,-nan
1581309743.767984964,0.0147044,-0.0201366,-6.64968e-15,-nan,-nan,-nan
1581309743.774724838,0.013557,-0.0185892,-6.77185e-15,-nan,-nan,-nan
1581309743.781467109,0.0144762,-0.0198143,-9.07848e-15,-nan,-nan,-nan
1581309743.787763691,0.0134245,-0.0182968,-1.1631e-14,-nan,-nan,-nan
1581309743.794659903,0.0146503,-0.0199649,-1.32765e-14,-nan,-nan,-nan
1581309743.839901001,0.0143733,-0.019633,-1.0747e-14,-nan,-nan,-nan
1581309743.846596283,0.0131666,-0.0180899,-6.3916e-15,-nan,-nan,-nan
1581309743.852973516,0.0142769,-0.0196086,-5.47446e-15,-nan,-nan,-nan
1581309743.898791941,0.00189661,-0.00260473,-1.09253e-15,-nan,-nan,-nan
1581309743.904839036,0.103792,-0.14259,-4.86742e-14,-nan,-nan,-nan
1581309743.911582563,0.012525,-0.0171831,-8.08571e-15,-nan,-nan,-nan
1581309743.917976754,0.014181,-0.0194424,-7.55303e-15,-nan,-nan,-nan
1581309743.924683534,0.0135284,-0.0185092,-1.00796e-14,-nan,-nan,-nan
1581309743.930945800,0.0153653,-0.0210498,-1.30665e-14,-nan,-nan,-nan
1581309743.938653174,0.0138216,-0.0189948,-7.80131e-15,-nan,-nan,-nan
1581309743.944940489,0.014612,-0.0199862,-7.65985e-15,-nan,-nan,-nan
1581309743.990797151,0.014065,-0.0192888,-7.7405e-15,-nan,-nan,-nan
1581309743.997003209,0.0147314,-0.0201817,-9.00591e-15,-nan,-nan,-nan
1581309744.003581661,0.013709,-0.0188253,-8.92266e-15,-nan,-nan,-nan
1581309744.009910834,0.0149047,-0.0204514,-9.13182e-15,-nan,-nan,-nan
1581309744.016687045,0.013265,-0.0181572,-8.40189e-15,-nan,-nan,-nan
1581309744.059827681,0.0144225,-0.0197982,-9.38996e-15,-nan,-nan,-nan
1581309744.066450517,0.0161353,-0.0222314,-1.05312e-14,-nan,-nan,-nan
1581309744.072601963,0.0132046,-0.0181904,-8.81143e-15,-nan,-nan,-nan
1581309744.078818323,0.013771,-0.0189848,-5.04836e-15,-nan,-nan,-nan
1581309744.084987866,0.0159166,-0.0219859,-1.6648e-15,-nan,-nan,-nan
1581309744.091509453,0.0134007,-0.0185042,-4.18231e-15,-nan,-nan,-nan
1581309744.097723348,0.0139997,-0.0193318,-6.18176e-15,-nan,-nan,-nan
1581309744.147841140,0.0142133,-0.019675,-4.1968e-15,-nan,-nan,-nan
1581309744.154077679,0.0152817,-0.0211683,-4.96679e-15,-nan,-nan,-nan
1581309744.160754746,0.0141319,-0.0195505,-6.91632e-15,-nan,-nan,-nan
1581309744.167520404,0.0149842,-0.020774,-6.1523e-15,-nan,-nan,-nan
1581309744.173908432,0.0145428,-0.0201534,-2.88741e-15,-nan,-nan,-nan
1581309744.180658007,0.0134328,-0.0185963,-3.74609e-15,-nan,-nan,-nan
1581309744.187029288,0.0154236,-0.0213882,-5.9617e-15,-nan,-nan,-nan
1581309744.193684016,0.014107,-0.0195527,-4.46582e-15,-nan,-nan,-nan
1581309744.200560378,0.0148566,-0.0206075,-4.29473e-15,-nan,-nan,-nan
1581309744.206804487,0.0154721,-0.0214587,-2.04162e-15,-nan,-nan,-nan
1581309744.213608169,0.0124676,-0.0172814,-1.95886e-15,-nan,-nan,-nan
1581309744.261852413,0.00311729,-0.00432562,-1.25304e-15,-nan,-nan,-nan
1581309744.268976054,0.0866891,-0.120326,-4.29066e-14,-nan,-nan,-nan
1581309744.275631865,0.0134422,-0.0186655,-1.68356e-15,-nan,-nan,-nan
1581309744.281924698,0.0153055,-0.0212652,-3.94546e-15,-nan,-nan,-nan
