timestamp,x,y,z,a,b,c
1581310502.173591926,0.0142239,-0.0190221,-2.05805e-14,-nan,-nan,-nan
1581310502.180393636,0.0143538,-0.0192064,-2.05077e-14,-nan,-nan,-nan
1581310502.186530701,0.0139941,-0.01874,-2.11606e-14,-nan,-nan,-nan
1581310502.192960611,0.0148509,-0.0198168,-2.42962e-14,-nan,-nan,-nan
1581310502.199607986,0.013607,-0.018131,-2.34508e-14,-nan,-nan,-nan
1581310502.205916772,0.014352,-0.0190092,-2.6881e-14,-nan,-nan,-nan
1581310502.215697514,0.0137881,-0.0183499,-2.48421e-14,-nan,-nan,-nan
1581310502.221938304,0.0151218,-0.0200397,-3.13665e-14,-nan,-nan,-nan
1581310502.228595840,0.0133786,-0.0180504,-1.61542e-14,-nan,-nan,-nan
1581310502.234818531,0.0145054,-0.0200957,2.1059e-15,-nan,-nan,-nan
1581310502.276657913,0.0138313,-0.0192382,2.27915e-15,-nan,-nan,-nan
1581310502.282826939,0.0150043,-0.0208427,-6.92671e-16,-nan,-nan,-nan
1581310502.289550463,0.0130377,-0.0180988,2.0248e-15,-nan,-nan,-nan
1581310502.295772421,0.0147977,-0.0205384,-5.81388e-16,-nan,-nan,-nan
1581310502.302477175,0.0132077,-0.0183373,5.12824e-16,-nan,-nan,-nan
1581310502.308731960,0.0147193,-0.0204331,2.05997e-15,-nan,-nan,-nan
1581310502.315522018,0.0133783,-0.0185415,2.13394e-15,-nan,-nan,-nan
1581310502.357874168,0.00326976,-0.00453092,3.43699e-16,-nan,-nan,-nan
1581310502.364598256,0.0785504,-0.1087,-1.00292e-14,-nan,-nan,-nan
1581310502.371723675,0.0142751,-0.0197283,-2.45653e-15,-nan,-nan,-nan
1581310502.377834565,0.014711,-0.0203478,-2.34741e-15,-nan,-nan,-nan
1581310502.384570092,0.0136073,-0.0187485,-4.82477e-15,-nan,-nan,-nan
1581310502.390917429,0.0145339,-0.0197058,-1.46995e-14,-nan,-nan,-nan
1581310502.397527887,0.013213,-0.0177785,-1.76515e-14,-nan,-nan,-nan
1581310502.404922011,0.0153206,-0.020612,-2.52771e-14,-nan,-nan,-nan
1581310502.411620079,0.0142706,-0.0191841,-2.42878e-14,-nan,-nan,-nan
1581310502.417901781,0.0154407,-0.0207322,-2.48508e-14,-nan,-nan,-nan
1581310502.424571345,0.0138608,-0.0186086,-2.35831e-14,-nan,-nan,-nan
1581310502.430858304,0.0154793,-0.0209046,-2.55989e-14,-nan,-nan,-nan
1581310502.475015683,0.0147309,-0.0200279,-2.15218e-14,-nan,-nan,-nan
1581310502.481715358,0.0164564,-0.0225069,-2.02067e-14,-nan,-nan,-nan
1581310502.488352204,0.0155567,-0.0212718,-1.60473e-14,-nan,-nan,-nan
1581310502.494775006,0.014992,-0.0204741,-1.45454e-14,-nan,-nan,-nan
1581310502.501606392,0.0136894,-0.0187245,-1.0617e-14,-nan,-nan,-nan
1581310502.541887045,0.014685,-0.0201178,-1.24382e-14,-nan,-nan,-nan
1581310502.548528053,0.0137485,-0.0188456,-1.08766e-14,-nan,-nan,-nan
1581310502.554935575,0.0149895,-0.0205495,-1.10831e-14,-nan,-nan,-nan
1581310502.561766459,0.0139798,-0.0191961,-1.08066e-14,-nan,-nan,-nan
1581310502.569442021,0.0151661,-0.0208354,-1.31339e-14,-nan,-nan,-nan
1581310502.576465547,0.014621,-0.0200832,-1.05801e-14,-nan,-nan,-nan
1581310502.619762670,0.00239418,-0.00328612,-2.0352e-15,-nan,-nan,-nan
1581310502.626996079,0.0838748,-0.115418,-5.87059e-14,-nan,-nan,-nan
1581310502.633644222,0.0138923,-0.0191811,-6.03777e-15,-nan,-nan,-nan
1581310502.640595176,0.0144814,-0.0199846,-3.31276e-15,-nan,-nan,-nan
1581310502.646847883,0.0146841,-0.0202612,-3.95942e-15,-nan,-nan,-nan
1581310502.653647056,0.013541,-0.0187043,-6.79392e-15,-nan,-nan,-nan
1581310502.660378470,0.0153437,-0.0211685,-1.00202e-14,-nan,-nan,-nan
1581310502.666652823,0.0142644,-0.0197039,-9.77248e-15,-nan,-nan,-nan
1581310502.674735363,0.0145544,-0.0200808,-6.54712e-15,-nan,-nan,-nan
1581310502.680903395,0.0147801,-0.0204102,-3.94668e-15,-nan,-nan,-nan
1581310502.687658152,0.0135077,-0.0186591,-6.22654e-15,-nan,-nan,-nan
1581310502.694554942,0.0148802,-0.0205887,-5.37066e-15,-nan,-nan,-nan
1581310502.737744402,0.014492,-0.0200614,-5.81867e-15,-nan,-nan,-nan
1581310502.744581820,0.0141613,-0.0196322,1.18808e-15,-nan,-nan,-nan
1581310502.750642148,0.0132131,-0.0182841,-8.60334e-16,-nan,-nan,-nan
1581310502.757517560,0.0143284,-0.01988,-2.19397e-15,-nan,-nan,-nan
1581310502.763906137,0.0152353,-0.0211239,-4.41927e-15,-nan,-nan,-nan
1581310502.771924437,0.0123316,-0.0171082,-1.17129e-15,-nan,-nan,-nan
1581310502.813810767,0.0145835,-0.0202376,-2.15601e-15,-nan,-nan,-nan
1581310502.820573288,0.0125436,-0.0174124,-2.61485e-15,-nan,-nan,-nan
1581310502.826695113,0.01601,-0.0222434,-7.7549e-16,-nan,-nan,-nan
