timestamp,va1,va2,va3,va4,va5,va6,va7
1581310975.154807605,-0.0131287,-0.0611468,1.39945e-05,-0.0794438,-0.0962965,-0.0110014,0.109883
1581310975.161048537,-0.0131199,-0.06208,-7.09095e-05,-0.080563,-0.0992996,-0.010487,0.109932
1581310975.167558751,-0.0114509,-0.0580542,-3.80873e-05,-0.0746928,-0.0923994,-0.00965191,0.105781
1581310975.173944917,-0.0123762,-0.0624802,0,-0.0808504,-0.100109,-0.00899121,0.110839
1581310975.180663863,-0.0102631,-0.0568092,-4.70253e-05,-0.0735914,-0.0899766,-0.0098492,0.0995078
1581310975.187479387,-0.010527,-0.0634391,-5.36651e-05,-0.080835,-0.0947911,-0.0157502,0.113507
1581310975.194914315,-0.00839918,-0.0540625,-9.95329e-05,-0.0706542,-0.0809384,-0.0151216,0.0926972
1581310975.201692950,-0.0101438,-0.0671372,0.000169052,-0.0855464,-0.101348,-0.0210391,0.117171
1581310975.242977603,-0.00859937,-0.0610055,-2.91682e-06,-0.0780159,-0.0925632,-0.0189951,0.106868
1581310975.249560615,-0.00936811,-0.0608625,3.45327e-05,-0.0791153,-0.0924206,-0.0107323,0.10241
1581310975.255992181,-0.00979187,-0.0632176,0.000125317,-0.0809307,-0.0953338,-0.0107496,0.103379
1581310975.300648687,-0.00136998,-0.00835469,0,-0.0105581,-0.0123587,-0.00136998,0.0137815
1581310975.307434921,-0.0742625,-0.393978,-0.000154718,-0.493914,-0.587127,-0.0700852,0.657928
1581310975.313498508,-0.0109228,-0.0591224,-2.90251e-05,-0.0725606,-0.0888839,-0.00848475,0.102156
1581310975.320278219,-0.0110885,-0.0606826,-7.82128e-05,-0.0776977,-0.091753,-0.0106279,0.107748
1581310975.326867525,-0.0109948,-0.0608651,0.000138407,-0.0773876,-0.0882908,-0.0159775,0.104862
1581310975.333724838,-0.00993499,-0.0582094,4.70033e-05,-0.0722424,-0.0827583,-0.0146252,0.10059
1581310975.340524903,-0.0112772,-0.0637412,1.77351e-05,-0.0793837,-0.0929855,-0.0167782,0.109178
1581310975.346730652,-0.0121472,-0.0677576,-5.71651e-05,-0.0848494,-0.0994337,-0.0181017,0.111945
1581310975.353512169,-0.00960691,-0.0535076,0.000116083,-0.0669894,-0.0789265,-0.0160442,0.0944887
1581310975.393946846,-0.00175934,-0.0103633,-1.47124e-05,-0.0129582,-0.0151244,-0.00321417,0.0180847
1581310975.400080297,-0.0623509,-0.38563,0.000169899,-0.48715,-0.56388,-0.104985,0.64164
1581310975.405813727,-0.0110348,-0.0705817,-1.95718e-05,-0.0884351,-0.100738,-0.0100076,0.113469
1581310975.450774560,-0.0111437,-0.0591059,-5.46464e-06,-0.07529,-0.0864326,-0.00956154,0.100429
1581310975.456905699,-0.0139766,-0.0631416,6.28329e-05,-0.079874,-0.0916478,-0.00941648,0.107073
1581310975.463593724,-0.0130223,-0.0574052,-2.82283e-05,-0.070832,-0.0821531,-0.0109052,0.0944678
1581310975.470499352,-0.0152003,-0.0620797,-3.47792e-05,-0.0770626,-0.0888507,-0.0158612,0.103785
1581310975.476804741,-0.0174146,-0.0675336,-0.000113824,-0.0866554,-0.0968538,-0.01713,0.111298
1581310975.483555086,-0.0138495,-0.053399,0,-0.0696579,-0.0783424,-0.0135639,0.0889954
1581310975.489797763,-0.0167479,-0.0676204,0,-0.0853686,-0.0978581,-0.0162906,0.112815
1581310975.497621446,-0.0133379,-0.054545,4.65019e-05,-0.0689447,-0.0789144,-0.0127334,0.0895831
1581310975.503878839,-0.0139976,-0.0626374,-7.12715e-05,-0.0801011,-0.0899698,-0.0149777,0.105049
1581310975.510495190,-0.0112827,-0.0581679,-0.000191732,-0.0736877,-0.0834366,-0.0148487,0.0992823
1581310975.516657991,-0.0113478,-0.063141,-0.000197822,-0.0800547,-0.0929833,-0.0175342,0.104558
1581310975.561059608,-0.00929085,-0.0564827,3.73626e-05,-0.0720297,-0.0832609,-0.0162193,0.0936088
1581310975.568078266,-0.00884281,-0.0607748,4.94891e-05,-0.0769676,-0.0844694,-0.0151977,0.100008
1581310975.574854688,-0.00970872,-0.0655269,-2.80878e-05,-0.0838583,-0.0914212,-0.0106075,0.105944
1581310975.581427760,-0.00804124,-0.05424,-1.80395e-05,-0.0690409,-0.0755353,-0.00786975,0.0861251
1581310975.587637086,-0.00856406,-0.0584733,7.66268e-05,-0.0742603,-0.0822764,-0.00805638,0.0959866
1581310975.595509518,-0.00936985,-0.0630159,1.55053e-05,-0.0790895,-0.0890329,-0.00830808,0.102239
1581310975.636858298,-0.00896615,-0.0602038,-1.5976e-05,-0.0758194,-0.0830562,-0.0120352,0.0979363
1581310975.643465581,-0.012011,-0.0618571,0.000142036,-0.0795052,-0.0855773,-0.0156063,0.0998343
1581310975.649572149,-0.0121564,-0.0582957,0,-0.0754536,-0.0790066,-0.0154353,0.097016
1581310975.656398710,-0.0129306,-0.0622051,0,-0.0772114,-0.0818007,-0.0166757,0.0983414
1581310975.662805797,-0.0130244,-0.0592108,-3.84614e-05,-0.0736578,-0.0801114,-0.0161772,0.093651
1581310975.668920012,-0.0147521,-0.0641802,0,-0.0799503,-0.0903704,-0.0192513,0.105337
1581310975.713670009,-0.0134699,-0.0598498,-4.04959e-06,-0.0751932,-0.0810087,-0.0128948,0.0960425
1581310975.720622041,-0.0117589,-0.0599105,5.0723e-05,-0.0729797,-0.0798017,-0.0101866,0.0911126
1581310975.727623817,-0.0121918,-0.0639236,-7.89422e-05,-0.0768785,-0.0830656,-0.0111831,0.0986045
1581310975.733835087,-0.0137044,-0.069699,-2.94304e-05,-0.0887987,-0.0941588,-0.0123702,0.109154
1581310975.740655135,-0.0103763,-0.052525,8.70846e-06,-0.067224,-0.0735611,-0.00816708,0.0785223
1581310975.780804268,-0.00204153,-0.0102815,-1.47907e-06,-0.0131385,-0.0147156,-0.00145507,0.0164091
1581310975.786953414,-0.0653366,-0.372934,8.33874e-05,-0.467501,-0.511753,-0.0734342,0.578357
1581310975.794588014,-0.010488,-0.0633188,3.9053e-05,-0.078797,-0.0846041,-0.0152674,0.101202
1581310975.800838416,-0.00973256,-0.0585207,-1.92789e-05,-0.0726088,-0.0775522,-0.0145699,0.0895975
1581310975.807340996,-0.0109011,-0.067097,-3.84134e-05,-0.0846157,-0.0897598,-0.0170768,0.102874
1581310975.813428001,-0.00902118,-0.055992,-4.59398e-05,-0.0694595,-0.074242,-0.0142575,0.0891831
1581310975.819879913,-0.00933217,-0.058393,4.78155e-05,-0.0721044,-0.0780689,-0.0152986,0.090654
1581310975.863812006,-0.0108345,-0.0613953,-1.38717e-06,-0.0767531,-0.0824251,-0.0140989,0.0960985
1581310975.870620019,-0.0109038,-0.0527899,4.34321e-05,-0.0639456,-0.0707016,-0.0075501,0.0812092
1581310975.876849965,-0.013272,-0.0633674,-4.51947e-05,-0.0785018,-0.0850709,-0.00957427,0.1001
1581310975.883600452,-0.0115756,-0.0575201,-0.000122542,-0.0714241,-0.075879,-0.00917192,0.0874019
1581310975.889907931,-0.0124756,-0.0637603,-7.13478e-05,-0.0794641,-0.0845096,-0.0105227,0.0960418
1581310975.897646924,-0.0110629,-0.0570783,6.53233e-05,-0.0716765,-0.0791112,-0.00886669,0.0898998
1581310975.904047586,-0.0118807,-0.062436,-1.78985e-05,-0.0787182,-0.0871152,-0.00925044,0.095412
1581310975.910495474,-0.0105113,-0.0587612,-2.89046e-05,-0.0730685,-0.0793888,-0.00817012,0.0898712
1581310975.916862296,-0.0115019,-0.0634109,5.30874e-05,-0.0773902,-0.0840737,-0.00773282,0.0987749
1581310975.923590247,-0.0106148,-0.0587842,0.000134356,-0.0722974,-0.0775472,-0.00731324,0.0900622
1581310975.929930015,-0.0120019,-0.0622503,8.96468e-05,-0.0783036,-0.0846137,-0.0114193,0.0966246
1581310975.976756550,-0.0112615,-0.0601542,-2.42426e-05,-0.0745657,-0.0766422,-0.0162895,0.0927663
1581310975.983005189,-0.00953431,-0.0591893,-9.58193e-05,-0.0692411,-0.0748179,-0.0176025,0.0885492
1581310975.989436840,-0.0110898,-0.0685447,-9.55166e-05,-0.0822995,-0.0862731,-0.017184,0.0989581
1581310975.996666002,-0.00874232,-0.0545847,0.000101836,-0.0684659,-0.0692868,-0.00895382,0.0819554
1581310976.002972697,-0.0102462,-0.0656432,1.92482e-05,-0.0830089,-0.0850485,-0.0083894,0.106416
1581310976.008956670,-0.00892043,-0.0591964,4.99358e-05,-0.0737308,-0.0758545,-0.00725222,0.0906527
1581310976.015682136,-0.0076558,-0.0545154,8.90283e-06,-0.0656568,-0.0694269,-0.00762024,0.0784965
1581310976.021861391,-0.00836863,-0.0594016,5.86604e-05,-0.0731472,-0.07635,-0.00961023,0.090344
1581310976.028353380,-0.00952515,-0.0677097,-8.69463e-05,-0.0837943,-0.0861553,-0.0121624,0.106004
1581310976.034637952,-0.00782554,-0.0536609,-9.08367e-06,-0.0661581,-0.0685812,-0.0101432,0.0817911
1581310976.040737689,-0.00862491,-0.057716,7.87568e-05,-0.0724453,-0.0730006,-0.0105941,0.0897936
1581310976.046998525,-0.00964657,-0.0669703,3.83134e-05,-0.0837344,-0.0836099,-0.0120223,0.105978
1581310976.126997835,-0.0100418,-0.0592658,-1.20296e-05,-0.0733375,-0.0760986,-0.0106237,0.0879115
1581310976.133651541,-0.0100017,-0.056856,-2.8852e-05,-0.0701179,-0.075213,-0.0146948,0.0871497
1581310976.139925785,-0.0122502,-0.0622805,0.000268652,-0.0766082,-0.0843899,-0.0167096,0.0921
1581310976.146671986,-0.0116226,-0.0570728,9.45669e-05,-0.0698586,-0.07614,-0.0156324,0.0825593
1581310976.152777823,-0.0120851,-0.0576808,-7.76014e-05,-0.0720161,-0.0769413,-0.0164012,0.0884658
1581310976.159594284,-0.0128351,-0.0618395,-0.00011547,-0.0774993,-0.0818606,-0.0178892,0.093541
1581310976.165713628,-0.0122279,-0.0586195,1.96183e-05,-0.072789,-0.0756856,-0.0161405,0.0837715
1581310976.172507178,-0.0129724,-0.0609183,-4.39212e-05,-0.0759546,-0.0782592,-0.0125859,0.0896296
1581310976.178817508,-0.0119293,-0.0580668,-8.6152e-05,-0.0709631,-0.073483,-0.00924857,0.087622
1581310976.185044456,-0.0135171,-0.0637714,4.5289e-05,-0.0780314,-0.0821608,-0.0086158,0.0939131
1581310976.192759321,-0.0103101,-0.0480376,9.8039e-05,-0.0595078,-0.0620372,-0.00607823,0.0698425
1581310976.236412447,-0.00224106,-0.0109205,5.50225e-06,-0.0134491,-0.0138651,-0.00138536,0.016334
1581310976.276994415,-0.0216217,-0.11394,1.45507e-06,-0.138566,-0.142997,-0.0192834,0.169471
1581310976.283708766,-0.0136028,-0.067824,9.50034e-06,-0.0814554,-0.0826778,-0.0158937,0.0970639
1581310976.289800615,-0.0108598,-0.0533968,-3.53696e-05,-0.0652559,-0.0658237,-0.0123455,0.0790694
1581310976.296964459,-0.013289,-0.065737,-8.33295e-05,-0.0806924,-0.0832369,-0.0157386,0.0979806
1581310976.303854398,-0.0104442,-0.0528237,3.49422e-05,-0.0628924,-0.0669269,-0.0127147,0.0770654
1581310976.310692914,-0.0120436,-0.0632378,-8.84062e-06,-0.0756611,-0.0770226,-0.0160169,0.0921902
1581310976.316931517,-0.0131868,-0.0677023,0,-0.0831804,-0.0784781,-0.0187582,0.0968521
1581310976.323752930,-0.0107343,-0.0537973,2.69264e-05,-0.0662908,-0.0637311,-0.01375,0.0775996
1581310976.329795038,-0.0119731,-0.0580625,3.92048e-05,-0.0711427,-0.068899,-0.0114832,0.087084
1581310976.336045343,-0.0139139,-0.0670835,-1.92778e-05,-0.0811611,-0.0792591,-0.0104065,0.0981681
1581310976.342550819,-0.0118472,-0.0606405,-4.9125e-05,-0.071466,-0.0703678,-0.00713187,0.0845509
1581310976.425170674,-0.00915185,-0.0589859,-2.25315e-05,-0.0716005,-0.0714797,-0.00853838,0.0842449
1581310976.431664412,-0.00855355,-0.064716,7.46131e-05,-0.0790994,-0.0788755,-0.00818045,0.0912535
1581310976.438548651,-0.00777214,-0.0603942,9.52126e-05,-0.073619,-0.0742803,-0.00731343,0.0817374
1581310976.445622607,-0.00794329,-0.0617636,0.000192247,-0.0738664,-0.0734452,-0.0118319,0.0885034
1581310976.451736098,-0.00767344,-0.0585306,-2.89573e-05,-0.0700552,-0.0688313,-0.0133489,0.084794
1581310976.458523985,-0.0101302,-0.0616753,8.84993e-06,-0.0753829,-0.0722004,-0.0129638,0.0861329
1581310976.464819495,-0.010758,-0.0563633,4.74657e-05,-0.0687164,-0.0660407,-0.0118879,0.0785629
1581310976.471703038,-0.0129369,-0.0605776,2.60482e-05,-0.0737055,-0.0719325,-0.0127632,0.0890908
1581310976.478387780,-0.0139155,-0.0619864,7.91677e-05,-0.0749695,-0.0751402,-0.0128863,0.0890082
1581310976.484758644,-0.0134367,-0.0573039,0,-0.0691098,-0.0710724,-0.0123305,0.0801815
1581310976.492480939,-0.0125905,-0.0546673,-0.000287019,-0.064659,-0.0659328,-0.0115743,0.078995
1581310976.537178480,-0.0164869,-0.0703867,-0.000248593,-0.0858615,-0.0847482,-0.0159009,0.104417
1581310976.542741646,-0.0135971,-0.0600305,7.73091e-05,-0.0716327,-0.0706489,-0.0120163,0.0845685
1581310976.548908866,-0.0142918,-0.0634203,-0.000117812,-0.0760718,-0.0757491,-0.00793887,0.0892942
1581310976.555611891,-0.0112705,-0.0548671,-0.000176391,-0.0673166,-0.0662639,-0.00773339,0.0775752
1581310976.562817679,-0.012386,-0.0688221,-0.000361694,-0.0830166,-0.0835406,-0.0094337,0.0971818
1581310976.570720829,-0.0095427,-0.0551084,-4.75873e-05,-0.0645288,-0.0678375,-0.00672884,0.0757163
1581310976.577592954,-0.00985094,-0.0624829,0.000192984,-0.073211,-0.0753549,-0.00774566,0.086755
1581310976.583621778,-0.00889044,-0.0581583,0.00010724,-0.070675,-0.0710455,-0.0078961,0.0851415
1581310976.589906876,-0.00898784,-0.0615787,0.000115798,-0.0756707,-0.074853,-0.00831086,0.0891658
1581310976.597715720,-0.00800076,-0.058096,0.000189314,-0.0694304,-0.0687209,-0.00705418,0.0802956
1581310976.639048062,-0.00767113,-0.0609437,-3.0177e-05,-0.0725021,-0.0716057,-0.0102205,0.0855666
1581310976.645031520,-0.00738424,-0.0599271,5.88226e-05,-0.0722048,-0.0685666,-0.012513,0.0793047
1581310976.688664667,-0.0120425,-0.0601458,-8.35092e-06,-0.0696726,-0.0710133,-0.0137521,0.0833245
1581310976.696050710,-0.0133218,-0.0570477,-0.00012343,-0.0683865,-0.0683947,-0.0092323,0.0781042
1581310976.702518486,-0.0140725,-0.0622923,2.62882e-05,-0.0724743,-0.0729317,-0.00748313,0.0877034
1581310976.709470004,-0.0136929,-0.0625923,-8.71025e-06,-0.0720486,-0.0718642,-0.00645497,0.0866897
1581310976.715759676,-0.0127527,-0.0571831,-1.89804e-05,-0.0677043,-0.0668648,-0.0061627,0.078197
1581310976.722638785,-0.0136776,-0.0613853,0.000106375,-0.0728645,-0.0722618,-0.00753466,0.0877388
1581310976.728830268,-0.0128756,-0.0574228,0.000191595,-0.0674531,-0.0671829,-0.0070126,0.0830494
1581310976.735602886,-0.0135375,-0.0623314,9.77042e-05,-0.0724756,-0.0733941,-0.00818115,0.0865195
1581310976.742067282,-0.0141329,-0.0679924,-8.58704e-05,-0.0785372,-0.0811672,-0.00973365,0.0904847
1581310976.748767528,-0.0111089,-0.0523356,-8.76923e-05,-0.0630149,-0.0647422,-0.00821553,0.0726684
1581310976.788030566,-0.010908,-0.0597664,-1.80052e-05,-0.0705633,-0.0701182,-0.00913873,0.0831685
1581310976.798523555,-0.00906201,-0.0627867,7.01756e-05,-0.072418,-0.0723962,-0.0085785,0.0867285
1581310976.838912440,-0.00802772,-0.0592294,-1.40904e-06,-0.0703659,-0.068713,-0.00749479,0.0819394
1581310976.845689667,-0.00888889,-0.0613842,3.56583e-05,-0.0730905,-0.0731939,-0.012785,0.0893526
1581310976.851910612,-0.00847486,-0.0564613,-1.88851e-05,-0.0662116,-0.0653348,-0.0117155,0.0766327
1581310976.858841370,-0.00988725,-0.0617288,1.77407e-05,-0.0730095,-0.070464,-0.012825,0.0822755
1581310976.865512863,-0.0109034,-0.0619139,1.74513e-05,-0.0729918,-0.068763,-0.0117582,0.0859974
1581310976.871824606,-0.0134327,-0.0668334,0.000131963,-0.0785882,-0.0751701,-0.0127068,0.0928786
1581310976.885817098,-0.0122964,-0.0563619,1.74661e-05,-0.0662706,-0.0659371,-0.0112444,0.0760396
1581310976.893081338,-0.011752,-0.0540332,-0.000137454,-0.0628606,-0.0606736,-0.0115229,0.0742918
1581310976.899705165,-0.0144227,-0.0675241,-4.74192e-05,-0.0779832,-0.074084,-0.0155796,0.0896371
1581310976.905981136,-0.0135245,-0.0636515,-5.40112e-05,-0.0735203,-0.0693404,-0.0153163,0.0825606
1581310976.912657896,-0.0121831,-0.0561793,0,-0.0680866,-0.0634853,-0.0114888,0.0795374
1581310976.955975607,-0.0125769,-0.059757,1.39415e-06,-0.0705134,-0.0683594,-0.00580579,0.0823412
1581310976.962562380,-0.0120677,-0.0625225,-3.50764e-05,-0.0721697,-0.0678741,-0.00681441,0.0854127
1581310976.968552457,-0.0115933,-0.0590317,-8.71701e-05,-0.0694821,-0.0657823,-0.00720585,0.082441
1581310976.974968447,-0.012075,-0.0622246,-2.66761e-05,-0.0750021,-0.0699676,-0.00815375,0.0830758
1581310976.981505900,-0.0113062,-0.0583679,2.94697e-05,-0.0696053,-0.0663716,-0.00799588,0.078613
1581310976.988011240,-0.0111875,-0.0597424,4.3726e-05,-0.0717347,-0.0680032,-0.00816101,0.0843829
1581310976.995868199,-0.0101765,-0.0579152,0.000130992,-0.0676987,-0.0632957,-0.00788412,0.0787758
1581310977.001959978,-0.0106334,-0.0641866,5.38871e-05,-0.0739129,-0.0693183,-0.00888212,0.0846002
1581310977.008637952,-0.00941597,-0.0565902,-2.83054e-05,-0.0663646,-0.0629945,-0.00739691,0.0782054
1581310977.014849372,-0.010346,-0.0629712,0,-0.0745226,-0.0734761,-0.00734178,0.0873433
1581310977.021653562,-0.00923551,-0.0550282,-9.38027e-06,-0.0659907,-0.0662253,-0.00668259,0.0751792
1581310977.027857465,-0.0109694,-0.0672995,1.92679e-05,-0.0794824,-0.078294,-0.0111427,0.0900088
1581310977.086363671,-0.0117405,-0.0593401,-3.07031e-05,-0.069435,-0.0667997,-0.00920963,0.0808644
1581310977.126551879,-0.0114826,-0.0598545,4.92767e-05,-0.0698648,-0.0671099,-0.0139792,0.0796512
1581310977.132041679,-0.0125715,-0.0669523,4.79362e-05,-0.0779032,-0.0757782,-0.01074,0.0914145
1581310977.138645452,-0.00965166,-0.054487,-9.07938e-05,-0.0642203,-0.060899,-0.00546596,0.0729368
1581310977.144783077,-0.0104742,-0.0595308,-0.000118023,-0.0698476,-0.0652724,-0.00442571,0.0751486
1581310977.150977159,-0.0116665,-0.0671303,-0.000154012,-0.0789219,-0.074958,-0.00478402,0.0890194
1581310977.157486593,-0.0099524,-0.0592055,-1.95608e-05,-0.0682869,-0.0658561,-0.00439393,0.0822516
1581310977.163860695,-0.00889865,-0.0546593,5.39165e-05,-0.0627041,-0.0602592,-0.00397294,0.0726004
1581310977.169912644,-0.00986696,-0.0580123,0.00016576,-0.068045,-0.0658474,-0.00483598,0.075065
1581310977.176118122,-0.0113081,-0.0685716,7.81794e-05,-0.0794789,-0.0761872,-0.00669492,0.0908359
1581310977.182697734,-0.00904514,-0.0545248,-9.06712e-06,-0.0629167,-0.060342,-0.00561579,0.0761533
1581310977.227027236,-0.00133214,-0.00836674,-1.52312e-05,-0.00956872,-0.00925244,-0.000882093,0.0112387
1581310977.233178101,-0.061411,-0.393607,0.000106403,-0.454273,-0.446125,-0.0479848,0.522911
1581310977.239756423,-0.0094353,-0.0559244,8.47509e-05,-0.0657929,-0.0632787,-0.0094918,0.0756143
1581310977.246129384,-0.0110035,-0.0616749,-8.95531e-06,-0.0735296,-0.0715117,-0.0097042,0.0832338
1581310977.252820407,-0.010647,-0.0578987,-2.84943e-05,-0.0673301,-0.0656641,-0.00745578,0.0772173
1581310977.259485429,-0.0125913,-0.0633553,4.43422e-05,-0.0734904,-0.0711921,-0.00683653,0.0833772
1581310977.265691392,-0.0124723,-0.0587101,-2.88275e-05,-0.0671564,-0.0649098,-0.00562118,0.0755641
1581310977.272040741,-0.0137398,-0.0628582,-8.98752e-05,-0.0735247,-0.0712854,-0.00679353,0.081756
1581310977.278720801,-0.012547,-0.0560432,-8.55329e-05,-0.0663659,-0.0639516,-0.0087924,0.076356
1581310977.285599827,-0.013206,-0.0622179,-3.53931e-05,-0.0713198,-0.0690925,-0.0102163,0.081943
1581310977.327738413,-0.00209311,-0.0101774,4.28053e-06,-0.0115328,-0.0114463,-0.00142394,0.0130823
1581310977.334346472,-0.0716508,-0.36236,0,-0.416319,-0.380103,-0.0455843,0.486307
1581310977.376450137,-0.011258,-0.0597524,5.67798e-06,-0.0689064,-0.0633195,-0.0123795,0.0786297
1581310977.382835139,-0.0114558,-0.0620061,2.68085e-05,-0.0719875,-0.0708723,-0.0131983,0.0836488
1581310977.389571012,-0.0101802,-0.057595,0,-0.0656757,-0.0672186,-0.00830216,0.0733421
1581310977.395866835,-0.0106158,-0.0626044,-2.63865e-05,-0.0710654,-0.0734155,-0.00585763,0.0791834
1581310977.402551425,-0.00979127,-0.0576511,-2.88378e-05,-0.066596,-0.0681734,-0.00396267,0.0796382
1581310977.408863995,-0.0106234,-0.0614203,-0.000106682,-0.0707458,-0.072186,-0.00479166,0.0845163
1581310977.416471729,-0.009757,-0.0572883,4.12296e-05,-0.0661133,-0.0653743,-0.00498983,0.0734125
1581310977.423041938,-0.010546,-0.0614256,0.000105727,-0.0714782,-0.0674096,-0.00594698,0.0810727
1581310977.429884309,-0.0114346,-0.0665288,0.000113405,-0.0775854,-0.0717755,-0.00669068,0.0911558
1581310977.436504264,-0.00955744,-0.0533446,-4.42541e-05,-0.0606012,-0.0585198,-0.00529198,0.0704595
1581310977.443002184,-0.0118947,-0.0611927,-9.74893e-05,-0.0704815,-0.068482,-0.00585869,0.0807985
1581310977.520666439,-0.00630765,-0.0310161,-1.16381e-05,-0.0356813,-0.0336532,-0.00276901,0.0413411
1581310977.527420770,-0.0674353,-0.382671,0.00017344,-0.434158,-0.423719,-0.0516519,0.499859
1581310977.533849070,-0.0100209,-0.0572647,-9.59298e-06,-0.0666521,-0.0625977,-0.00727567,0.0752331
1581310977.540504649,-0.0109508,-0.0614975,-8.8333e-06,-0.0717324,-0.0677657,-0.00651389,0.079899
1581310977.546914000,-0.01004,-0.0582534,-7.67963e-05,-0.0657306,-0.0626591,-0.00567272,0.0766153
1581310977.553613649,-0.0107679,-0.0622596,-0.000131411,-0.0700048,-0.0662092,-0.00615936,0.0835939
1581310977.559976498,-0.0100661,-0.0582738,6.72316e-05,-0.0665438,-0.0621485,-0.00566698,0.0752171
1581310977.567572037,-0.0111259,-0.0616075,8.52792e-05,-0.0707021,-0.0664176,-0.00909458,0.0811225
1581310977.574095774,-0.0108494,-0.0605595,0.000158261,-0.0699054,-0.0661583,-0.00845794,0.0836914
1581310977.580724076,-0.0102478,-0.0578228,-1.90898e-05,-0.0643875,-0.0624104,-0.00850167,0.0761429
1581310977.586949984,-0.0118458,-0.0681759,-3.85182e-05,-0.0764872,-0.0748423,-0.0100448,0.0803973
1581310977.594800109,-0.00955075,-0.0551579,-7.77301e-06,-0.0621655,-0.0606644,-0.0083919,0.0669331
1581310977.637653661,-0.0106397,-0.0610507,-5.54336e-06,-0.068493,-0.0672251,-0.0109985,0.0775173
1581310977.643890970,-0.0107114,-0.0538827,3.62297e-05,-0.060257,-0.0599184,-0.0087556,0.0672742
1581310977.649840996,-0.0120192,-0.0601843,1.95959e-05,-0.0680958,-0.0641861,-0.00506845,0.0792131
1581310977.656011198,-0.0146647,-0.0693926,2.91167e-05,-0.0788649,-0.0738531,-0.00375594,0.0931704
1581310977.662552138,-0.0127959,-0.0591014,-0.00010752,-0.066951,-0.0639383,-0.00283484,0.0762864
1581310977.668736432,-0.0117863,-0.0541731,0,-0.0620552,-0.0610281,-0.00269165,0.0698178
1581310977.675045772,-0.0119421,-0.0564938,-3.85182e-05,-0.0647666,-0.0648572,-0.00334187,0.0776622
1581310977.681109212,-0.0138083,-0.0682323,8.77498e-05,-0.0767455,-0.0788557,-0.00482707,0.0933038
1581310977.687631105,-0.0116377,-0.0604925,-4.92185e-05,-0.0675224,-0.0670459,-0.00483428,0.0772599
1581310977.695014637,-0.0103735,-0.0543412,-0.000115952,-0.0611049,-0.0614311,-0.00477709,0.0700948
1581310977.701577704,-0.0129822,-0.0669845,-1.92964e-05,-0.0761376,-0.0742278,-0.00648142,0.0900456
1581310977.744948292,-0.00163162,-0.00831693,1.8272e-05,-0.00963797,-0.00872224,-0.000820732,0.0114298
1581310977.751260599,-0.0772678,-0.393233,-0.000131322,-0.444426,-0.417302,-0.0449369,0.514265
1581310977.757571914,-0.0121437,-0.0619407,6.15504e-05,-0.069248,-0.0651134,-0.00636642,0.0814005
1581310977.763902213,-0.0132802,-0.0674322,0.000106019,-0.0769731,-0.0710693,-0.00632208,0.0864659
1581310977.770641073,-0.0102719,-0.0525678,8.88058e-06,-0.0610537,-0.0578921,-0.00396302,0.067789
1581310977.777044387,-0.0115727,-0.0617944,4.3976e-05,-0.0674225,-0.0690423,-0.00409793,0.0801208
1581310977.783730612,-0.0104861,-0.0581337,-3.87429e-05,-0.0627232,-0.0650044,-0.00396015,0.0751071
1581310977.790129138,-0.0107762,-0.0611148,2.64346e-05,-0.0659522,-0.0682202,-0.00520745,0.0787902
1581310977.797813447,-0.00977894,-0.0581266,-1.65649e-05,-0.0627841,-0.0626647,-0.00699442,0.0759773
1581310977.804117041,-0.0102213,-0.0613369,-0.00010565,-0.0667425,-0.0656702,-0.0096579,0.0834347
1581310977.810774629,-0.00956517,-0.0580639,-8.65217e-05,-0.0625821,-0.0616784,-0.00955554,0.0760214
1581310977.816969447,-0.0105273,-0.0637923,6.28196e-05,-0.0691951,-0.0670304,-0.00981835,0.0807276
1581310977.827086957,-0.0100573,-0.0597527,0.000196973,-0.0666704,-0.0650445,-0.00829053,0.0799209
1581310977.865772519,-0.00162364,-0.00924204,4.5997e-06,-0.0102892,-0.00980258,-0.00122195,0.0122103
1581310977.872379125,-0.0724026,-0.379823,-0.000283607,-0.417608,-0.400047,-0.0473609,0.488091
1581310977.878657243,-0.0100369,-0.0550845,0,-0.0606847,-0.0611084,-0.00694579,0.0719762
1581310977.884878672,-0.0102457,-0.0581835,0,-0.0646122,-0.0632614,-0.00750971,0.0756233
1581310977.892055598,-0.0106781,-0.0588438,0.000110082,-0.0659399,-0.0642345,-0.00784132,0.0732308
1581310977.898681692,-0.0112108,-0.0619798,9.02056e-05,-0.0696281,-0.0668286,-0.00840588,0.0813891
1581310977.904927349,-0.0106605,-0.0584099,-9.70343e-06,-0.0629454,-0.060102,-0.00825705,0.0793723
1581310977.911542707,-0.0125537,-0.0678318,-9.51729e-05,-0.0738564,-0.0688464,-0.00837546,0.0871715
1581310977.917786603,-0.0104076,-0.0549771,-5.39272e-05,-0.0603786,-0.0563558,-0.00727996,0.0671552
1581310977.924087731,-0.0129619,-0.0681686,-5.80835e-05,-0.0745478,-0.0720678,-0.0089349,0.088139
1581310977.930662745,-0.0105158,-0.0532738,3.61012e-05,-0.0590958,-0.0573357,-0.00556928,0.0736193
1581310977.941027921,-0.01179,-0.0607837,1.21087e-05,-0.0665394,-0.0651232,-0.00399455,0.0787773
1581310977.947825896,-0.0107693,-0.0569595,-9.28657e-06,-0.0635103,-0.0604049,-0.00363313,0.0712784
