timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581310414.647984459,-0.217385,0.0790432,0.234397,-1.65973,0.0918887,-0.167141,-0.108902
1581310414.654635889,-0.217489,0.0786178,0.234396,-1.66018,0.0914363,-0.167166,-0.108339
1581310414.661387831,-0.217592,0.0781876,0.234394,-1.66062,0.0909569,-0.16719,-0.107765
1581310414.668741009,-0.217692,0.0777631,0.234393,-1.66106,0.0904589,-0.167214,-0.107227
1581310414.675499139,-0.217787,0.0773473,0.234394,-1.66152,0.0899661,-0.167239,-0.106691
1581310414.681735192,-0.217867,0.0769835,0.234395,-1.66191,0.0895515,-0.167263,-0.106204
1581310414.688586131,-0.217957,0.0765585,0.234395,-1.66236,0.0890805,-0.167294,-0.105633
1581310414.727616039,-0.218035,0.07619,0.234396,-1.66274,0.08869,-0.167322,-0.105168
1581310414.733760428,-0.218522,0.0737742,0.234394,-1.66528,0.0860742,-0.167469,-0.10202
1581310414.739803408,-0.218603,0.0733576,0.234396,-1.66573,0.0856196,-0.167487,-0.101458
1581310414.746435368,-0.21867,0.0730015,0.234396,-1.66611,0.0852293,-0.167501,-0.101002
1581310414.789679641,-0.219117,0.0704606,0.234396,-1.66876,0.0823811,-0.167618,-0.0976278
1581310414.796505800,-0.219193,0.0700326,0.234396,-1.66921,0.0819242,-0.167651,-0.097087
1581310414.802866654,-0.219261,0.069671,0.234396,-1.6696,0.0815322,-0.167678,-0.0966181
1581310414.809613367,-0.219344,0.0692574,0.234396,-1.67005,0.0810631,-0.167708,-0.0960537
1581310414.816387698,-0.219421,0.0689037,0.234397,-1.67042,0.0806677,-0.167736,-0.0955688
1581310414.822655551,-0.219515,0.0684798,0.234397,-1.67086,0.0802094,-0.167766,-0.095024
1581310414.828896133,-0.2196,0.0681106,0.234396,-1.67124,0.079817,-0.167788,-0.0945422
1581310414.835811500,-0.2197,0.0676865,0.234395,-1.67167,0.0793575,-0.167816,-0.0939774
1581310414.842839328,-0.219798,0.0672687,0.234394,-1.67211,0.0788988,-0.16784,-0.093432
1581310414.849581287,-0.219893,0.0668488,0.234395,-1.67256,0.0784303,-0.167861,-0.0928853
1581310414.856272194,-0.219985,0.0664255,0.234396,-1.67301,0.0779568,-0.167882,-0.0923241
1581310414.862485022,-0.220063,0.0660556,0.234396,-1.67339,0.0775497,-0.167899,-0.0918487
1581310414.906518843,-0.220574,0.0634115,0.234395,-1.67618,0.0746354,-0.168041,-0.0883066
1581310414.912837498,-0.220636,0.0630527,0.234395,-1.67656,0.074237,-0.168055,-0.0878224
1581310414.919367935,-0.220709,0.0626255,0.234395,-1.677,0.0737736,-0.168072,-0.0872903
1581310414.925714031,-0.220771,0.0622631,0.234396,-1.67738,0.0733763,-0.168088,-0.086811
1581310414.932364291,-0.220843,0.0618379,0.234397,-1.67783,0.0729128,-0.168107,-0.0862293
1581310414.938764799,-0.220905,0.0614743,0.234397,-1.6782,0.0725083,-0.168124,-0.0857467
1581310414.945532873,-0.220977,0.061052,0.234396,-1.67864,0.0720291,-0.168141,-0.0852082
1581310414.985723216,-0.221376,0.0586156,0.234396,-1.68115,0.0692818,-0.168266,-0.0820047
1581310414.991908943,-0.221438,0.0582471,0.234396,-1.68154,0.0688695,-0.168289,-0.0815312
1581310414.998634094,-0.221514,0.0578269,0.234397,-1.68198,0.0683905,-0.168317,-0.0809844
1581310415.004828768,-0.221582,0.0574654,0.234397,-1.68235,0.0679821,-0.16834,-0.0804871
1581310415.048450421,-0.221667,0.0570374,0.234395,-1.68279,0.0675133,-0.168372,-0.079906
1581310415.054987407,-0.222184,0.0544213,0.234395,-1.68548,0.0645431,-0.168541,-0.0764413
1581310415.061642118,-0.222261,0.0539959,0.234395,-1.68592,0.0640696,-0.168542,-0.0758689
1581310415.069367093,-0.222347,0.0535221,0.234396,-1.68641,0.0635347,-0.168544,-0.0752321
1581310415.075795275,-0.222411,0.0531574,0.234395,-1.68678,0.0631388,-0.168547,-0.0747456
1581310415.082498975,-0.222488,0.0527249,0.234395,-1.68721,0.0626705,-0.16855,-0.0741779
1581310415.088762961,-0.222557,0.0523555,0.234395,-1.6876,0.0622636,-0.168552,-0.0737003
1581310415.095462784,-0.222646,0.0519321,0.234396,-1.68804,0.0617938,-0.168556,-0.0731422
1581310415.134877948,-0.223161,0.0495147,0.234395,-1.69052,0.0591403,-0.168585,-0.0698847
1581310415.140840094,-0.223249,0.0490957,0.234395,-1.69095,0.058654,-0.168594,-0.0693123
1581310415.147414498,-0.223322,0.0487247,0.234395,-1.69132,0.0582472,-0.168603,-0.0688092
1581310415.153668667,-0.223395,0.0483541,0.234396,-1.6917,0.0578447,-0.168614,-0.0683104
1581310415.197470301,-0.223959,0.0457588,0.234396,-1.69438,0.0549693,-0.168705,-0.064822
1581310415.203843308,-0.224047,0.0454009,0.234395,-1.69476,0.0545585,-0.168718,-0.0643246
1581310415.210409439,-0.224143,0.0449755,0.234395,-1.69519,0.0540801,-0.168732,-0.0637732
1581310415.216849125,-0.224225,0.0446116,0.234395,-1.69556,0.0536679,-0.168744,-0.0632917
1581310415.223583605,-0.224317,0.0441878,0.234396,-1.696,0.0531678,-0.168759,-0.0626948
1581310415.229751641,-0.224393,0.0438311,0.234396,-1.69637,0.0527292,-0.168771,-0.0621985
1581310415.236420508,-0.224482,0.0434103,0.234395,-1.6968,0.052228,-0.168786,-0.0616473
1581310415.242706317,-0.224559,0.0430415,0.234396,-1.69717,0.0518011,-0.168797,-0.0611497
1581310415.249588018,-0.224651,0.0426181,0.234396,-1.6976,0.0513134,-0.168808,-0.0605508
1581310415.262830418,-0.224821,0.0418347,0.234396,-1.6984,0.0504189,-0.168832,-0.0594934
1581310415.270476125,-0.224926,0.0413511,0.234395,-1.6989,0.049867,-0.16885,-0.0588277
1581310415.312902092,-0.225004,0.0409843,0.234395,-1.69927,0.049452,-0.168864,-0.0583193
1581310415.318838430,-0.225511,0.0383075,0.234395,-1.70199,0.0464253,-0.168959,-0.0547071
1581310415.325511527,-0.22557,0.0379475,0.234396,-1.70236,0.0460008,-0.168972,-0.0542211
1581310415.331780161,-0.225627,0.0375824,0.234396,-1.70272,0.0455819,-0.168985,-0.0537419
1581310415.337847753,-0.225695,0.0371505,0.234396,-1.70315,0.0450956,-0.169,-0.0531614
1581310415.344551620,-0.225755,0.0367801,0.234396,-1.70352,0.0446811,-0.16901,-0.0526682
1581310415.350666560,-0.225814,0.0364174,0.234396,-1.70389,0.0442739,-0.169019,-0.0521859
1581310415.356814239,-0.225887,0.0360003,0.234396,-1.70432,0.0437976,-0.169029,-0.0516056
1581310415.363442876,-0.225953,0.0356367,0.234397,-1.7047,0.0433849,-0.169037,-0.0510908
1581310415.369679120,-0.226023,0.0352688,0.234396,-1.70507,0.0429712,-0.169045,-0.0505898
1581310415.375900461,-0.226105,0.034835,0.234395,-1.70551,0.0424773,-0.169056,-0.0500206
1581310415.416579500,-0.226564,0.0323983,0.234395,-1.70796,0.0395901,-0.169117,-0.0466802
1581310415.459813600,-0.227053,0.0298583,0.234395,-1.71052,0.0365682,-0.169161,-0.0432094
1581310415.467716770,-0.227151,0.0293777,0.234396,-1.71101,0.0360074,-0.169171,-0.0425292
1581310415.474459182,-0.227235,0.0289426,0.234396,-1.71143,0.0355232,-0.169178,-0.0419662
1581310415.480776662,-0.227309,0.0285769,0.234396,-1.7118,0.0351077,-0.169185,-0.0414594
1581310415.487693151,-0.227397,0.0281526,0.234395,-1.71224,0.0346134,-0.169193,-0.0408568
1581310415.493748098,-0.22747,0.0277915,0.234395,-1.71261,0.0341766,-0.169198,-0.0403604
1581310415.500531128,-0.227553,0.0273684,0.234396,-1.71302,0.0336719,-0.169205,-0.0397848
1581310415.507056916,-0.227619,0.0269995,0.234396,-1.71337,0.033256,-0.16921,-0.0392721
1581310415.513640780,-0.227697,0.0265732,0.234395,-1.71378,0.0327845,-0.169216,-0.0386696
1581310415.519867063,-0.227766,0.0262126,0.234395,-1.71413,0.0323832,-0.169221,-0.0381821
1581310415.526598946,-0.227857,0.0257933,0.234395,-1.71454,0.0319174,-0.169227,-0.0376056
1581310415.571131463,-0.227954,0.0253666,0.234396,-1.71495,0.0314465,-0.169233,-0.0370109
1581310415.577625914,-0.228602,0.0226959,0.234395,-1.71755,0.0284191,-0.169265,-0.0333053
1581310415.584430411,-0.228689,0.0223309,0.234395,-1.7179,0.0279683,-0.169269,-0.0327897
1581310415.590658965,-0.228788,0.0219082,0.234396,-1.71832,0.027428,-0.169274,-0.032201
1581310415.597409075,-0.228874,0.0215396,0.234396,-1.71868,0.0269725,-0.16928,-0.0316717
1581310415.603795837,-0.228975,0.0211061,0.234396,-1.7191,0.0264547,-0.169286,-0.0310559
1581310415.656751782,-0.229633,0.0178775,0.234395,-1.72231,0.0226749,-0.169318,-0.0265206
1581310415.663708329,-0.229701,0.0174442,0.234396,-1.72274,0.0221723,-0.169321,-0.0259348
1581310415.670778261,-0.229766,0.0170123,0.234396,-1.72316,0.0216489,-0.169326,-0.025324
1581310415.677422025,-0.229829,0.0165907,0.234396,-1.72358,0.0211194,-0.16933,-0.0247367
1581310415.683775000,-0.229883,0.0162329,0.234396,-1.72394,0.0206725,-0.169333,-0.0242419
1581310415.689940717,-0.229945,0.0158022,0.234396,-1.72437,0.0201599,-0.169337,-0.0236297
1581310415.732837810,-0.230391,0.0132215,0.234399,-1.7269,0.0171442,-0.169362,-0.020024
1581310415.739451267,-0.230498,0.0127918,0.234398,-1.72732,0.016639,-0.169366,-0.0194065
1581310415.745704265,-0.230589,0.01243,0.234396,-1.72769,0.0162048,-0.169368,-0.0188884
1581310415.752445964,-0.230697,0.0120115,0.234395,-1.72811,0.0156962,-0.16937,-0.0182976
1581310415.758730088,-0.230789,0.0116392,0.234395,-1.72847,0.0152555,-0.169373,-0.01778
1581310415.798457367,-0.230893,0.011203,0.234395,-1.7289,0.0147349,-0.169375,-0.0171688
1581310415.804906319,-0.231517,0.00869665,0.234396,-1.73135,0.0117744,-0.169386,-0.0136593
1581310415.811650951,-0.231607,0.00833437,0.234395,-1.73171,0.0113351,-0.169388,-0.0131462
1581310415.817730658,-0.231691,0.00796885,0.234394,-1.73208,0.0108962,-0.169389,-0.0126369
1581310415.824593376,-0.23178,0.00754041,0.234393,-1.7325,0.0103862,-0.169391,-0.0120163
1581310415.830733883,-0.231848,0.00716747,0.234394,-1.73286,0.00994758,-0.169392,-0.011483
1581310415.840538847,-0.23192,0.00674394,0.234394,-1.73328,0.00942948,-0.169394,-0.0108847
1581310415.881756215,-0.232314,0.00412928,0.234395,-1.73587,0.00619958,-0.169402,-0.00713031
1581310415.888576038,-0.232383,0.00369827,0.234395,-1.73629,0.00566892,-0.169404,-0.00653949
