timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581311578.600274846,-0.216397,0.0850843,0.234394,-1.65318,0.0986067,-0.166791,-0.116952
1581311578.606521643,-0.216453,0.0847294,0.234395,-1.65357,0.0982261,-0.166801,-0.116491
1581311578.621183464,-0.216587,0.083823,0.234395,-1.65454,0.097247,-0.166833,-0.115303
1581311578.628012745,-0.216649,0.0834003,0.234394,-1.65498,0.0967722,-0.166848,-0.114763
1581311578.635109510,-0.21671,0.0829853,0.234393,-1.65544,0.0963039,-0.166863,-0.114212
1581311578.641395280,-0.216762,0.0826243,0.234393,-1.65582,0.0959098,-0.166876,-0.11373
1581311578.681278109,-0.217184,0.0802149,0.234395,-1.65838,0.0933167,-0.167,-0.110627
1581311578.687466017,-0.217275,0.0798535,0.234395,-1.65876,0.0929297,-0.167035,-0.110135
1581311578.694224833,-0.217385,0.0794382,0.234394,-1.6592,0.0924758,-0.167072,-0.10957
1581311578.700514839,-0.217482,0.0790796,0.234394,-1.65959,0.0920821,-0.167101,-0.109102
1581311578.707126117,-0.217592,0.0786569,0.234393,-1.66003,0.0916101,-0.167133,-0.108544
1581311578.750666586,-0.217683,0.0782887,0.234391,-1.66041,0.0911947,-0.167156,-0.108052
1581311578.757203260,-0.218278,0.0756228,0.234393,-1.66322,0.0881616,-0.167339,-0.104593
1581311578.764038542,-0.218352,0.0752087,0.234392,-1.66367,0.0876944,-0.167371,-0.104028
1581311578.770268549,-0.218413,0.0748456,0.234393,-1.66405,0.0872928,-0.167396,-0.103544
1581311578.777101324,-0.218482,0.0744163,0.234392,-1.66449,0.0868294,-0.167423,-0.103012
1581311578.783436863,-0.218542,0.0740478,0.234393,-1.66488,0.0864354,-0.167441,-0.102544
1581311578.790416920,-0.218612,0.0736252,0.234394,-1.66533,0.0859844,-0.167459,-0.101964
1581311578.797929086,-0.218681,0.0732118,0.234395,-1.66579,0.0855305,-0.167477,-0.101405
1581311578.804271999,-0.218749,0.0727882,0.234395,-1.66623,0.0850727,-0.167492,-0.100874
1581311578.811104804,-0.218815,0.0723563,0.234395,-1.66667,0.0845942,-0.167507,-0.100309
1581311578.817390424,-0.218871,0.0719872,0.234394,-1.66704,0.0841736,-0.167518,-0.099814
1581311578.825120405,-0.218947,0.0715061,0.234392,-1.66755,0.0836235,-0.167534,-0.0991846
1581311578.867536268,-0.219373,0.0689704,0.234395,-1.67022,0.0808387,-0.167613,-0.0958395
1581311578.874381720,-0.21946,0.0685452,0.234395,-1.67065,0.0803821,-0.167652,-0.0952826
1581311578.881255905,-0.219554,0.0681128,0.234395,-1.6711,0.0799244,-0.167696,-0.094729
1581311578.887535448,-0.219634,0.0677486,0.234394,-1.67148,0.0795296,-0.167732,-0.0942462
1581311578.894272686,-0.219729,0.0673283,0.234392,-1.67192,0.079069,-0.167772,-0.0936913
1581311578.935146849,-0.219809,0.0669694,0.234392,-1.67229,0.0786682,-0.167806,-0.0932315
1581311578.951686788,-0.220443,0.0638799,0.234394,-1.67553,0.0752526,-0.168018,-0.0891508
1581311578.958235159,-0.220526,0.0634626,0.234394,-1.67598,0.0747889,-0.168042,-0.0885684
1581311578.964374356,-0.220596,0.0631032,0.234393,-1.67636,0.0743933,-0.168062,-0.088072
1581311578.971279554,-0.220679,0.0626765,0.234393,-1.6768,0.0739235,-0.168085,-0.0875331
1581311578.977445622,-0.220748,0.0623148,0.234394,-1.67718,0.0735274,-0.168106,-0.0870676
1581311579.020755980,-0.220829,0.0618907,0.234396,-1.67762,0.073062,-0.168128,-0.0864933
1581311579.027487580,-0.221302,0.0592884,0.234394,-1.6803,0.0701091,-0.168275,-0.0830716
1581311579.034236909,-0.221379,0.0588638,0.234394,-1.68074,0.0696365,-0.168301,-0.0824901
1581311579.041050807,-0.221457,0.0584327,0.234394,-1.68119,0.0691597,-0.168315,-0.0819107
1581311579.047316233,-0.221528,0.0580712,0.234394,-1.68157,0.0687461,-0.168322,-0.0814437
1581311579.054082272,-0.221613,0.0576535,0.234395,-1.68202,0.0682776,-0.16833,-0.080887
1581311579.093285813,-0.222121,0.0552352,0.234394,-1.68451,0.0656634,-0.168401,-0.0776346
1581311579.100038805,-0.222201,0.0548054,0.234393,-1.68495,0.0651803,-0.168419,-0.0770831
1581311579.106094609,-0.22227,0.0544374,0.234393,-1.68534,0.0647729,-0.168435,-0.076597
1581311579.112367246,-0.222338,0.0540742,0.234394,-1.68572,0.0643675,-0.168454,-0.0761023
1581311579.119535730,-0.222417,0.053656,0.234394,-1.68615,0.0639048,-0.16848,-0.0755448
1581311579.126334282,-0.222497,0.0532367,0.234394,-1.68658,0.0634444,-0.168507,-0.0749826
1581311579.170282114,-0.222987,0.0506197,0.234394,-1.68927,0.0606225,-0.168608,-0.071545
1581311579.176517154,-0.223057,0.050253,0.234393,-1.68964,0.0602239,-0.168613,-0.0710517
1581311579.183184304,-0.223137,0.0498321,0.234394,-1.69007,0.0597313,-0.168622,-0.0704604
1581311579.189480869,-0.223206,0.0494746,0.234394,-1.69044,0.0592928,-0.16863,-0.0699757
1581311579.196192942,-0.223283,0.0490559,0.234394,-1.69087,0.0587773,-0.168636,-0.0694096
1581311579.202484843,-0.22336,0.0486223,0.234394,-1.69131,0.0582737,-0.168646,-0.0688206
1581311579.209356446,-0.223427,0.0482566,0.234394,-1.69168,0.0578506,-0.168652,-0.0683202
1581311579.215502228,-0.223506,0.047835,0.234393,-1.69211,0.0573749,-0.168661,-0.0677694
1581311579.223371484,-0.223589,0.0474162,0.234394,-1.69255,0.056907,-0.168672,-0.067206
1581311579.230193783,-0.223681,0.0469925,0.234395,-1.69299,0.0564319,-0.168683,-0.0666158
1581311579.236275150,-0.223765,0.0466237,0.234396,-1.69337,0.0560198,-0.168693,-0.0661241
1581311579.279320563,-0.223867,0.0461985,0.234395,-1.6938,0.0555442,-0.168704,-0.0655749
1581311579.285595101,-0.224464,0.0436771,0.234393,-1.69641,0.052662,-0.168774,-0.0621271
1581311579.292287006,-0.224557,0.0432523,0.234394,-1.69684,0.0521696,-0.168788,-0.0615749
1581311579.299041778,-0.224652,0.0428268,0.234395,-1.69728,0.0516826,-0.168799,-0.060991
1581311579.305478289,-0.224733,0.0424651,0.234395,-1.69764,0.0512727,-0.168808,-0.0604817
1581311579.312031527,-0.224826,0.0420401,0.234395,-1.69807,0.0507965,-0.168817,-0.0599141
1581311579.319528968,-0.224908,0.0416787,0.234394,-1.69844,0.0503923,-0.168825,-0.0594329
1581311579.326373138,-0.225014,0.0411918,0.234393,-1.69894,0.0498445,-0.168838,-0.058761
1581311579.366344627,-0.225485,0.0387555,0.234394,-1.70142,0.0471091,-0.168914,-0.0554711
1581311579.372559515,-0.225552,0.038333,0.234394,-1.70184,0.0466196,-0.168929,-0.0548886
1581311579.379401760,-0.22561,0.0379728,0.234394,-1.70221,0.0461932,-0.168943,-0.054399
1581311579.386144856,-0.225677,0.0375477,0.234394,-1.70264,0.045704,-0.168958,-0.0538463
1581311579.430309995,-0.226139,0.0349288,0.234394,-1.70529,0.0427225,-0.169041,-0.0502354
1581311579.436636611,-0.226222,0.0345019,0.234394,-1.70572,0.0422375,-0.169054,-0.0496422
1581311579.443161935,-0.226304,0.0340821,0.234394,-1.70614,0.0417534,-0.169065,-0.0490342
1581311579.449547852,-0.226372,0.0337247,0.234393,-1.7065,0.0413317,-0.169076,-0.0485273
1581311579.456126199,-0.226451,0.0332929,0.234394,-1.70692,0.040835,-0.169087,-0.0479701
1581311579.464157856,-0.22654,0.032798,0.234394,-1.70742,0.040246,-0.169099,-0.0472957
1581311579.470429254,-0.226607,0.0324341,0.234394,-1.7078,0.0398096,-0.169107,-0.0467784
1581311579.521130762,-0.227221,0.0292889,0.234394,-1.71097,0.0361005,-0.169164,-0.0424376
1581311579.527438703,-0.227296,0.0289154,0.234394,-1.71134,0.0356741,-0.169166,-0.0419559
1581311579.534206465,-0.227382,0.0284881,0.234394,-1.71177,0.035178,-0.169171,-0.0413634
1581311579.540214309,-0.227455,0.0281252,0.234394,-1.71214,0.034746,-0.169175,-0.0408451
1581311579.546578502,-0.227538,0.0277037,0.234394,-1.71258,0.0342275,-0.16918,-0.0402635
1581311579.590262879,-0.228074,0.0251562,0.234394,-1.71508,0.0312791,-0.169213,-0.0367372
1581311579.596567431,-0.228161,0.0247888,0.234395,-1.71543,0.0308601,-0.169219,-0.036243
1581311579.603362749,-0.228266,0.0243646,0.234396,-1.71585,0.0303754,-0.169223,-0.0356585
1581311579.610088637,-0.228372,0.0239421,0.234394,-1.71627,0.0298947,-0.169228,-0.0350687
1581311579.616375549,-0.228462,0.0235763,0.234393,-1.71663,0.0294895,-0.169234,-0.0345766
1581311579.624163717,-0.228581,0.0230877,0.234393,-1.71711,0.0289514,-0.16924,-0.0339216
1581311579.630569043,-0.228668,0.0227233,0.234393,-1.71746,0.0285391,-0.169244,-0.0334131
1581311579.637251554,-0.228767,0.0222955,0.234395,-1.71788,0.0280472,-0.16925,-0.0328268
1581311579.643593260,-0.228866,0.0218723,0.234395,-1.7183,0.0275392,-0.169256,-0.0322514
1581311579.650427416,-0.228953,0.0215035,0.234394,-1.71866,0.0271063,-0.169261,-0.0317381
1581311579.657124563,-0.229055,0.0210716,0.234394,-1.71908,0.0266102,-0.169267,-0.0311254
1581311579.699307601,-0.229142,0.0207104,0.234395,-1.71943,0.0261967,-0.169272,-0.0306218
1581311579.706130310,-0.229652,0.0180233,0.234394,-1.72209,0.0229926,-0.169306,-0.0268569
1581311579.712341743,-0.22971,0.0176553,0.234394,-1.72245,0.0225556,-0.16931,-0.026363
1581311579.719984152,-0.229777,0.0172209,0.234394,-1.72288,0.0220376,-0.169314,-0.0257636
1581311579.726445413,-0.229841,0.0167972,0.234394,-1.7233,0.0215009,-0.169319,-0.025156
1581311579.732461394,-0.229905,0.0163782,0.234394,-1.72372,0.0209627,-0.169323,-0.0245737
1581311579.739468934,-0.229958,0.016014,0.234394,-1.72408,0.0205089,-0.169326,-0.0240742
1581311579.746123554,-0.230018,0.0155815,0.234393,-1.72451,0.0199874,-0.16933,-0.0234515
1581311579.786516240,-0.230473,0.0131882,0.234396,-1.72685,0.0171605,-0.169352,-0.0201191
1581311579.793586600,-0.230581,0.0127585,0.234395,-1.72727,0.0166524,-0.169355,-0.0195062
1581311579.800339585,-0.230689,0.0123399,0.234394,-1.72769,0.016144,-0.169358,-0.0188962
1581311579.807109085,-0.230781,0.0119817,0.234393,-1.72806,0.0157034,-0.169361,-0.0183931
1581311579.850345697,-0.231453,0.00928394,0.234396,-1.73069,0.0124743,-0.169378,-0.0146217
1581311579.857165015,-0.231557,0.00885604,0.234394,-1.73112,0.0119646,-0.169379,-0.0140236
1581311579.863558360,-0.231643,0.00849394,0.234393,-1.73148,0.0115302,-0.16938,-0.0135049
1581311579.870129760,-0.231732,0.00807287,0.23439,-1.73191,0.0110162,-0.169381,-0.012912
1581311579.876259445,-0.231804,0.00770771,0.234391,-1.73227,0.0105775,-0.169382,-0.012379
1581311579.883120829,-0.231881,0.0072755,0.234391,-1.7327,0.0100636,-0.169383,-0.0117351
1581311579.889406316,-0.23194,0.00690843,0.234393,-1.73306,0.00961681,-0.169385,-0.011198
1581311579.896199736,-0.232005,0.00648796,0.234393,-1.73348,0.00908625,-0.169386,-0.0105872
1581311579.903035210,-0.23206,0.00612807,0.234394,-1.73384,0.00862481,-0.169386,-0.0100391
1581311579.909301706,-0.232122,0.00570024,0.234394,-1.73426,0.00809654,-0.169387,-0.00940953
1581311579.917381934,-0.232193,0.00521128,0.234395,-1.73474,0.00749388,-0.169388,-0.00873129
