timestamp,fx,fy,fz,tx,ty,tz
1581311789.839051527,1.21464,21.9129,5.9466,11.1782,-0.0380252,-0.361433
1581311789.845705377,1.14573,21.7328,5.93108,11.1283,-0.0325698,-0.359012
1581311789.852318122,1.3678,21.6062,6.20606,11.1104,-0.0563852,-0.358301
1581311789.858946606,1.52357,21.545,6.25528,11.1045,-0.0718585,-0.358781
1581311789.865106944,1.40478,21.5101,6.125,11.0921,-0.0608457,-0.360337
1581311789.871917104,1.36455,21.5683,6.22088,11.0942,-0.0626201,-0.363251
1581311789.878279409,1.34141,21.6824,6.21391,11.1058,-0.0645659,-0.367056
1581311789.921818745,1.62077,21.788,6.17569,11.1843,-0.119242,-0.382767
1581311789.930125435,1.71019,21.884,6.01427,11.198,-0.128301,-0.381039
1581311789.936763217,1.65031,21.9223,6.25832,11.171,-0.126445,-0.3772
1581311789.943017698,1.59208,21.9453,6.43635,11.1488,-0.122827,-0.374542
1581311789.949781700,1.44757,21.9025,6.36791,11.109,-0.111963,-0.369633
