timestamp,posx,posy,posz,ox,oy,oz, ow
1581311484.706827617,0.637728,0.000597202,0.712697,-0.000374381,0.706981,0.000328416,0.707233
1581311484.713074138,0.637581,0.000608164,0.712696,-0.000378906,0.706987,0.00034185,0.707226
1581311484.720709637,0.637383,0.000622071,0.712702,-0.000381117,0.706989,0.000360161,0.707224
1581311484.727088714,0.637208,0.000629186,0.712711,-0.000391895,0.706988,0.000361056,0.707226
1581311484.733699527,0.63706,0.000629105,0.712708,-0.00039418,0.706994,0.000363901,0.707219
1581311484.740000690,0.636913,0.000625308,0.712706,-0.000392515,0.707001,0.000366471,0.707213
1581311484.746681670,0.636741,0.000616729,0.712708,-0.000391322,0.707008,0.000365709,0.707206
1581311484.753047368,0.636592,0.000606377,0.712716,-0.000384358,0.707005,0.000363893,0.707208
1581311484.759609662,0.636417,0.000587707,0.712722,-0.000373405,0.706998,0.000350709,0.707216
1581311484.766148807,0.636242,0.000565557,0.712724,-0.000363305,0.706993,0.000333324,0.707221
1581311484.772971938,0.636094,0.000545796,0.712723,-0.000350741,0.706989,0.000321815,0.707224
1581311484.817139142,0.634976,0.000473886,0.712737,-0.000320889,0.706951,0.000254663,0.707262
1581311484.823867203,0.634827,0.000478609,0.712737,-0.000340052,0.706944,0.000236156,0.707269
1581311484.830053907,0.63468,0.000484436,0.712736,-0.000351887,0.706939,0.000228086,0.707274
1581311484.836837889,0.634503,0.000492551,0.712745,-0.000362024,0.706926,0.000221002,0.707287
1581311484.843220804,0.634351,0.000499998,0.712753,-0.000372473,0.706917,0.000213685,0.707296
1581311484.849881276,0.634169,0.000511594,0.712761,-0.000375938,0.706917,0.000222552,0.707296
1581311484.889926110,0.633989,0.000524157,0.712768,-0.000384251,0.706921,0.000231716,0.707293
1581311484.896213149,0.632967,0.000584224,0.71279,-0.000413976,0.706959,0.000298833,0.707255
1581311484.902904027,0.632815,0.000594159,0.712794,-0.000415432,0.70696,0.000310267,0.707253
1581311484.909571014,0.632635,0.000605232,0.712806,-0.00041247,0.70695,0.000321338,0.707264
1581311484.917018949,0.632453,0.000616247,0.712816,-0.000405719,0.706941,0.000336134,0.707272
1581311484.960095947,0.631363,0.00059862,0.712849,-0.000346423,0.706882,0.000335772,0.707332
1581311484.967162345,0.631189,0.000581013,0.712853,-0.000327119,0.706866,0.000324271,0.707347
1581311484.973733302,0.631012,0.000564491,0.712858,-0.000304371,0.706859,0.000322525,0.707354
1581311484.980046928,0.630856,0.000553554,0.712866,-0.000301843,0.706858,0.000314445,0.707355
1581311484.986705163,0.63068,0.00054267,0.712868,-0.000301044,0.706864,0.000309319,0.707349
1581311484.993067395,0.630532,0.000534071,0.712859,-0.000293977,0.706875,0.000312394,0.707338
1581311484.999694107,0.630361,0.000528498,0.712853,-0.000294851,0.706884,0.000310007,0.70733
1581311485.050187767,0.630214,0.00052526,0.712852,-0.000291241,0.706888,0.000313791,0.707325
1581311485.056175439,0.628926,0.00050579,0.712803,-0.000315634,0.706957,0.000306397,0.707256
1581311485.062889934,0.62878,0.000501647,0.712801,-0.000324648,0.706954,0.000290776,0.707259
1581311485.068984564,0.628632,0.000498472,0.712801,-0.000326774,0.706949,0.000281909,0.707264
1581311485.075204061,0.628483,0.000497183,0.712799,-0.000316223,0.706945,0.000286964,0.707268
1581311485.119881852,0.627389,0.000525707,0.7128,-0.00031328,0.706909,0.000297145,0.707304
1581311485.126814100,0.627215,0.000530067,0.712795,-0.000316308,0.706906,0.000294998,0.707307
1581311485.132932550,0.627067,0.000532132,0.712788,-0.0003176,0.706906,0.000292827,0.707308
1581311485.139679409,0.626893,0.000534602,0.712789,-0.000318588,0.706904,0.000294027,0.70731
1581311485.146035406,0.626742,0.000534103,0.712789,-0.000322551,0.706908,0.000292905,0.707305
1581311485.152728969,0.62657,0.0005316,0.712782,-0.000326223,0.706918,0.000292336,0.707295
1581311485.159027866,0.62642,0.00052736,0.712784,-0.000323011,0.706922,0.000295453,0.707291
1581311485.165771404,0.626246,0.000522048,0.712781,-0.000326689,0.70693,0.000290751,0.707283
1581311485.172196260,0.626095,0.000518798,0.712777,-0.000333244,0.706936,0.000284046,0.707277
1581311485.178765618,0.625917,0.000516985,0.712774,-0.000343377,0.706943,0.00027709,0.70727
1581311485.185037361,0.625768,0.000515912,0.71277,-0.00035303,0.706949,0.000271049,0.707264
1581311485.228381750,0.625594,0.000515483,0.712764,-0.000363144,0.706959,0.0002666,0.707255
1581311485.235180580,0.624521,0.00051224,0.712747,-0.000385205,0.70698,0.000246818,0.707234
1581311485.241772211,0.624344,0.000508967,0.712754,-0.000389644,0.706968,0.000233071,0.707245
1581311485.248033155,0.624194,0.000506493,0.71276,-0.000390773,0.706959,0.000224343,0.707254
1581311485.254788471,0.624021,0.000503002,0.712759,-0.00040651,0.706952,0.000200665,0.707261
1581311485.260973779,0.623874,0.000500036,0.712758,-0.000415625,0.706944,0.00018378,0.707269
1581311485.267651277,0.623697,0.000496473,0.712768,-0.000408406,0.706927,0.000179408,0.707286
1581311485.273939551,0.623545,0.000494475,0.71278,-0.000407416,0.706911,0.000170395,0.707303
1581311485.280768265,0.623367,0.000493258,0.712782,-0.000401752,0.706904,0.00016909,0.70731
1581311485.287041569,0.623217,0.00049538,0.712777,-0.000387497,0.706909,0.000187197,0.707304
1581311485.293727229,0.623045,0.000498732,0.712768,-0.000383436,0.706922,0.000201303,0.707291
1581311485.300009669,0.622897,0.000503889,0.712764,-0.000395164,0.706932,0.000201768,0.707281
1581311485.375219029,0.620999,0.000537073,0.712736,-0.000361924,0.706988,0.000296078,0.707226
1581311485.381893310,0.620823,0.000538193,0.712733,-0.000365199,0.706994,0.000296302,0.70722
1581311485.388155018,0.620651,0.000539371,0.71272,-0.000363853,0.707006,0.000302277,0.707208
1581311485.394913392,0.620503,0.0005419,0.712709,-0.000360529,0.707017,0.000311138,0.707197
1581311485.401124051,0.620354,0.000543263,0.71271,-0.000358901,0.707014,0.000311734,0.7072
1581311485.407206386,0.62018,0.000544924,0.712713,-0.000351817,0.707008,0.000316272,0.707206
1581311485.414056041,0.62003,0.000545357,0.712717,-0.000345175,0.706999,0.000319804,0.707214
1581311485.420029533,0.619881,0.000545117,0.712722,-0.000346591,0.70699,0.000315271,0.707223
1581311485.426838774,0.619707,0.000543092,0.712723,-0.000350138,0.70698,0.000304959,0.707233
1581311485.433905266,0.619531,0.000542164,0.712727,-0.000342226,0.706969,0.000306157,0.707244
1581311485.440136693,0.619382,0.000539398,0.712725,-0.00034274,0.706962,0.000297117,0.707251
1581311485.518136130,0.618408,0.000529137,0.71272,-0.000401528,0.706963,0.000223888,0.70725
1581311485.524953598,0.617282,0.000553414,0.712708,-0.000397909,0.707002,0.000275298,0.707212
1581311485.531099617,0.617105,0.000556769,0.712715,-0.0003895,0.707004,0.000291411,0.707209
1581311485.537788994,0.616953,0.000559962,0.71272,-0.000390453,0.707007,0.000296877,0.707206
1581311485.544110801,0.616778,0.000560701,0.712714,-0.000389779,0.707016,0.000301711,0.707198
1581311485.550795251,0.616628,0.000559312,0.712708,-0.000379286,0.707017,0.000309711,0.707197
1581311485.557179646,0.616453,0.00055422,0.71271,-0.000372573,0.707007,0.000305728,0.707206
1581311485.563804178,0.616301,0.000550925,0.712715,-0.000370598,0.706999,0.000300037,0.707214
1581311485.570191356,0.616123,0.000546228,0.712724,-0.000363686,0.706988,0.000296472,0.707226
1581311485.577074845,0.615972,0.000542689,0.712725,-0.000356141,0.706983,0.000297058,0.70723
1581311485.583762289,0.615799,0.000538384,0.712725,-0.00035705,0.706977,0.000288656,0.707236
1581311485.590160675,0.615651,0.0005356,0.712727,-0.000356553,0.706971,0.000285005,0.707242
1581311485.632930514,0.61457,0.000515231,0.712747,-0.000342294,0.706937,0.000261264,0.707276
1581311485.639603803,0.614392,0.000511921,0.71275,-0.000334068,0.706943,0.000268665,0.707271
1581311485.646090041,0.614243,0.00050928,0.712749,-0.00034085,0.706948,0.000261403,0.707265
1581311485.652915062,0.61407,0.000505226,0.712739,-0.000346377,0.706959,0.000253881,0.707255
1581311485.659041004,0.613921,0.000502529,0.712733,-0.000343063,0.706966,0.000255728,0.707247
1581311485.665763169,0.613745,0.000500875,0.712733,-0.000343909,0.70697,0.000254347,0.707244
1581311485.671923244,0.613592,0.000503089,0.712735,-0.000360805,0.706972,0.000242531,0.707241
1581311485.678811839,0.613417,0.000506847,0.712734,-0.00037339,0.706977,0.000237424,0.707237
1581311485.685195040,0.613269,0.000512322,0.712734,-0.000375368,0.706979,0.000244088,0.707234
1581311485.691817191,0.613095,0.000520202,0.712737,-0.000382019,0.70698,0.000247947,0.707234
1581311485.698689854,0.612944,0.000528587,0.712737,-0.000393501,0.706982,0.000246674,0.707231
1581311485.708127288,0.612766,0.000539644,0.712737,-0.000398217,0.706987,0.000255985,0.707226
1581311485.748085309,0.611691,0.000606438,0.712725,-0.000430996,0.707,0.000297801,0.707214
1581311485.754803404,0.611517,0.000612017,0.712726,-0.000425566,0.706996,0.000307554,0.707218
1581311485.761168220,0.611365,0.000615829,0.712729,-0.000429178,0.706991,0.000306815,0.707223
1581311485.767779438,0.61119,0.000617809,0.712731,-0.000436021,0.706985,0.000300489,0.707228
1581311485.774108628,0.61104,0.000617681,0.712741,-0.000431097,0.706976,0.000302939,0.707238
1581311485.781023478,0.610866,0.00061664,0.71275,-0.000418724,0.706966,0.000310826,0.707248
1581311485.787694539,0.610692,0.00061544,0.712759,-0.000410198,0.706956,0.000313437,0.707258
1581311485.794250050,0.610542,0.000615054,0.71277,-0.000405782,0.706945,0.000313112,0.707269
1581311485.800805268,0.610367,0.00061426,0.712784,-0.000396387,0.706929,0.000316412,0.707284
1581311485.807013177,0.610218,0.000612924,0.712797,-0.000390209,0.706914,0.000316388,0.7073
1581311485.815018110,0.610043,0.000611157,0.712806,-0.000384584,0.706899,0.000313898,0.707314
1581311485.862344985,0.608814,0.000594751,0.712821,-0.000400275,0.706915,0.000296312,0.707298
1581311485.901847580,0.607839,0.000592765,0.712816,-0.000407716,0.706949,0.000306284,0.707264
1581311485.907999226,0.607666,0.000596683,0.712814,-0.000412,0.706956,0.000310309,0.707257
1581311485.915218895,0.607518,0.00060099,0.712815,-0.000405521,0.706954,0.000321028,0.707259
1581311485.921872240,0.607316,0.000606963,0.712828,-0.000399834,0.706936,0.000326256,0.707277
1581311485.928091062,0.607163,0.000613069,0.71283,-0.000407081,0.706928,0.000320788,0.707286
1581311485.934206110,0.606987,0.000619587,0.712829,-0.000408797,0.706923,0.000323271,0.707291
1581311485.940952422,0.606839,0.000624235,0.712829,-0.000411755,0.706918,0.000324273,0.707295
1581311485.947133766,0.606692,0.000625963,0.712829,-0.00042076,0.706913,0.000316118,0.7073
1581311485.953670079,0.606518,0.000622058,0.712836,-0.000424558,0.706903,0.000304751,0.70731
1581311485.959911932,0.606364,0.000616141,0.712849,-0.000416387,0.706888,0.000301679,0.707325
1581311485.966113500,0.606213,0.00060714,0.712856,-0.000405614,0.706876,0.000297012,0.707338
1581311486.010072588,0.605135,0.000553379,0.712841,-0.000373341,0.706894,0.000271212,0.707319
1581311486.017225267,0.604937,0.000545121,0.712836,-0.000370946,0.706903,0.000268522,0.70731
1581311486.023916546,0.604787,0.00054101,0.712837,-0.000381478,0.706907,0.0002575,0.707307
1581311486.030177226,0.604635,0.000536301,0.71284,-0.000388585,0.706906,0.000247297,0.707307
1581311486.036892655,0.60446,0.000530778,0.712836,-0.000391326,0.70691,0.00024027,0.707303
1581311486.043153751,0.604312,0.000526412,0.71283,-0.000396879,0.706915,0.000232069,0.707299
1581311486.049812241,0.604138,0.00052238,0.712829,-0.000398428,0.706915,0.00022684,0.707298
1581311486.056051331,0.603989,0.000520012,0.71283,-0.000396839,0.706916,0.000227126,0.707298
1581311486.062923343,0.603814,0.000517636,0.712827,-0.000395408,0.706919,0.000226921,0.707294
1581311486.069116585,0.603663,0.00051783,0.712827,-0.000394704,0.706921,0.000227093,0.707292
1581311486.075822430,0.60349,0.000517862,0.712829,-0.000388186,0.706919,0.000232327,0.707294
1581311486.118863295,0.602412,0.000563535,0.71281,-0.00039668,0.706959,0.00028743,0.707254
1581311486.125163876,0.602236,0.000571075,0.712811,-0.000393734,0.706957,0.000298089,0.707256
1581311486.131772404,0.602088,0.000575345,0.712812,-0.000389485,0.706952,0.000304807,0.707261
1581311486.138076076,0.601913,0.000577837,0.712815,-0.000391894,0.706945,0.000301417,0.707269
1581311486.144877721,0.601764,0.000576436,0.712815,-0.000384873,0.70694,0.000303025,0.707274
1581311486.151178413,0.601587,0.000572275,0.712812,-0.000368132,0.706938,0.000311165,0.707276
1581311486.194194610,0.600534,0.000524173,0.712841,-0.000321677,0.706884,0.000274906,0.707329
1581311486.200914822,0.600361,0.000518334,0.712836,-0.000303191,0.706881,0.000282735,0.707333
1581311486.207246000,0.600188,0.000513532,0.712828,-0.000305606,0.706887,0.00027697,0.707326
1581311486.214894502,0.600037,0.000509566,0.712824,-0.000315714,0.706896,0.000266163,0.707318
1581311486.221186777,0.599861,0.000505067,0.712827,-0.000312518,0.706902,0.00026795,0.707312
1581311486.227802910,0.599685,0.000501979,0.712827,-0.000303836,0.70691,0.000276582,0.707303
1581311486.270243157,0.598613,0.000540804,0.712809,-0.000324272,0.706948,0.000315799,0.707265
1581311486.277180213,0.598466,0.000548504,0.712804,-0.000323329,0.706954,0.000327147,0.70726
1581311486.283747258,0.598288,0.000558352,0.712805,-0.000330239,0.706955,0.000331868,0.707258
1581311486.290178821,0.598136,0.000567109,0.712806,-0.000334345,0.706956,0.000338488,0.707257
1581311486.296853087,0.597961,0.000577747,0.712803,-0.000346011,0.70696,0.000342159,0.707254
1581311486.303146039,0.597814,0.00058655,0.712799,-0.000364713,0.706964,0.000337771,0.707249
1581311486.309868176,0.597644,0.000597795,0.712791,-0.000386759,0.706971,0.000333114,0.707243
1581311486.317168219,0.597443,0.000611576,0.712793,-0.00040163,0.706967,0.000334729,0.707247
1581311486.323822407,0.59729,0.000621955,0.712796,-0.000411408,0.706964,0.000336878,0.707249
1581311486.330058690,0.597141,0.00063082,0.712797,-0.000421437,0.706964,0.000337851,0.70725
1581311486.336824386,0.596968,0.000636251,0.712793,-0.000423563,0.706967,0.00034306,0.707247
1581311486.386162732,0.59682,0.000636932,0.712791,-0.000420136,0.706968,0.000348276,0.707246
1581311486.392359953,0.59557,0.000554099,0.712799,-0.000355215,0.706937,0.000301302,0.707276
1581311486.399123164,0.59542,0.00054658,0.712802,-0.000353952,0.706927,0.000290653,0.707286
1581311486.405838420,0.595246,0.00053952,0.712802,-0.000357565,0.706917,0.000274577,0.707296
1581311486.412158354,0.595096,0.000532896,0.71281,-0.000350971,0.706902,0.000268167,0.707312
1581311486.418952841,0.59492,0.000526803,0.712817,-0.000345141,0.706889,0.000262862,0.707324
1581311486.457292243,0.593943,0.000519908,0.712794,-0.00036049,0.706937,0.000254771,0.707276
1581311486.463817653,0.593767,0.000522038,0.712791,-0.000356551,0.706943,0.000263173,0.70727
1581311486.470149162,0.593617,0.000523544,0.712788,-0.000352457,0.706949,0.000270893,0.707264
1581311486.476152576,0.593467,0.000527203,0.712785,-0.000361158,0.706954,0.000268929,0.707259
1581311486.482894358,0.593288,0.000532861,0.712781,-0.000374386,0.706961,0.000265176,0.707253
1581311486.489165863,0.593137,0.000538324,0.71278,-0.000379451,0.706964,0.000268975,0.707249
1581311486.535764906,0.591987,0.000554961,0.712773,-0.000406984,0.706983,0.000271058,0.70723
1581311486.542150167,0.591834,0.000549925,0.712771,-0.000397007,0.706986,0.000273793,0.707227
1581311486.548892864,0.591656,0.000540543,0.712776,-0.000385305,0.706982,0.000270802,0.707231
1581311486.555199977,0.591504,0.000532025,0.712778,-0.000378093,0.706981,0.000265621,0.707233
1581311486.561890904,0.591331,0.000520689,0.712773,-0.000363211,0.706983,0.000265081,0.70723
1581311486.568180717,0.591183,0.0005121,0.712771,-0.000353732,0.706983,0.000262858,0.70723
1581311486.574900070,0.591007,0.000508691,0.712771,-0.000353731,0.706982,0.000257936,0.707231
1581311486.581250703,0.590855,0.000510434,0.712774,-0.000355636,0.706982,0.000258495,0.707231
1581311486.587868378,0.590678,0.000515845,0.712774,-0.000351898,0.706984,0.000269361,0.707229
1581311486.594146417,0.590528,0.000521119,0.71277,-0.000351921,0.706988,0.000275912,0.707225
1581311486.601180156,0.590356,0.000527348,0.712767,-0.000353291,0.706987,0.000280503,0.707226
1581311486.645414724,0.590182,0.000533768,0.71277,-0.00034649,0.706982,0.000292478,0.707231
1581311486.652036148,0.589052,0.000569723,0.71279,-0.000337877,0.706953,0.000327107,0.707261
1581311486.658134088,0.588901,0.000573933,0.712786,-0.000330049,0.706949,0.000335644,0.707264
1581311486.664830704,0.588728,0.000579038,0.712784,-0.000329271,0.706944,0.000339998,0.707269
1581311486.671004312,0.588579,0.000583796,0.712786,-0.000343221,0.706937,0.000330585,0.707277
1581311486.677231360,0.588429,0.000589253,0.71279,-0.000361026,0.706929,0.000319106,0.707285
1581311486.683797498,0.588252,0.000595715,0.712796,-0.000367763,0.706919,0.000318925,0.707294
1581311486.689926956,0.588102,0.000601197,0.712796,-0.000371233,0.706916,0.000321859,0.707298
1581311486.696361202,0.58793,0.000608432,0.712797,-0.000381728,0.706916,0.000321396,0.707297
1581311486.702885700,0.587781,0.000615371,0.712793,-0.000389365,0.706924,0.000323944,0.70729
1581311486.709813119,0.587606,0.000623881,0.712784,-0.000387262,0.706936,0.000338445,0.707277
1581311486.749154704,0.586635,0.000607311,0.712793,-0.000362906,0.706958,0.000352829,0.707255
1581311486.793024538,0.585564,0.000547088,0.712803,-0.000334593,0.706966,0.000317897,0.707248
1581311486.799212365,0.585415,0.000544736,0.712808,-0.00033615,0.706959,0.00031149,0.707255
1581311486.806133556,0.58524,0.000541826,0.712816,-0.000334975,0.706952,0.000307528,0.707262
1581311486.812436450,0.585062,0.000538835,0.71282,-0.000328659,0.706948,0.000308414,0.707265
1581311486.820767735,0.584887,0.000536481,0.712818,-0.000330925,0.706948,0.000302409,0.707265
1581311486.827115001,0.584713,0.000533377,0.712813,-0.00032649,0.706952,0.000303321,0.707261
1581311486.833280086,0.584538,0.000532008,0.712815,-0.000316913,0.706953,0.000311368,0.70726
1581311486.840054031,0.584386,0.000530703,0.712819,-0.000310919,0.706953,0.000315338,0.707261
1581311486.846320669,0.58421,0.000529138,0.71282,-0.000308114,0.706955,0.000316209,0.707259
1581311486.853213980,0.58406,0.000527535,0.712819,-0.000300577,0.706957,0.00032177,0.707256
1581311486.859609975,0.583888,0.000526665,0.712813,-0.000293922,0.706961,0.000328597,0.707252
1581311486.906214643,0.583738,0.000526589,0.712814,-0.000299588,0.706962,0.000324548,0.707252
1581311486.909912148,0.582633,0.000530662,0.712841,-0.000368062,0.706908,0.000251049,0.707305
1581311486.917237966,0.582458,0.000529747,0.712846,-0.00037185,0.706896,0.000242787,0.707318
1581311486.924112283,0.582284,0.000525777,0.712852,-0.000380983,0.70688,0.00022507,0.707334
1581311486.930868329,0.582112,0.000518295,0.712857,-0.000379609,0.706869,0.000215141,0.707344
1581311486.937291726,0.581935,0.000510913,0.712855,-0.000368494,0.706875,0.000218818,0.707338
1581311486.944165466,0.581781,0.000506975,0.71285,-0.000367173,0.706886,0.000217862,0.707327
1581311486.984233627,0.580784,0.000548347,0.712825,-0.000439186,0.706941,0.000220759,0.707272
1581311486.990887781,0.580611,0.000557523,0.712822,-0.000429619,0.706947,0.000241253,0.707267
1581311486.997269997,0.580462,0.000565006,0.712815,-0.000430398,0.706953,0.000249342,0.70726
1581311487.003886505,0.580287,0.000572111,0.71281,-0.000435023,0.706958,0.000252685,0.707255
1581311487.010237727,0.580135,0.000576913,0.71281,-0.000435835,0.706959,0.000256905,0.707254
1581311487.054238470,0.579038,0.000606101,0.712806,-0.000437103,0.70696,0.000286141,0.707253
1581311487.060801576,0.578864,0.00060997,0.712798,-0.000445615,0.706968,0.000285025,0.707246
1581311487.067178500,0.578714,0.000613603,0.712794,-0.000453081,0.706974,0.000284197,0.70724
1581311487.073743811,0.578539,0.000617433,0.712801,-0.000463258,0.706973,0.000280045,0.707241
1581311487.080074521,0.578391,0.000620476,0.712802,-0.000463302,0.706972,0.000283304,0.707242
1581311487.086337897,0.578216,0.000625902,0.712805,-0.000456617,0.706967,0.000294722,0.707246
1581311487.093276590,0.578067,0.000630194,0.712804,-0.000452737,0.706964,0.000302141,0.707249
1581311487.099783390,0.577891,0.000636804,0.712806,-0.000454499,0.706959,0.000306172,0.707254
1581311487.106119523,0.577739,0.000639203,0.712809,-0.000453894,0.706954,0.000308208,0.707259
1581311487.112355605,0.577564,0.000638827,0.712805,-0.00044509,0.706954,0.000315493,0.707259
1581311487.120258183,0.577388,0.000634716,0.712804,-0.000438317,0.706954,0.000315798,0.70726
1581311487.127006114,0.577213,0.000627595,0.712805,-0.000436721,0.706951,0.00030686,0.707262
1581311487.169238798,0.576159,0.000565182,0.712809,-0.00038112,0.706946,0.000280963,0.707268
1581311487.176166676,0.575982,0.000559883,0.712809,-0.000384389,0.706944,0.000269508,0.70727
1581311487.182227825,0.575809,0.000554039,0.712804,-0.000376014,0.706945,0.000269282,0.707269
1581311487.189065846,0.575662,0.000548288,0.712805,-0.000356446,0.706942,0.000279795,0.707272
1581311487.195323393,0.575486,0.000541679,0.712811,-0.000346302,0.706935,0.000279353,0.707278
1581311487.202335769,0.575334,0.000534957,0.712813,-0.000351818,0.706931,0.000264675,0.707283
1581311487.209152355,0.575157,0.000528828,0.712819,-0.000352584,0.706924,0.000255508,0.707289
1581311487.217167331,0.574959,0.000520134,0.712821,-0.000341181,0.706919,0.000256658,0.707294
1581311487.224025973,0.574787,0.000512221,0.712821,-0.000336731,0.706917,0.000251116,0.707297
1581311487.279044665,0.573404,0.00056129,0.712817,-0.000395094,0.70692,0.000258409,0.707294
1581311487.285749471,0.573232,0.000571337,0.712808,-0.000399071,0.706929,0.000269029,0.707284
1581311487.328014685,0.572184,0.000618392,0.712793,-0.000436148,0.706954,0.000294009,0.707259
1581311487.334979679,0.572006,0.000621536,0.712798,-0.000431449,0.706952,0.000301331,0.707262
1581311487.341196898,0.571855,0.000622275,0.712797,-0.000424654,0.706953,0.000308721,0.707261
1581311487.348022448,0.571681,0.000623292,0.712787,-0.000429156,0.70696,0.000306805,0.707253
1581311487.354222309,0.571533,0.000623345,0.712781,-0.000436764,0.706966,0.00030163,0.707248
1581311487.360813684,0.571359,0.000623747,0.712778,-0.00043487,0.70697,0.00030619,0.707243
1581311487.367242350,0.571184,0.000625052,0.712782,-0.000432107,0.70697,0.000311583,0.707243
1581311487.373882207,0.571034,0.000626529,0.712785,-0.000440916,0.706971,0.000305661,0.707242
1581311487.380126745,0.570884,0.000628073,0.712783,-0.00044981,0.706975,0.000300233,0.707238
1581311487.387082231,0.57071,0.000629317,0.712781,-0.000445259,0.706981,0.000307458,0.707232
1581311487.426354663,0.569708,0.000623474,0.712784,-0.000444227,0.706977,0.000298156,0.707236
1581311487.433167087,0.569532,0.000622683,0.712791,-0.000449516,0.70697,0.000291065,0.707243
1581311487.477211738,0.568462,0.000633338,0.712817,-0.000473656,0.706943,0.000284269,0.70727
1581311487.483841988,0.568287,0.000639143,0.712824,-0.000481972,0.706936,0.000282561,0.707278
1581311487.490192665,0.568137,0.000640547,0.712832,-0.000482746,0.706928,0.00028331,0.707285
1581311487.497178935,0.567961,0.000640221,0.712837,-0.000480596,0.706921,0.000284547,0.707292
1581311487.503830155,0.567786,0.000636153,0.712841,-0.000488337,0.706915,0.000271578,0.707298
1581311487.510223730,0.567638,0.000630568,0.712844,-0.000490189,0.706909,0.000262376,0.707304
1581311487.517987237,0.56744,0.000621476,0.712851,-0.000479361,0.706899,0.000260056,0.707314
1581311487.525193465,0.567264,0.000610757,0.712854,-0.000462723,0.706892,0.000259233,0.707321
1581311487.531299757,0.567085,0.000598365,0.712855,-0.000450827,0.706886,0.000251666,0.707327
1581311487.538106616,0.566934,0.000587291,0.712853,-0.000442242,0.706884,0.000245574,0.707329
1581311487.544866124,0.566762,0.000574324,0.71285,-0.000436607,0.70689,0.000237248,0.707323
1581311487.587454946,0.566514,0.00055798,0.71285,-0.000434176,0.706897,0.000221652,0.707316
1581311487.594322962,0.565535,0.000510555,0.712845,-0.000380435,0.706916,0.000214949,0.707298
1581311487.600805645,0.565359,0.000513914,0.712845,-0.000381018,0.706919,0.000218057,0.707294
1581311487.608177335,0.565186,0.000518904,0.712844,-0.000377911,0.706922,0.00022739,0.707291
1581311487.649119190,0.565014,0.000525594,0.712842,-0.000365863,0.706926,0.000247257,0.707287
1581311487.655825683,0.56399,0.000572168,0.712832,-0.000386367,0.706937,0.000282973,0.707276
1581311487.663115915,0.563839,0.000581472,0.712836,-0.000392548,0.706933,0.000287218,0.70728
1581311487.670998151,0.563615,0.000595686,0.71284,-0.000389103,0.706928,0.000305946,0.707286
1581311487.677179818,0.563467,0.000605419,0.712836,-0.000394675,0.706929,0.000311591,0.707285
1581311487.683971560,0.563295,0.000617501,0.712837,-0.000410271,0.706927,0.000311736,0.707287
1581311487.690201798,0.563144,0.000629327,0.71284,-0.00041956,0.706923,0.000318138,0.70729
1581311487.696910749,0.562969,0.00064116,0.712842,-0.00042607,0.706922,0.000327282,0.707292
1581311487.740261963,0.561868,0.000587242,0.712829,-0.00041252,0.706928,0.000277589,0.707285
1581311487.747082484,0.56172,0.000575572,0.712824,-0.000407431,0.706933,0.000270558,0.70728
1581311487.753376371,0.561544,0.000563432,0.712824,-0.000408307,0.706936,0.000256295,0.707278
1581311487.759900709,0.561394,0.000553832,0.712826,-0.000409344,0.706937,0.00024425,0.707276
1581311487.766310441,0.56122,0.000544073,0.712819,-0.000402759,0.706944,0.000239913,0.70727
1581311487.773079433,0.561069,0.000535574,0.712819,-0.000392764,0.706947,0.000239354,0.707267
1581311487.779305615,0.560894,0.000525546,0.712817,-0.00038441,0.706951,0.00023503,0.707263
1581311487.786033323,0.560744,0.00051866,0.712821,-0.000381291,0.706951,0.000229724,0.707263
1581311487.792194467,0.560592,0.000516053,0.712827,-0.000376935,0.706948,0.000230188,0.707265
1581311487.798973905,0.560417,0.000517763,0.712823,-0.000374507,0.706952,0.000234523,0.707261
1581311487.805302497,0.560244,0.000522599,0.712821,-0.000380766,0.706954,0.0002343,0.707259
1581311487.851357633,0.559088,0.000593588,0.712818,-0.000432193,0.706969,0.000275618,0.707245
1581311487.857757711,0.558936,0.00060456,0.712823,-0.000439776,0.706962,0.000280319,0.707251
1581311487.864191215,0.55876,0.000616926,0.712824,-0.000439332,0.706958,0.000295013,0.707256
1581311487.870791208,0.558588,0.00062938,0.712822,-0.000437368,0.706955,0.000311443,0.707258
1581311487.876992768,0.558439,0.000640177,0.712822,-0.000449965,0.706953,0.000312302,0.707261
1581311487.883222476,0.558286,0.000647898,0.712824,-0.000459533,0.70695,0.000311388,0.707263
1581311487.889280306,0.558107,0.000651091,0.712826,-0.000456975,0.706947,0.000316515,0.707266
1581311487.896037803,0.557956,0.000647892,0.712823,-0.000451114,0.706947,0.000317843,0.707266
1581311487.902284098,0.557782,0.000637675,0.712828,-0.000448617,0.706941,0.000306576,0.707273
1581311487.909035321,0.557635,0.000625786,0.712829,-0.000445116,0.706936,0.000294678,0.707277
1581311487.916128683,0.557459,0.000609001,0.712837,-0.000432142,0.706927,0.000284833,0.707287
1581311487.956318485,0.556453,0.000525508,0.71285,-0.00041416,0.706891,0.00019587,0.707322
1581311487.999836106,0.555382,0.000544848,0.71285,-0.000421175,0.70691,0.000218762,0.707303
1581311488.006174391,0.555233,0.000552673,0.712843,-0.000424451,0.706917,0.000224843,0.707296
1581311488.012293825,0.555058,0.000562875,0.712836,-0.000429408,0.706924,0.00023236,0.707289
