timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581310634.550900943,0.483536,28.8681,-0.586093,-22.8509,1.4667,0.973887,-0.362121
1581310634.557633430,0.47582,29.0867,-0.612978,-23.0095,1.48079,0.983232,-0.370131
1581310634.598470135,0.36008,28.7061,-0.69901,-23.0189,1.46142,0.999252,-0.367461
1581310634.604631871,0.349792,28.6469,-0.700354,-22.8025,1.47111,0.98123,-0.356781
1581310634.611643216,0.396088,28.3177,-0.650617,-22.4597,1.46318,0.974555,-0.352108
1581310634.618679314,0.43724,28.1968,-0.603568,-22.4678,1.46582,0.984567,-0.353777
1581310634.661699677,0.504112,28.6598,-0.583404,-23.031,1.44381,1.00326,-0.360786
1581310634.668049869,0.46296,28.5518,-0.612978,-22.7649,1.41916,0.981897,-0.371466
1581310634.675808726,0.547836,28.3126,-0.529634,-22.5337,1.41124,0.96788,-0.369129
1581310634.682648501,0.650716,28.0219,-0.436881,-22.5511,1.41036,0.957534,-0.375804
1581310634.688845764,0.673864,28.2097,-0.422094,-22.6614,1.42445,0.961205,-0.379809
1581310634.695685188,0.645572,28.2843,-0.458389,-22.824,1.42709,0.968547,-0.383481
1581310634.702070826,0.69444,28.0837,-0.41134,-22.9396,1.41564,0.98123,-0.386484
1581310634.708669957,0.769028,27.8162,-0.338751,-22.6936,1.42445,0.947855,-0.380143
1581310634.715045051,0.78446,27.8239,-0.321276,-22.7528,1.42357,0.966879,-0.382146
1581310634.721667055,0.666148,28.0399,-0.423439,-22.6237,1.43149,0.941847,-0.373468
1581310634.728426562,0.522116,28.1968,-0.539044,-22.5821,1.42797,0.951526,-0.368796
1581310634.737865829,0.439812,28.1634,-0.603568,-22.535,1.42885,0.942515,-0.361787
1581310634.779037009,0.588988,27.8882,-0.450324,-22.6412,1.42357,0.93851,-0.357114
1581310634.785776362,0.55298,27.8367,-0.500061,-22.4073,1.42797,0.933503,-0.355779
1581310634.792463760,0.406376,27.9113,-0.615666,-22.2675,1.43061,0.923157,-0.360452
1581310634.798712264,0.329216,27.9859,-0.681535,-22.535,1.43589,0.932502,-0.364791
1581310634.805049832,0.267488,27.9679,-0.727239,-22.7138,1.43589,0.944183,-0.364123
1581310634.811810784,0.318928,27.7853,-0.673469,-22.7286,1.43941,0.942181,-0.369797
1581310634.827748065,0.534976,27.5332,-0.453012,-22.6425,1.41212,0.924492,-0.374469
1581310634.834424321,0.583844,27.6207,-0.43016,-22.7877,1.40156,0.943516,-0.375471
1581310634.840747561,0.5787,27.5821,-0.434193,-22.6331,1.4086,0.931501,-0.369129
1581310634.847456032,0.60442,27.7313,-0.442258,-22.4436,1.40332,0.91448,-0.378808
1581310634.853860225,0.59156,27.7133,-0.444947,-22.5377,1.42269,0.921822,-0.371132
1581310634.897684225,0.658432,27.5924,-0.365636,-22.8791,1.44205,0.921155,-0.371132
1581310634.903980748,0.653288,27.739,-0.381767,-22.8065,1.43237,0.918818,-0.379476
1581310634.910767796,0.576128,27.5332,-0.440914,-22.5229,1.43501,0.904467,-0.376472
1581310634.917732721,0.46296,27.4329,-0.52829,-22.4624,1.43501,0.903132,-0.386484
1581310634.924697050,0.354936,27.4124,-0.637174,-22.4328,1.44205,0.907471,-0.386818
1581310634.931726698,0.3215,27.2889,-0.650617,-22.5189,1.4042,0.910141,-0.397498
1581310634.937891593,0.357508,27.1989,-0.617011,-22.57,1.43237,0.922156,-0.402838
1581310634.944743180,0.439812,27.0934,-0.524257,-22.5431,1.43413,0.909473,-0.401837
1581310634.988659585,0.447528,27.4484,-0.512159,-22.5538,1.45262,0.918485,-0.381478
1581310634.995077895,0.380656,27.5075,-0.584749,-22.7837,1.47991,0.936173,-0.371466
1581310635.002875918,0.4501,27.2606,-0.508126,-22.8307,1.46406,0.945185,-0.370464
1581310635.046177188,0.576128,27.0703,-0.409996,-22.621,1.47463,0.915147,-0.363122
1581310635.052925280,0.50154,27.1372,-0.431504,-22.7044,1.45438,0.927162,-0.372801
1581310635.059681143,0.480964,27.1269,-0.458389,-22.8146,1.4447,0.915815,-0.380477
1581310635.066090081,0.478392,27.0934,-0.454356,-22.9275,1.4579,0.933503,-0.379809
1581310635.072692093,0.55298,26.9468,-0.392521,-22.8993,1.45438,0.921822,-0.379809
1581310635.080599020,0.676436,26.9751,-0.266161,-22.7541,1.43765,0.915147,-0.372133
1581310635.087051437,0.691868,27.2169,-0.233899,-22.7918,1.43941,0.917817,-0.372467
1581310635.093778615,0.56584,27.1912,-0.341439,-22.539,1.44558,0.90647,-0.360118
1581310635.100065380,0.421808,26.7436,-0.478553,-22.3119,1.44734,0.897792,-0.356113
1581310635.106883386,0.311212,26.7051,-0.563241,-22.3455,1.44822,0.900128,-0.350439
1581310635.113762307,0.29578,26.7977,-0.588781,-22.5283,1.43589,0.91448,-0.346434
1581310635.120052953,0.236624,26.8079,-0.603568,-22.6708,1.45614,0.923491,-0.338424
1581310635.163142019,0.583844,26.9031,-0.299768,-22.7313,1.43853,0.937175,-0.358449
1581310635.169733424,0.511828,26.9803,-0.36698,-22.8778,1.45086,0.931167,-0.359451
1581310635.177546465,0.483536,26.9468,-0.414029,-22.8469,1.43149,0.93851,-0.368128
1581310635.184045571,0.55298,26.7514,-0.35757,-22.5498,1.44117,0.90647,-0.368128
1581310635.190702187,0.622424,26.5276,-0.266161,-22.4987,1.43677,0.897458,-0.370464
1581310635.197218151,0.609564,26.4427,-0.264817,-22.6533,1.42445,0.898126,-0.370798
1581310635.238112437,0.65586,25.9463,-0.255407,-22.3051,1.43149,0.898126,-0.362454
1581310635.244702594,0.686724,26.1804,-0.233899,-22.6372,1.43237,0.92516,-0.357448
1581310635.250950522,0.697012,26.1881,-0.225834,-22.7205,1.45086,0.926495,-0.354111
1581310635.257711534,0.727876,26.1315,-0.20567,-22.6802,1.4535,0.920153,-0.356113
1581310635.263986907,0.738164,26.2472,-0.185506,-22.828,1.46318,0.929832,-0.354444
1581310635.307972179,0.622424,26.2498,-0.26885,-22.9342,1.4535,0.934838,-0.353443
1581310635.314901948,0.588988,26.1315,-0.279604,-22.9423,1.47639,0.947855,-0.361453
1581310635.321652389,0.643,26.0209,-0.245998,-22.8092,1.4623,0.947855,-0.362121
1581310635.328036027,0.661004,25.6737,-0.212391,-22.4974,1.48343,0.93317,-0.349772
1581310635.334759370,0.614708,25.846,-0.236588,-22.4745,1.47639,0.937842,-0.356447
1581310635.341088133,0.52726,25.9412,-0.334718,-22.5229,1.47903,0.954864,-0.340427
1581310635.348015445,0.388372,25.9926,-0.438225,-22.6224,1.47551,0.95987,-0.338424
1581310635.386930067,0.511828,25.9849,-0.33203,-22.8738,1.48255,0.950525,-0.351774
1581310635.393542563,0.506684,25.7226,-0.317243,-22.7003,1.47551,0.939511,-0.357448
1581310635.399746791,0.52726,25.7097,-0.298423,-22.6116,1.46142,0.94385,-0.364123
1581310635.405888655,0.54012,25.918,-0.284981,-22.6264,1.46935,0.945185,-0.370798
1581310635.412603223,0.509256,25.8769,-0.310522,-22.5484,1.47199,0.943516,-0.373468
1581310635.457672748,0.56584,25.4679,-0.255407,-22.8657,1.47727,0.94385,-0.373468
1581310635.464502837,0.46296,25.4422,-0.354882,-22.6062,1.47199,0.922823,-0.370798
1581310635.470831369,0.408948,25.4654,-0.407308,-22.3535,1.46935,0.899795,-0.360452
1581310635.478552243,0.388372,25.6145,-0.414029,-22.5121,1.47023,0.912143,-0.355446
1581310635.485086222,0.406376,25.7586,-0.380423,-22.859,1.49488,0.931501,-0.348103
1581310635.491754984,0.470676,25.7663,-0.33203,-23.0149,1.48343,0.948522,-0.347102
1581310635.498509234,0.555552,25.5554,-0.262129,-22.578,1.47375,0.909807,-0.352108
1581310635.504695172,0.637856,25.3702,-0.193572,-22.2863,1.45966,0.89312,-0.352776
1581310635.511550003,0.686724,25.2416,-0.134425,-22.4436,1.46494,0.905802,-0.349772
1581310635.517851735,0.606992,25.4139,-0.194916,-22.7084,1.48079,0.916148,-0.352776
1581310635.524605632,0.516972,25.5091,-0.3038,-22.9531,1.49576,0.929832,-0.362454
1581310635.567179769,0.396088,25.6222,-0.399242,-22.8832,1.48783,0.932502,-0.363789
1581310635.573751429,0.506684,25.0513,-0.27826,-22.6775,1.4491,0.912811,-0.365458
1581310635.581083168,0.509256,25.0075,-0.290358,-22.7931,1.45086,0.914813,-0.356781
1581310635.587937642,0.498968,25.0744,-0.295735,-22.859,1.46494,0.909473,-0.350773
1581310635.594673774,0.478392,25.149,-0.310522,-22.7124,1.45438,0.911142,-0.352108
1581310635.600901395,0.46296,25.1053,-0.318587,-22.3374,1.44117,0.882106,-0.339092
1581310635.607820060,0.56584,25.0847,-0.262129,-22.3482,1.43677,0.885109,-0.341094
1581310635.614691137,0.632712,25.0178,-0.197605,-22.3535,1.44734,0.874763,-0.342095
1581310635.621058940,0.704728,24.9664,-0.120982,-22.5458,1.43941,0.883441,-0.350439
1581310635.627744720,0.676436,25.0538,-0.147867,-22.8173,1.45174,0.886778,-0.349104
1581310635.633928713,0.63014,25.2107,-0.184162,-22.7918,1.4447,0.881438,-0.354111
1581310635.640826098,0.478392,25.0873,-0.305145,-22.9356,1.45526,0.900796,-0.361787
1581310635.685123972,0.661004,24.5832,-0.134425,-22.7326,1.44822,0.911142,-0.372801
1581310635.691790356,0.686724,24.5677,-0.100819,-22.6761,1.43677,0.900796,-0.373468
1581310635.698494256,0.614708,24.7992,-0.178785,-22.6331,1.4491,0.904801,-0.369129
1581310635.705608938,0.534976,24.7761,-0.245998,-22.8065,1.44646,0.907805,-0.362454
1581310635.711669448,0.46296,24.8944,-0.317243,-22.7608,1.4667,0.920821,-0.362454
1581310635.718651621,0.401232,24.6475,-0.36698,-22.6183,1.45086,0.914813,-0.361453
1581310635.724994737,0.493824,24.7195,-0.305145,-22.6614,1.45966,0.929832,-0.360452
1581310635.731629884,0.573556,24.7786,-0.219113,-22.3912,1.4491,0.910808,-0.357782
1581310635.738068782,0.653288,24.6603,-0.143835,-22.6089,1.43853,0.92783,-0.368796
1581310635.744590530,0.627568,24.6629,-0.165343,-22.6869,1.46935,0.937175,-0.364457
1581310635.751009805,0.547836,24.2025,-0.223145,-22.4705,1.43061,0.923825,-0.370464
1581310635.757757843,0.5144,24.0945,-0.260784,-22.4261,1.43061,0.921822,-0.375137
1581310635.800816650,0.679008,24.4597,-0.091409,-22.5632,1.4579,0.92249,-0.381144
1581310635.807575241,0.776744,24.542,-0.0120982,-22.8321,1.46935,0.936507,-0.376472
1581310635.814699901,0.671292,24.6552,-0.0994745,-23.0835,1.48871,0.955197,-0.367794
1581310635.821039558,0.55298,24.5883,-0.216424,-22.8092,1.47727,0.935506,-0.362454
1581310635.827790208,0.48868,24.3491,-0.272883,-22.5014,1.46318,0.916816,-0.362454
1581310635.834514927,0.529832,24.2359,-0.235244,-22.4463,1.45878,0.917483,-0.363122
1581310635.840912604,0.550408,24.2539,-0.193572,-22.6439,1.47551,0.928163,-0.357114
1581310635.847737823,0.532404,24.2051,-0.22449,-22.9208,1.47903,0.9572,-0.360786
1581310635.854126149,0.460388,24.3594,-0.266161,-22.9773,1.47463,0.970884,-0.362121
1581310635.860796027,0.48868,24.3002,-0.245998,-22.7608,1.46758,0.967546,-0.364123
1581310635.868051424,0.645572,24.0096,-0.096786,-22.4826,1.44734,0.955865,-0.371466
1581310635.911955443,0.496396,24.1279,-0.201637,-23.1708,1.48871,1.01527,-0.384148
1581310635.918753750,0.429524,24.1819,-0.252719,-23.0378,1.49224,1.00493,-0.377473
1581310635.925586318,0.406376,24.1999,-0.298423,-22.7514,1.49664,0.99191,-0.372467
1581310635.931875468,0.455244,23.9967,-0.247342,-22.5001,1.46582,0.97055,-0.367461
1581310635.938770662,0.522116,23.8321,-0.166687,-22.406,1.46582,0.961872,-0.361119
1581310635.945611504,0.547836,23.755,-0.131736,-22.5753,1.4667,0.970216,-0.367794
1581310635.952115724,0.529832,23.719,-0.159966,-22.8872,1.47111,0.974889,-0.363122
1581310635.991975689,0.573556,23.8167,-0.129048,-22.5726,1.42269,0.978894,-0.373802
1581310635.998715894,0.545264,23.6701,-0.157277,-22.7165,1.42885,0.991242,-0.375137
1581310636.005017679,0.537548,23.5004,-0.165343,-22.859,1.44117,0.995247,-0.375804
1581310636.011930764,0.491252,23.5955,-0.182818,-23.0673,1.46847,1.00493,-0.381144
1581310636.017954195,0.470676,23.7576,-0.211047,-23.023,1.47815,1.01027,-0.379142
1581310636.061576676,0.606992,23.5749,-0.0604912,-22.8926,1.44117,1.02929,-0.359784
1581310636.067776223,0.483536,23.4746,-0.162654,-23.0216,1.46406,1.04097,-0.353443
1581310636.075533678,0.406376,23.2457,-0.244653,-22.8872,1.44998,1.0393,-0.353443
1581310636.081979596,0.375512,23.22,-0.25944,-22.8039,1.44558,1.04665,-0.358783
1581310636.088721429,0.41152,23.3486,-0.239276,-22.7124,1.43325,1.0383,-0.362454
1581310636.095059260,0.468104,23.3563,-0.166687,-22.8953,1.43677,1.04798,-0.366126
1581310636.101760071,0.460388,23.4129,-0.163998,-23.1574,1.43853,1.05299,-0.373468
1581310636.108097978,0.434668,23.3769,-0.209703,-22.9867,1.42621,1.05232,-0.382146
1581310636.114776142,0.42438,23.364,-0.211047,-22.738,1.42973,1.03864,-0.382813
1581310636.121628766,0.455244,23.3743,-0.182818,-22.7044,1.43325,1.03363,-0.391491
1581310636.127906592,0.493824,23.4078,-0.143835,-22.9248,1.44734,1.03597,-0.396163
