timestamp,fx,fy,fz,tx,ty,tz
1581310193.251665842,1.15396,22.5557,6.83596,11.596,0.00396887,-0.407942
1581310193.292413596,1.30461,22.4529,6.80941,11.5318,-0.0482907,-0.408102
1581310193.298690437,1.06198,22.5348,6.4811,11.52,-0.0272213,-0.409027
1581310193.305218452,1.11064,22.5625,6.34652,11.5098,-0.0367789,-0.409284
1581310193.311567958,1.30386,22.5454,6.55253,11.514,-0.0590923,-0.408521
1581310193.318060075,1.37718,22.4173,6.81875,11.486,-0.0705025,-0.406059
1581310193.360680514,1.27666,22.081,6.37733,11.2571,-0.0679793,-0.386573
1581310193.368380559,1.19613,21.9609,6.29123,11.2123,-0.0609382,-0.384468
1581310193.375141477,1.18462,21.862,6.24705,11.1757,-0.0648533,-0.383054
1581310193.381581626,1.47608,21.817,6.44446,11.1735,-0.0987172,-0.382696
1581310193.388384097,1.50245,21.7149,6.39317,11.1501,-0.103523,-0.38243
1581310193.394664129,1.35791,21.6634,6.36071,11.132,-0.0895455,-0.383498
1581310193.401340202,1.36516,21.6577,6.39606,11.1254,-0.0939119,-0.3855
1581310193.407752607,1.43555,21.7244,6.32867,11.1474,-0.10728,-0.388449
1581310193.414345465,1.61312,21.8446,6.3701,11.1851,-0.130802,-0.391049
1581310193.421131922,1.63563,21.9451,6.26735,11.2252,-0.135587,-0.39509
1581310193.427432845,1.55533,21.9773,6.32092,11.2329,-0.130617,-0.398296
1581310193.434228374,1.38248,21.9127,6.40094,11.2154,-0.11718,-0.400764
1581310193.477706447,1.61372,21.9026,6.76536,11.1605,-0.17252,-0.389012
1581310193.484365102,1.47921,21.7886,6.71764,11.1084,-0.165642,-0.385684
